,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1751,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.4328073703210577,0.38921906908308035,0.7653266147399392,0.23964088397790057,0.852850451748891,2.565545836082424e-06,0.09164169536608525,0.08296625775480551,0.3568068635671995
1752,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.329586230391855,0.31421608928328504,0.7983126107303795,0.3314917127071823,0.8755295650152963,2.820384412927873e-06,0.12909409065674254,0.0762384057496912,0.3568089406148556
1753,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.3360503771211935,0.321235539426764,0.7727910056207171,0.3335635359116022,0.9196746337094639,5.07242483615717e-06,0.08408048760024708,0.08714759406839219,0.356818530735402
1754,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.38091936854799696,0.33079915575695795,0.6004786795688862,0.2948895027624309,0.9204393759715136,2.9454387192552278e-05,0.15491586177545416,0.17218630954565622,0.35683221353951106
1755,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.32406155227779354,0.18913109709301534,0.729934084116063,0.3031767955801105,0.9519977244940011,9.415564614772845e-06,0.19998798086886674,0.15648884474788077,0.3568484368427932
1756,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.32043871974081173,0.2758136867437938,0.794244536948398,0.24930939226519336,0.907781093537225,4.624393760971643e-06,0.1703457789885112,0.13700867849224738,0.3568683138887426
1757,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.3477873953955088,0.3534032487232939,0.6682633078319227,0.24585635359116023,0.9098836112130453,1.2860908225017383e-05,0.16574791684496623,0.16402966592395005,0.35687304505400896
1758,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.34040267480570924,0.24140197306993347,0.6629724059100345,0.2085635359116022,0.9227903344923362,5.334728019470359e-05,0.31485988110621593,0.16394953766617137,0.35687421128027463
1759,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.33253486185176173,0.21048164489098753,0.7718996287726284,0.3404696132596685,0.9515791213790616,5.508698030420196e-06,0.15845238804805994,0.0896056506977741,0.35687855219974657
1760,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.2935515042200756,0.15969937191984365,0.7289332340262661,0.42886740331491713,0.9213801459091515,7.280175951758008e-06,0.1934967912321842,0.12955342993061356,0.3569361450911254
1761,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.3493572243168826,0.25815178932324157,0.6328701035265589,0.42472375690607733,0.8699333223422092,2.2974427301564423e-05,0.19064639163703634,0.12986761859052554,0.35694664763372913
1762,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.3066743025077415,0.25681486163628453,0.7822130667838744,0.21892265193370167,0.9510195476839788,7.551085634028218e-06,0.21448188847035,0.12556947501289045,0.3569629181393069
1763,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.34247768113689286,0.3013367934205044,0.7416923764374318,0.2292817679558011,0.9250373375229791,3.852575262338061e-06,0.16947183539895952,0.14661867200313744,0.3569900395563711
1764,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.29591394546520944,0.285934234216475,0.8489784149564219,0.2638121546961326,0.8984990836313386,3.3681894408107054e-06,0.140904263314314,0.12230626374172048,0.35704396602638155
1765,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.3293923018734705,0.2629970994174118,0.772798223636654,0.24585635359116023,0.8900715684721123,1.0270788020997773e-05,0.22558631356995487,0.12987619579896545,0.35707354089346877
1766,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.30669809590269503,0.2418363403017419,0.8450604759059259,0.2638121546961326,0.8510786823659784,7.3193843313167875e-06,0.18480235556626579,0.16331494157689033,0.3570762957124952
1767,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.32879355632053014,0.23933051634178357,0.7547857129864715,0.23066298342541436,0.9058222283692765,2.432870349851458e-05,0.25357306248981865,0.14396182595461865,0.3571192768239264
1768,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.367845556661706,0.28722456534134894,0.541514563020834,0.2244475138121547,0.866274369238465,4.28092528102391e-05,0.22641135903376594,0.34419551323058456,0.35724453119895866
1769,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.3783691529584329,0.28857726933648997,0.7682532796017811,0.17265193370165746,0.9240711778857505,8.064524172968793e-06,0.15433388002892087,0.17182589078827057,0.35726133110318453
1770,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.3270623398473995,0.23319902517672975,0.904540391872822,0.2361878453038674,0.9664651794081824,3.5872019698903443e-06,0.11990657298357431,0.0708550106338611,0.3572774940535508
1771,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.3443755748698279,0.2630960598960204,0.5594555671931359,0.22375690607734808,0.9255723790589344,7.907618009576834e-05,0.3649986748327011,0.17715579862000577,0.35731125459100876
1772,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.30889194571351697,0.28468879080792336,0.804878647347663,0.2803867403314917,0.9025707703151072,3.3219484674381804e-06,0.09918875824267098,0.1782207100886651,0.3573537105994382
1773,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.2784214778448091,0.19416120665016856,0.7640382470153263,0.4447513812154696,0.8875280691035619,9.557161131742797e-06,0.21582419473068434,0.07420095500586535,0.3573668860908771
1774,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.29083603156469645,0.2267140165449226,0.8156155904139744,0.34392265193370164,0.9437500117466124,3.994210090202161e-06,0.11248974941055058,0.12575439540278524,0.35738580515341667
1775,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.360191163874085,0.3860142814343246,0.6376961652221171,0.23204419889502761,0.9147083085928025,1.4326272921438853e-05,0.19122171949068065,0.1375336130355921,0.35742797210219385
1776,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.3758210779511137,0.26315803606995014,0.6123850374571719,0.2513812154696133,0.8759712125622121,3.781408521434998e-05,0.32874052092242595,0.15228928626643198,0.3574730250980166
1777,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.375069774748177,0.40004079258951714,0.7743283948951497,0.2037292817679558,0.828526131482363,2.965408755286415e-06,0.17493569546517973,0.10329488710140856,0.3574909904323133
1778,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.39269689322479373,0.28876374713013087,0.8656408679057851,0.21477900552486187,0.9102890212333798,3.66906984439256e-06,0.09539944523624531,0.09237129001121068,0.3574929924170315
1779,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.30333425323483143,0.22657143472676075,0.7054827182894033,0.34806629834254144,0.8896635569522925,1.078317892467095e-05,0.08928469186931466,0.29770455597845275,0.3575147865715652
1780,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.3344477808254546,0.24410275802213066,0.7800642153193823,0.2285911602209945,0.9451460359467188,4.4759492921775935e-06,0.15299947049073298,0.17490221043696313,0.3575322634014586
1781,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.43794600266024974,0.3649454032933974,0.5458252102583983,0.300414364640884,0.9527985290809353,4.744949136532999e-06,0.11893473741120006,0.13946592550824713,0.3575418647253061
1782,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.38661541673678446,0.27377604074962425,0.8044651993948031,0.24654696132596685,0.891875308605321,1.0345148267725493e-05,0.14991218967191672,0.10716404118824774,0.3575456878526166
1783,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.30585684708042693,0.3153210106431186,0.4878729151843669,0.34668508287292815,0.9286263454801857,3.0807923527602565e-06,0.09852847225126361,0.37754017958679775,0.35755424173643013
1784,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.37372606540894837,0.3307341891029469,0.6357304107618885,0.3031767955801105,0.8962081583653017,1.2792917948647206e-05,0.20866899924649593,0.11234383027199349,0.35757515520695426
1785,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.30224533493031747,0.192117213514602,0.8117522195639606,0.3169889502762431,0.911272488397267,8.31572737050402e-06,0.22723628447936045,0.09903967650008218,0.35758256042365044
1786,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.3114580098447024,0.29326975979548536,0.8166771199577467,0.3687845303867403,0.9175992911848011,4.2772526171608085e-07,0.09627809947050815,0.0566545855140876,0.35759022798491663
1787,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3, D#, major, 172.265563965,0.34166747075717663,0.23833158919177028,0.6785739067569002,0.19958563535911603,0.883515505393493,0.00023196439895804925,0.3648351436028104,0.15408247430615662,0.3576029612207976
1788,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.3060264470582966,0.34421161149708984,0.7701129773478449,0.300414364640884,0.9259069494787938,3.0144612513563635e-06,0.13433258108158797,0.0798525022873338,0.3576075559816353
1789,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.313725030519763,0.21683546909555493,0.7581254408403233,0.23204419889502761,0.9476778005758864,8.288908200150668e-06,0.18336430219938823,0.209082702875268,0.3576079042386765
1790,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.2972506361645772,0.366610368336211,0.9511621342498995,0.27140883977900554,0.8100924021148914,5.257726041678418e-06,0.08326686685978332,0.08139519125320924,0.3576489620604523
1791,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.37785829477266525,0.27713956796351175,0.6311893644556216,0.2451657458563536,0.8487470103926152,4.5251727951003415e-05,0.32875317452312475,0.15248257266127568,0.35767262279413986
1792,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.43629450229322225,0.3585337224537878,0.8726637086916557,0.14917127071823205,0.8606211022237522,2.9112287848414417e-06,0.07782893622509818,0.10672359977482891,0.35772996920117023
1793,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.4075033829432479,0.4240474207139814,0.703773540235675,0.2472375690607735,0.9039352825989946,4.5386379095967875e-06,0.08173484008477916,0.09376922831782615,0.35775072532414837
1794,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.28851327342118066,0.2506803342184951,0.7399900314387902,0.41091160220994477,0.9637230830443732,5.825725992690921e-06,0.12844879933256229,0.0798719330085055,0.35776811029998057
1795,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.34555201005612607,0.26303563999233703,0.6633608314076469,0.2244475138121547,0.9156354026226449,4.3089793435262025e-05,0.29896644132274747,0.15114957356137804,0.3577738128210588
1796,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.3883097699137543,0.348129872766058,0.8771041358557636,0.26588397790055246,0.8654923946320222,1.4416124002411399e-06,0.06670507777202148,0.05100178861196409,0.35782855738306707
1797,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.2820348630043829,0.24518750889896687,0.6637980025728858,0.3860497237569061,0.9732927853145886,2.911049871352491e-06,0.1379354414544576,0.17437328649434403,0.35783431531830046
1798,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.4008895189518919,0.3407805238454473,0.7386013332926558,0.19958563535911603,0.9450048035137125,6.676323301871187e-06,0.12211704562531456,0.11574142563107369,0.3578408703178142
1799,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.3401963556093299,0.2515404939382053,0.6969495317288101,0.23895027624309392,0.9772945454484366,1.0862021544272998e-05,0.21597806827386615,0.14206897333419818,0.35787363832468566
1800,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3986589910876035,0.3019353471633069,0.7719174813320454,0.22099447513812154,0.9579426174921253,3.2531525893145337e-06,0.12352638011493948,0.08805104633494827,0.35787869897696
1801,music/Folk/One_violin-klezmermp3, D, minor, 151.83454895,0.3496028149644482,0.21368072621550657,0.7313381325760897,0.19060773480662985,0.9040880559855522,0.00010945819198824802,0.3473426998833492,0.12642488435200844,0.3578993133719465
1802,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.3363613172747951,0.24736688228841788,0.6484994659149408,0.4185082872928177,0.8829236137102522,1.2681130298180004e-05,0.16513909596054865,0.16469469878298917,0.35793825529438245
1803,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.3255816949920584,0.24648954256579164,0.8700247058249485,0.231353591160221,0.920787824773586,8.446280191070683e-06,0.14503069203121186,0.12435209809078615,0.3579535744648493
1804,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.34753093717654565,0.25122788196684975,0.5996621776061152,0.19544198895027623,0.9012869221360896,0.0006249934920874373,0.40583429540274935,0.1621052735822074,0.35796430878911506
1805,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.35832539945734593,0.28780603062654403,0.5942397634338584,0.27486187845303867,0.938022749665429,2.2713977028018397e-05,0.3066327167861938,0.10387231744579321,0.35797294623065395
1806,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.38153400380760183,0.30968615277728023,0.8223786788663326,0.27624309392265195,0.8897888386569995,3.194051566266928e-06,0.08404322442974316,0.10012987372002471,0.357975882529025
1807,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.36757049184322904,0.31156182460541376,0.7848163645317475,0.3494475138121547,0.8956560517331886,2.1566422259536752e-06,0.10945531972353537,0.04557892191037218,0.3580110806002334
1808,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.4045566244928055,0.3165162261923456,0.7946342616888791,0.23549723756906077,0.9283534927444249,2.816651264184814e-06,0.09682740368960975,0.08771901684681073,0.3580133849844001
1809,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.39569955380386407,0.37582443416302475,0.812074335555167,0.2058011049723757,0.8344920758330217,5.556641835430415e-06,0.15666336896560126,0.0836705568628791,0.3580288733497211
1810,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.23851925470195356,0.42339030848877063,0.6819407262305682,0.3784530386740331,0.9338721655915225,4.290239749869649e-06,0.11285085054112579,0.09523956248774433,0.3580337746194335
1811,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.29623385959822257,0.269475028545353,0.7879634194801931,0.2285911602209945,0.9096418482938786,4.442688488103399e-06,0.16496566805914248,0.2075764465115895,0.35805648417473274
1812,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.3352612844086246,0.29299930443874517,0.8041455375290152,0.2058011049723757,0.9124161100166401,1.151347339948459e-05,0.15715607320117525,0.15671267351422802,0.3580629501942755
1813,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.3323554234285739,0.2316990705526877,0.8276872889873191,0.27348066298342544,0.8705622257640995,3.860038838721468e-06,0.1544454423333478,0.17435547499993664,0.35807368113602855
1814,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.2794130408222207,0.22141538934006147,0.7910510460974257,0.300414364640884,0.9582774535002951,1.3657513460420357e-05,0.24682162785522915,0.06724466295818368,0.35808140534097005
1815,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.455233633025825,0.3520470049762199,0.770799651263966,0.14986187845303867,0.9375326214614114,8.167012993679251e-06,0.13369023908814823,0.06568597532786526,0.3581073963261835
1816,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.2792889899646211,0.19617181626319496,0.783856175931728,0.3266574585635359,0.9301958563801886,1.4920976095332487e-05,0.19025758063607628,0.15905240925454273,0.35818690099624784
1817,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.40241929428625905,0.23823706866062927,0.598599878140643,0.2085635359116022,0.9380879365260046,6.79533522359352e-05,0.3538210110851145,0.12606161434749433,0.3582322865387479
1818,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.3523521047027933,0.2359727259672357,0.9477567705711288,0.20441988950276244,0.8581355627769698,4.470819467533064e-06,0.13286853280012112,0.13449446520131494,0.3582505652927242
