,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
540,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.21908147260631183,0.2559289108588913,0.6274212587519433,0.5961262553802008,0.9970698026156628,1.8236155970704962e-05,0.15754799697611813,0.41051556417719653,0.40796368719028697
541,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.30572915247641147,0.28091228810376584,0.693678273388839,0.5100430416068866,0.9739621774758683,5.662572249949208e-06,0.12020449222864074,0.3797585801742264,0.40803670850336105
542,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.18695200089248476,0.15621403433414102,0.569453801731203,0.533715925394548,0.9721279184246249,1.068459834554322e-05,0.19165483393525884,0.6542633191575868,0.40804906480852415
543,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.1730285090522879,0.15674631030351302,0.5354577420833769,0.5279770444763271,0.8882004353256744,1.2066436146203984e-05,0.2042365076236048,0.7787549146368531,0.40805169124222296
544,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.23658532201111512,0.25135500285568263,0.3194754092552091,0.5329985652797704,0.9888643621849882,1.4688673173139016e-05,0.1615733413506474,0.774264085802173,0.4081413471765949
545,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.2620240195443846,0.22993245017972508,0.7535250217688124,0.4583931133428981,0.8772734046461023,4.166455101804454e-06,0.10593729277235198,0.5782081563518514,0.4081622031326535
546,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.32516439469429415,0.3778962404314231,0.327661332680397,0.5014347202295553,0.8931557193467617,7.0521300051987725e-06,0.09722732179798527,0.7434794293752364,0.4082532763357073
547,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.21237542332973877,0.2680845910788862,0.5823960941789023,0.4598278335724534,0.9534367593617126,5.854837263897349e-06,0.11194015393325782,0.6779698648379753,0.40825457189127373
548,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.27548248748530324,0.22881741629980448,0.7540722758365312,0.5351506456241033,0.9609842636130724,9.244214049984199e-06,0.11779211790562957,0.39466152641521296,0.40837124717421336
549,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.2555989070930775,0.23458943015503222,0.7437128505475152,0.48493543758967,0.9554900141209656,1.3346581223563315e-05,0.15573126994506595,0.4369105701911931,0.40837272827796794
550,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.1870441552646203,0.19579732739674177,0.6855379715368489,0.4885222381635581,0.9222675449676135,9.953989812487233e-06,0.14205844492452735,0.6462582001539606,0.4084369795497104
551,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.2088994120015019,0.23523850518340345,0.5050500162978078,0.5064562410329986,0.9595963602759285,2.5018686083204466e-05,0.20847207411511529,0.644415094686349,0.4085190902848985
552,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.191511899178885,0.1768998750643022,0.6056714937465675,0.49784791965566716,0.9297102653193755,1.4077542318412384e-05,0.1684421647989218,0.6982757531565227,0.40854668105782
553,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.2117223625954734,0.12632087445490706,0.579873799771165,0.5143472022955524,0.9578247556337834,1.3371951363150566e-05,0.0878623053324668,0.7906190267403909,0.4085729623468878
554,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.20480234106363354,0.1897498282878258,0.6829028264587101,0.4770444763271162,0.9731570871198625,4.763955747168987e-06,0.04127338686093177,0.7003106633370747,0.40865567167636274
555,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.22570236019982243,0.2615060366636343,0.6770530757593586,0.5538020086083214,0.9748255868599588,7.198491196077804e-06,0.09306460678882286,0.48367822290062135,0.40870488703396696
556,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4012390883822698,0.29627608816089956,0.33695395047494053,0.5516499282639885,0.9808301859270925,7.919069959399076e-06,0.1295820599620631,0.5731823991036863,0.40871520241811243
557,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.22914187654272425,0.1565647157751334,0.5597384035439616,0.49569583931133426,0.950072123421334,3.914475738351532e-05,0.31079749916739274,0.5678171790982249,0.4087333477021861
558,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.23915020812016044,0.17005596857070257,0.4737619119156483,0.6312769010043041,0.9772497086199469,2.983681206261081e-05,0.2115310699790339,0.5668408198904933,0.40873705311404407
559,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.294881154110484,0.2827663582056748,0.7612760297700478,0.5609756097560976,0.9609982255870999,8.786651439430923e-06,0.0992051973906667,0.3102045706373975,0.40878949151361355
560,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.3780090931558381,0.3793753161600871,0.7467786100258706,0.5129124820659972,0.9673992433278331,6.117368589647052e-06,0.0456636645150748,0.24051225281813668,0.40883209742967835
561,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.21310338845963675,0.16965649405109035,0.6186126085330058,0.5050215208034433,0.9269653331486241,6.21994943586948e-06,0.14395724702742502,0.6942096655218681,0.40894155968681617
562,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.21185488110655215,0.2626604661889382,0.48574968430997806,0.5315638450502153,0.9434651074870224,8.046409265981958e-05,0.41070183992791787,0.42578772731227327,0.40898300193444465
563,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.22190291181215518,0.19156117518347235,0.6646078075664633,0.45050215208034433,0.9063325296222631,4.228123852672671e-05,0.2926284506632983,0.5442960853174927,0.408984174185502
564,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.1976717730896175,0.19561623451070576,0.5366666369691219,0.5114777618364419,0.9635877046450624,1.3283183722972323e-05,0.14338986144627125,0.7237249796063926,0.409018529410917
565,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.2563851916528815,0.2675215811552636,0.7589792830951232,0.48708751793400284,0.8941324408744314,1.2196000726443252e-05,0.0620617759775743,0.5460828050807576,0.4090328489713452
566,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.186256782505364,0.15480535574769425,0.6776074469973068,0.4813486370157819,0.9652143234739743,9.246377258216389e-06,0.1111599299191839,0.6960435109565571,0.40905565412414
567,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.1942716737490986,0.18893576309264778,0.5153909574252925,0.5215208034433285,0.9738277263399128,1.622644421102622e-05,0.25626142699194077,0.6231138605034184,0.40916730474873125
568,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.22465954269506216,0.22036710052932632,0.5506917121423123,0.5595408895265424,0.9826162052024568,4.175579160706951e-05,0.2817419134583165,0.45387358662466487,0.409191588246286
569,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.2483696757020539,0.21728853818812538,0.7747946593983461,0.5760401721664276,0.9732767043739815,7.679667129315097e-06,0.11573871919008882,0.3684752659495812,0.40924892682946673
570,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.2024576541289431,0.16371908871518093,0.6397725188546128,0.49856527977044474,0.9590368648649499,9.061568135343065e-06,0.16168852719682533,0.6488741953462089,0.4092653988056626
571,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.4309480619328969,0.39132303218584097,0.32197553290964154,0.5114777618364419,0.9544282377322401,8.612138081007924e-06,0.11842509579130338,0.5457724145198465,0.40929484363078655
572,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.36553284613166054,0.4309185653216253,0.640245989884197,0.5480631276901005,0.9819401946675936,9.977724381549935e-06,0.02787349615301517,0.28014528345606826,0.40934118512858025
573,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.16807671790017165,0.2343632563437189,0.5879726786683662,0.5222381635581061,0.97904956927008,5.757924707300809e-06,0.1055188666205459,0.677658253962648,0.40936040803104307
574,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.22672839122043906,0.1834179815771515,0.5510355380278598,0.4921090387374462,0.9342070564650277,4.195578884683145e-05,0.1917825030847876,0.6957832250699096,0.40938821124643354
575,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.2388858159569376,0.22354216213602252,0.6894808326413293,0.5817790530846485,0.9839363510800048,7.650467003709144e-06,0.1023758817298592,0.45538372571466634,0.409423934101309
576,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.16826050269655823,0.24595624434690883,0.5791173828229605,0.4949784791965567,0.9459203874666737,3.140995052804229e-05,0.20907503954300105,0.6321243032363599,0.40943296865744344
577,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.22988755514148446,0.15369565599802715,0.5826823682706516,0.5251076040172167,0.9766909071340769,1.528578197759754e-05,0.17190640571038407,0.6356874777651536,0.4094591574773715
578,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.31575324279406414,0.24944928031379535,0.7186539086014023,0.5179340028694405,0.9735887237736306,8.987333515325343e-06,0.11915901285213233,0.3813992211235564,0.4094932974576921
579,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.240742888777794,0.5306710483007334,0.6105204883873895,0.5380200860832137,0.935343767058455,8.9483607194102e-06,0.138670592023125,0.28213505994902244,0.4095141098675566
580,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.15795187844989453,0.1327302750719004,0.5696930717778395,0.4971305595408895,0.9699863827389211,6.570229209565778e-06,0.13704413369042495,0.8116404500060155,0.4095229151881368
581,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.1660071036048098,0.1339000464922124,0.6488682112052523,0.48565279770444764,0.8859791026517871,1.4503366232941017e-05,0.16313446688828714,0.7933042209383557,0.40960755660642306
582,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.1761034987305146,0.12826062506910124,0.5863659390870586,0.5365853658536586,0.9425694235828883,2.813601032673788e-05,0.24910545636113665,0.659506148805427,0.40981557418751396
583,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.20910300605828847,0.16132214126903874,0.678698678162279,0.5150645624103299,0.9494950925669893,9.791880828799213e-06,0.15250964566011874,0.6133682860095403,0.4099464005021767
584,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.22326044062888578,0.22588133710559458,0.6634553380159193,0.5681492109038737,0.9672515548993807,7.026038673780453e-06,0.101910954062553,0.5297188912424208,0.40995434411216275
585,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.21886768171762047,0.25566242172456477,0.754113186764685,0.5,0.9257177225979935,8.060410269486711e-06,0.1439469795707847,0.48144641139986144,0.4099703080232224
586,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.1703170585984926,0.17347568114836767,0.6358906401223866,0.5516499282639885,0.97306880059654,8.686660066887202e-06,0.18618242263118867,0.589362547947589,0.4099944707460775
587,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.23607630664138604,0.19430955653412227,0.7532815531037672,0.48637015781922527,0.9797389015098984,4.844031929260503e-06,0.12190657820900291,0.5090530460627057,0.4100926179890047
588,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.2131687207304575,0.15430189077025577,0.7009545814965658,0.5164992826398852,0.9374730323849795,2.268285021233072e-05,0.19240803461750094,0.566616712737125,0.41018061727837274
589,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.29362039443764026,0.30829373312934993,0.6012288434434528,0.48565279770444764,0.9582033667299908,9.908312739059317e-06,0.18269503449339344,0.4536190433940935,0.41041539020563844
590,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.19761099513502298,0.1272566882468744,0.6448331341037695,0.6226685796269728,0.9884049609245261,6.2205234467447305e-06,0.11795440260128263,0.5846405054226466,0.4104219358230677
591,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.1712664924687731,0.18845064150357327,0.640019725314095,0.5100430416068866,0.8747182446674568,1.581059917367541e-05,0.20840634498716548,0.6905195782937937,0.4104299849301148
592,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.22564913918586882,0.20493208398081425,0.7331043755031301,0.593974175035868,0.9719882342898233,2.7647835160405928e-05,0.30449304183356307,0.2495097925207073,0.4104598112731169
593,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.29343046332953243,0.1778646168980832,0.5067731907359635,0.5760401721664276,0.9908854398189336,1.827963166181346e-05,0.31002833081451087,0.4288869311217216,0.4104909280646043
594,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.19667530482078807,0.1742809174382985,0.6066405553563772,0.5157819225251076,0.9547498651006873,1.532201308271318e-05,0.10807519265156154,0.7280952126634754,0.41053928657117233
595,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.22634520395034136,0.286380858505356,0.4703249331267613,0.5559540889526542,0.945602940980445,6.113820008622027e-05,0.3089827544675918,0.49067227551885617,0.4105405242127615
596,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.2205452419325326,0.13279439332411694,0.6766151905809219,0.5078909612625538,0.961092865998718,7.771462513296097e-06,0.15548235065090812,0.6299686537118089,0.4105496786155092
597,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.23237433271206548,0.21006992158527543,0.7259145486940914,0.5129124820659972,0.9495751057289258,1.6231191431637206e-05,0.19208130083719605,0.4615036025117229,0.4105559406658383
598,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.15743752284211257,0.1733138178855026,0.6027896030329181,0.53012912482066,0.9512482380075171,1.86498742093675e-05,0.17145287499575018,0.6983673485209358,0.4105946474974508
599,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.24980875902218105,0.23654417987529974,0.6639673646511353,0.4971305595408895,0.9541256148218181,6.9247552936519914e-06,0.11169611428706971,0.5716335688683722,0.4106141357277574
600,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.22392577383475198,0.29123909738891146,0.6634126349945423,0.48493543758967,0.9498643846990869,1.4729602623714274e-05,0.08201085808872938,0.5898682605982871,0.4106588970995754
601,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.18106240348275413,0.18302156707583514,0.6266908527568077,0.4921090387374462,0.9177606992013364,1.8232776605035225e-05,0.20407497415034972,0.6807061686750171,0.41068049210701896
602,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.32247422458534364,0.2967047917077317,0.38328334929320357,0.4913916786226686,0.9797531894397675,1.1566789143608958e-05,0.07364500265576165,0.7383248930645655,0.41069858701977335
603,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.19478262369563173,0.14786491654577644,0.6881218627488027,0.46987087517934,0.9412707404943571,9.015689707758429e-06,0.14503526555706361,0.6986997047413378,0.4107068755815021
604,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.23022036280730954,0.19013950406032656,0.6579608313960805,0.5222381635581061,0.9787767290727799,7.785973551878454e-06,0.08627474881457138,0.6201024116571324,0.41071506716748224
605,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.222976098142371,0.29032286436975563,0.6484406177621835,0.5136298421807748,0.9317148774940356,1.9497381111255845e-05,0.19711636324764106,0.4818234885544557,0.4107554561415411
606,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3025571719840391,0.23384437422492077,0.660194137970902,0.5186513629842181,0.9592643380904773,1.984831231013688e-05,0.20723031074738268,0.4043822280299617,0.41076797154302647
607,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.2338431399987135,0.21646689819355916,0.7760525040304177,0.4971305595408895,0.9361851001782536,1.6761577087828402e-05,0.12257367790602916,0.5038940233019755,0.4107703330908657
608,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.24110118852338105,0.20346048272306982,0.7364865162393855,0.5236728837876614,0.9754886514152972,7.853778100365158e-06,0.10620558188905356,0.5001038702917757,0.4108158785809655
