,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1871,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.6990269491455805,0.6298692344244501,0.7263444630993829,0.19113573407202217,0.9575564158057895,0.00046095028703716873,0.29190901838576294,0.1697611437299165,0.4582579886187428
1872,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.7182994135923019,0.6643767869645026,0.7601236694395741,0.2943213296398892,0.8984882418499824,5.80286653481483e-05,0.13949746472342042,0.1915958586939092,0.458345099196116
1873,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.7648219402434298,0.7279571386827062,0.7613786896224561,0.37049861495844877,0.8570618526992848,0.00010775681765155032,0.09377558766136636,0.09172524724267082,0.4584158534910018
1874,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.717862369963801,0.6562867785748842,0.7694658370144943,0.4584487534626039,0.8917622438123988,4.7320313676778915e-05,0.07202122446336556,0.10159865398347917,0.458436647698588
1875,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.7536581376470215,0.7148431803272866,0.7834115158674348,0.20706371191135733,0.9190026642074984,7.045338803226391e-05,0.15715398584397305,0.13241165389952472,0.4584519128865161
1876,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.7817735495022545,0.744379655256104,0.7777952852264737,0.2299168975069252,0.9454078280385299,5.3169152022900275e-05,0.03517759923989218,0.15342496658580862,0.4584911188135014
1877,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.7385471418759412,0.6595955385957426,0.7758741931648288,0.2742382271468144,0.9436076440963344,9.50868145746515e-05,0.1519611577900608,0.12404304958750059,0.4584952548839747
1878,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.7789411768836911,0.6548997201128589,0.9116903403693187,0.26454293628808867,0.8608166907876327,8.090841838345895e-05,0.09701798240876065,0.10001280997042654,0.4585003206548951
1879,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.7627267112785429,0.6696360390884106,0.8424926686636395,0.21329639889196675,0.9360428922946032,8.967566671593547e-05,0.15847912925115099,0.08528417704366047,0.45850596152233625
1880,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8444294535068301,0.7338832147898371,0.7493073690094391,0.19529085872576177,0.9856840538352254,5.288464851761005e-05,0.0566693900216634,0.1027768227825783,0.4585117559149816
1881,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.7438940668959295,0.7010833182205398,0.869353788207836,0.20290858725761773,0.9270319581325324,6.328012688015013e-05,0.11199500612991738,0.11185770986511637,0.45852346435454616
1882,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.7393256870841114,0.6762658691058088,0.7578520992526266,0.23130193905817176,0.9617056981672104,0.0001084697833290967,0.22489717552129956,0.07681566400683212,0.45853407524742373
1883,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.7383044487399351,0.7159703839474688,0.7381919210450725,0.2790858725761773,0.9014910524244468,8.736392955409687e-05,0.13379915552461394,0.16136106979892323,0.45853640849827404
1884,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.7376493732564087,0.6737968108687264,0.6606170968766076,0.22922437673130194,0.952082732988856,0.00033827115527523057,0.26982291913422213,0.14529835646124215,0.45860374218408007
1885,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.783088681721426,0.807365630225013,0.7820892807016182,0.29570637119113574,0.8472942119288605,7.11153148821691e-05,0.05607606477835559,0.09752186859202211,0.4586516530566642
1886,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.8097687580276757,0.8270371058991556,0.7348599783195927,0.2742382271468144,0.9408478165668769,5.167910235044354e-05,0.016954122687961683,0.065460564923021,0.45865228158418103
1887,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.7397103050755611,0.7182263383432468,0.6218063178815145,0.47714681440443213,0.8806816921501462,2.6959643749523364e-05,0.0863940549072252,0.14536149521071237,0.45866924720207347
1888,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.7743983566114322,0.7442694708836114,0.8171757571696322,0.18698060941828254,0.9176751879170386,0.0001087946747610574,0.10025975492819508,0.12961692296184074,0.4588106068205992
1889,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.7664963758941041,0.7332597784258191,0.7166359330072964,0.21398891966759004,0.9131189109542461,0.00012888453706977533,0.17477005332748285,0.15257923720197367,0.45887226162694783
1890,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.8331468357984134,0.8406007483388932,0.5755827375579755,0.2299168975069252,0.93597358086686,7.707108554776052e-05,0.13014265146608492,0.12621864303854255,0.4589573957074053
1891,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.7470649196789428,0.7038098096649049,0.7865675555524684,0.19806094182825484,0.9738461068366814,4.616921306427672e-05,0.08342952983390302,0.17886892496695822,0.45896174469689727
1892,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.7496648066453496,0.6931808519740896,0.7658638596273307,0.3538781163434903,0.9390438074155769,3.0022390133678335e-05,0.0767340806009396,0.0936502874615355,0.45900572905730574
1893,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.7686663236407694,0.7099121942215494,0.7977456217304201,0.21329639889196675,0.9103510054548769,6.690901100394895e-05,0.06897573610692126,0.20313113664220284,0.4590181657124638
1894,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.713831883720917,0.7491237046273131,0.5630477050680097,0.22437673130193905,0.9726822481733519,4.8736326382234806e-05,0.2908348388633565,0.15865875260282744,0.4590755750855121
1895,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.7140602863795337,0.6511644833388851,0.8305420387836581,0.2707756232686981,0.8783406346154818,5.679068289485202e-05,0.11292059930707382,0.214810342209628,0.4590838498232317
1896,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.8045759251838797,0.7843097857176299,0.629915682992076,0.26523545706371193,0.8501149405963923,0.00017347521409411684,0.2061875494755653,0.13257022566509963,0.4591353802385561
1897,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.8005037924068896,0.7403686212127654,0.819033771340757,0.23614958448753462,0.9537603226753479,2.2938393044338056e-05,0.05806553085157452,0.06526722494781577,0.4591464732894662
1898,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.7466265694925092,0.6709699561253631,0.6422090275646807,0.24792243767313019,0.9762446005574206,0.0003144318046623423,0.26197788682594286,0.1273151717187775,0.4591975102203108
1899,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.7108676304110179,0.6330530111949475,0.9315235614052794,0.23268698060941828,0.8870212717399366,7.690497742186352e-05,0.06701279737682148,0.21135494878512373,0.4591996383124959
1900,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.7928714525829303,0.7906869585292391,0.800460780159608,0.19182825484764543,0.8941420406683045,9.127889461975426e-05,0.07011236477217156,0.13375950060614264,0.4592440788825827
1901,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.7680307648663632,0.7118722383275868,0.6571059312217069,0.27146814404432135,0.8768199021249384,0.00010966006900502361,0.12149989597506293,0.2675496461835891,0.45930702285157177
1902,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.7775937073556843,0.7510142612749959,0.6807678014489834,0.27493074792243766,0.9172314968665711,0.00018525752598860898,0.13670196419006594,0.1364453913527765,0.45935882849218795
1903,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.7780489611353727,0.7526721392020123,0.3995086717543029,0.27146814404432135,0.8821713326518714,0.0006088481852582907,0.43147188828042754,0.15892608475483969,0.45935950875105075
1904,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.7594143419394399,0.7176748783397704,0.7637416333690316,0.3739612188365651,0.9140365665288345,5.0916645796531247e-05,0.049212897768227085,0.09735395303636867,0.4594308008080042
1905,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.7457336188053536,0.7482402116185721,0.7831302446584518,0.25069252077562326,0.9185915805207917,6.274626490537786e-05,0.11641310623490667,0.11273851337626396,0.4594503177818586
1906,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.8395060982366612,0.8378664538498339,0.5796742708808759,0.2126038781163435,0.9261592832809967,0.00012525326407211032,0.17511669373187158,0.10506786025637711,0.45951497395212904
1907,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.7595124154442661,0.7337671108661972,0.7152120070884226,0.23961218836565096,0.9301947964852936,0.00011671308995555221,0.08754340836856547,0.21017354789920742,0.45951652345094485
1908,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.7343984938000151,0.6364535915262164,0.8035287661739884,0.3033240997229917,0.982344602433053,3.546607919679352e-05,0.06697660928349886,0.1491257058851007,0.45952341686300757
1909,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.782929689952986,0.7332368401651231,0.5662530323355143,0.21191135734072022,0.9248132121728961,0.0003567733134472514,0.29696236100697865,0.16001857000136094,0.4595602295361283
1910,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.7656199205008494,0.7603639232417184,0.8471134944395435,0.18421052631578946,0.8940632730634086,5.7054297731514254e-05,0.07754374487892597,0.14759703522671372,0.4595711214955851
1911,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.769620110931668,0.6883239275253209,0.9063925126186426,0.2098337950138504,0.8944493709757576,7.08980043946779e-05,0.04417975928938741,0.16399385057575835,0.45960802811684753
1912,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.7795085496659826,0.7881641534584439,0.5481280218650952,0.2188365650969529,0.9684510005357719,0.000257312448687533,0.21399462093794022,0.1596220341812733,0.45962028227376844
1913,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.7084353911593554,0.6732573245027981,0.7548332475950724,0.22022160664819945,0.9241128400482033,0.00010943859306710544,0.17354922354392927,0.22252746156530046,0.45963081670699063
1914,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.7435772265972406,0.7388943839065701,0.48462191674249633,0.29916897506925205,0.9828874793735471,0.0003486243653806068,0.3385895503655646,0.08918846476461417,0.4596595776480832
1915,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.7175180102886538,0.6848792196309537,0.6136900576169285,0.5650969529085873,0.867563369825529,6.797698659670032e-05,0.138376235427605,0.09064855665909374,0.4597300474179935
1916,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.8014702369777617,0.7298552293045765,0.8093665610976023,0.24030470914127425,0.9505080250019021,3.188964326507486e-05,0.07146980725062427,0.075089589988373,0.45976200605067236
1917,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.7513596572637231,0.6853497566795408,0.6895314911388588,0.28878116343490307,0.9031206090605615,0.00017842821545683746,0.20671175026917263,0.15325171077148397,0.45978557085421257
1918,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.7388785176316318,0.7007243781646055,0.9078572476342982,0.20152354570637118,0.9227218948804412,9.475503637661758e-05,0.10511466022500772,0.10137814053762559,0.4597866424770448
1919,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.753477669332562,0.7302777372677182,0.6449287316880031,0.3206371191135734,0.9664469598442069,0.00010989427873983312,0.096018627454228,0.16665453636552555,0.4598189094180696
1920,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.6997956951692552,0.6659934298363674,0.8452061416107325,0.2146814404432133,0.8759984593259048,6.975004419551932e-05,0.14225473488339205,0.23455368419058917,0.4598191669379562
1921,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.7938138074919175,0.744040895488172,0.6923100849850717,0.2590027700831025,0.9352541788221346,9.418943070552409e-05,0.13221314594122785,0.12186507529884433,0.459824268442647
1922,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.6962483087220009,0.634893857066518,0.8812439961084773,0.22022160664819945,0.9719061403771982,2.442704031668254e-05,0.10223458794614415,0.1722759732890769,0.4598811121497415
1923,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.79554548671202,0.7063296549601265,0.7676714625612545,0.2770083102493075,0.958862607732257,3.0445200501315424e-05,0.08705677333847535,0.08682723248349933,0.45991649665468015
1924,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.71746942266553,0.6855099208986525,0.7999806731386455,0.32271468144044324,0.9211600416921744,6.166466050191897e-05,0.09893009369012387,0.13354680801234056,0.4599216632748015
1925,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.8087683429505524,0.8131090074580963,0.5402640220873746,0.3074792243767313,0.8958116507964474,0.00021007047302397912,0.19676582052808778,0.11712772717633298,0.45994198323083085
1926,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.80803675216809,0.8118630764768339,0.7934066289908641,0.26246537396121883,0.8583499189787229,6.884587470893183e-05,0.05711103842811363,0.08855963766790491,0.4599826590683072
1927,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.6714783792834788,0.6107860814132013,0.8462905705755278,0.3331024930747922,0.9495344461732265,4.717872091253392e-05,0.02379452055766529,0.2448402327613258,0.4599842378200163
1928,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.7211344809866015,0.6753570834694381,0.6938584812028907,0.2458448753462604,0.9784253359724844,0.00019688719775846786,0.1849952250650868,0.180159405457763,0.4599964718372854
1929,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.7361791689425953,0.6576400686883189,0.7732664459127774,0.43351800554016623,0.911815247685746,5.20636633175252e-05,0.0717620591077204,0.09598616847732692,0.4600274035022461
1930,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.8001527366223371,0.7637053080615138,0.509038116820049,0.2451523545706371,0.9275582474025319,0.00010911552113861699,0.20989043940496915,0.22489447968084114,0.46006259976050223
1931,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.700423006296711,0.6561924693622867,0.8249555849930394,0.20637119113573407,0.9376066852003455,0.00011496209782553976,0.23001002606925544,0.1253923327771484,0.4601332822415432
1932,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.7411990461800452,0.7162257318583247,0.7608584374825067,0.2056786703601108,0.8741856769368631,0.00011673861504365364,0.18125547176546894,0.20236623603033554,0.46023575115358734
1933,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.7252400126507472,0.6182852782377388,0.8770003607953187,0.24722991689750692,0.9661507400689215,0.0001210711796341233,0.12994087286070344,0.11802494383617368,0.46024914956584306
1934,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.7304033662811859,0.6793635433141629,0.8151474582317106,0.2513850415512465,0.9565391785128717,5.535141270497049e-05,0.11462428869442659,0.13476643530777394,0.4602855829132604
1935,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.776205979511375,0.6277969879171198,0.7601742849776352,0.41274238227146814,0.9432042918409911,5.963571166974821e-05,0.04989549509925102,0.11240648628483245,0.46031069295179283
1936,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.818780496389123,0.8372834453294472,0.5042030305172367,0.21606648199445982,0.9691105130478891,0.00014872618409660343,0.24929007923540963,0.08768946812140899,0.4603215301023839
1937,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.8167755832413367,0.8232011694880503,0.6318976056347811,0.27354570637119113,0.8931075339093146,0.0001031970664592376,0.09537236979065039,0.1494156493440646,0.460427351855731
1938,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.7652801337784667,0.7081052512338228,0.6741951363320069,0.18905817174515235,0.8922153332495625,0.00013019626319896903,0.13053016155712613,0.32450508105328896,0.4605024331515782
1939,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.7961689598255484,0.7851504292481793,0.6228303759421845,0.28462603878116344,0.9137379216486916,0.0001567733397018393,0.07330202323610001,0.20839000790916914,0.4605453162413423
