,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2245,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.6611638819531652,0.6692816537810626,0.7644526264468693,0.23789764868603042,0.8975314601424672,0.09617528670439633,0.45422999296821065,0.769950976933627,0.5688354409519786
2246,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7578412798351302,0.6898926818347315,0.8397614650800019,0.2793914246196404,0.9848874296077478,0.055960415029954684,0.3645251337015857,0.5791810327163589,0.5689301078031439
2247,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.6214542284686871,0.5863966695536421,0.6438640906869457,0.6853388658367912,0.9517572660182094,0.09523595131773181,0.21783119151348268,0.7512677541560325,0.5691432521939404
2248,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.6428512065544638,0.6052314792642656,0.7267765497503468,0.25933609958506226,0.9747876676670709,0.10611913108711926,0.3831979720309777,0.8553689981739045,0.5692086380141513
2249,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.6972753805991531,0.738206051569728,0.8759350030530313,0.32503457814661135,0.86904474700516,0.03790934068072599,0.24880013153442798,0.7620154816057529,0.5692775892743238
2250,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.6726845961305404,0.6782667876849823,0.7320715471934575,0.23167358229598894,0.9545358545991711,0.0640439946525025,0.40219034717151575,0.8193777924988273,0.5693555627783732
2251,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.7621499528186692,0.6840250630239615,0.8982915721099435,0.2690179806362379,0.8659671614721741,0.042165706530739054,0.3743601899684148,0.6595018436283744,0.5694349337735642
2252,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.6619268825536068,0.6735681919552056,0.8041641550291415,0.25380359612724757,0.9533606064219089,0.10913672540425459,0.4436534003005815,0.6560184330447378,0.5694539988545856
2253,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.7027978040036313,0.6820490908912561,0.8451372809308405,0.3561549100968188,0.9369465449243565,0.032988258110828686,0.356878315869515,0.6428746153855903,0.5694783525266047
2254,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.6971513351651223,0.726323387789652,0.8713145341089817,0.22199170124481327,0.8966295370442142,0.08934654536588828,0.3527089441503441,0.7004704163939917,0.569492050157876
2255,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.714862775785168,0.717701842567327,0.8357868597375292,0.21161825726141079,0.9380271808231829,0.07814993086118778,0.39034986846316583,0.6696327515936967,0.5695161833865836
2256,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.6298082808413303,0.612667845114251,0.815526978991316,0.2842323651452282,0.8993416316525931,0.11343522812887015,0.36808291549575595,0.8333170678880256,0.5695515391571713
2257,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.6249941722882236,0.5886553407217593,0.8424596767419956,0.23236514522821577,0.8733737510960576,0.09525219217941266,0.3999764470546383,0.8998056314492314,0.5696102945949418
2258,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.7263341361841721,0.7630071849335659,0.756450627424308,0.23374827109266944,0.9652839591042605,0.15368766733665587,0.2884285411779748,0.6700660039096216,0.5696257988954035
2259,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.7142738353852314,0.7582376890502467,0.6512046972537563,0.3118948824343015,0.9368069875870765,0.09061612318055519,0.30261127147371875,0.7932145772751591,0.5698575079550057
2260,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.7483157362142779,0.7882140287385803,0.8131252805448655,0.4951590594744122,0.9244914782781841,0.061057198451921396,0.17494071022983182,0.5539720569507458,0.5699094436103523
2261,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.7105940705489348,0.6205143932360532,0.7482066615073106,0.29045643153526973,0.983535264725103,0.07287405609535101,0.40072468432657693,0.7330001803985753,0.5699882177966469
2262,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.7022515193692869,0.7643343809918924,0.7783205768842361,0.4778699861687414,0.9757963110251574,0.05897662342727991,0.10217254658438653,0.7004371813715446,0.5700198907278157
2263,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.6579417412136394,0.6396675323746113,0.770469373778934,0.19640387275242047,0.924837908066283,0.11592278118086995,0.4628061348916864,0.7925483277361894,0.5700747089993292
2264,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.6629530445508626,0.6574085106726729,0.7092373437885169,0.28077455048409405,0.9260951000353589,0.26012077658532046,0.442956587040685,0.6213027621824313,0.5701060844174928
2265,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.7945122828775262,0.8515003857314559,0.819560769777998,0.21853388658367912,0.9199489204215616,0.08068726553945299,0.2656650662407821,0.6119800567333099,0.5702985792382207
2266,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.6704802889381702,0.6145374309534923,0.8015527682184712,0.24965421853388658,0.8766079945728457,0.10882048034013825,0.3605942277124749,0.8810613604418456,0.5704135962139156
2267,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.6389877751572293,0.6464153084322569,0.4786455303660395,0.2697095435684647,0.9355738793571189,0.22346430252829505,0.5427820686033523,0.8279445420136452,0.5704403687533003
2268,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.7017473176441785,0.6454771616396558,0.8522826048314855,0.2648686030428769,0.9301205108465112,0.0727241245837271,0.36323570297359203,0.7336875538924901,0.5705179474318146
2269,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.6882518794756055,0.7020720010893956,0.5057442110580287,0.23997233748271093,0.9293664950510181,0.21034684339327522,0.3925651034011081,0.8978463846280699,0.5707706569474015
2270,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.6476955002309492,0.6865473197578172,0.7470355026719395,0.2773167358229599,0.9540409721749161,0.16631888203085135,0.5214808609600226,0.5659647950983412,0.5708000710934746
2271,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.7502762269283204,0.7947593462702913,0.5929231007234688,0.25587828492392806,0.9429138411786212,0.18113135932338179,0.3372013210727368,0.711867212565993,0.5708688366233426
2272,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.7706528156462759,0.7844449246453261,0.7850663013707193,0.24619640387275243,0.947987868462311,0.10415883363883251,0.20365538094156363,0.7251537577473866,0.5709145357906459
2273,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.658553375538452,0.6675668509830238,0.8161416872187959,0.2475795297372061,0.8866596549141721,0.20351411206675948,0.48298289058557725,0.6044264120976608,0.5709280641427059
2274,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.7027751982105025,0.7216850896472216,0.764007124130433,0.3367911479944675,0.945234702249861,0.07992683046993387,0.36706344298023863,0.6503331318108032,0.5709770834366826
2275,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.6589742486966856,0.6254483370848627,0.6761642050340052,0.3941908713692946,0.9327236263592426,0.1986181812480554,0.4269102124688845,0.6549228039149166,0.5709940607719934
2276,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.639482546785399,0.6198832881053344,0.8304134855304286,0.24204702627939143,0.9341172467618972,0.07229223399684764,0.3568024496617444,0.8731440317152243,0.5710227886045334
2277,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.7897375692153692,0.8271277547198008,0.5769418099651099,0.31466113416320884,0.9094450824017672,0.15507463611519104,0.42441141876255684,0.5711429805872262,0.5710677982412787
2278,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.6499150542155662,0.6282306091325744,0.7239921968972763,0.27040110650069155,0.9845454157639806,0.16445658122314852,0.40180639814526004,0.7452507364162759,0.5710747622868466
2279,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.7747551722098744,0.8233859143681937,0.7212888089505581,0.26556016597510373,0.9594738969802944,0.11244181366978304,0.3443702336872341,0.567325846722048,0.5710752315703862
2280,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.6171801471958813,0.5708731422428741,0.6056564681486598,0.27040110650069155,0.9901874413107092,0.27091950487992,0.40093441758671194,0.8432161756544166,0.5711710504399832
2281,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.6158403683766017,0.6469514953513157,0.7763184290190726,0.23858921161825727,0.9366010087984586,0.2019729832467117,0.3616326065466186,0.7925306540272187,0.5713045946230318
2282,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.6274750809688393,0.56332656740549,0.9203809276761685,0.3796680497925311,0.9318050373363392,0.17703158691105783,0.25874850913110087,0.712015080250609,0.5713063549340169
2283,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.7250457381734466,0.7486117850913205,0.6970413821500607,0.2959889349930844,0.8411680580833747,0.17950455195884915,0.4843202741469758,0.5988310284986093,0.5713139691369651
2284,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.6510327850980496,0.6784850418707601,0.864715650076902,0.27040110650069155,0.9093653816676266,0.09126025328225262,0.3159499184372102,0.7904156532449281,0.5714532237723026
2285,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.6650779891049772,0.6137764263552965,0.8887842997229027,0.2793914246196404,0.9594872375781125,0.17739295757736104,0.3484949293182465,0.6392857962667775,0.5714613825679142
2286,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.7198234033678137,0.7488703578791637,0.6594161893090382,0.25864453665283543,0.9523763631678784,0.16404958465182579,0.4766866774453283,0.5924790552466059,0.5715432709650612
2287,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.7901138917754484,0.8488899906582016,0.5868579600125169,0.326417704011065,0.9192519701155599,0.11298274790606476,0.2621750194559341,0.7259217543360086,0.5715763797838499
2288,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.7158090904195591,0.7626905504736967,0.7971041909935771,0.3326417704011065,0.8952427833345513,0.054181334315364475,0.2571152684859444,0.757842585132707,0.5715784466945634
2289,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.6776415221798083,0.7130144985404522,0.775649076804736,0.2883817427385892,0.9040773417250331,0.11439963267591173,0.2745754184430254,0.8251212550220443,0.5716075610162
2290,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.7119651802043052,0.7370434477294929,0.7855727959477309,0.4391424619640387,0.8878629415930988,0.03395284248297736,0.21818413693333924,0.7593077426477018,0.5716289436878357
2291,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.7052847497089229,0.7458492756499878,0.5865267266230192,0.4405255878284924,0.962745245457229,0.09735719119436331,0.3833597879783839,0.6521068398943634,0.5717194255418452
2292,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.8322356671119376,0.9158913570188412,0.6943435611510651,0.2897648686030429,0.9381002652274235,0.10233305285924416,0.19585003887807098,0.6056136487787608,0.5717665574535483
2293,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.769895940202257,0.8150604476100517,0.8382750900380544,0.19156293222683266,0.9566127572633903,0.11973649570503814,0.24233074681259223,0.6407823580614574,0.5717820959899592
2294,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.597771024731619,0.5942313528989869,0.7990329430479761,0.28492392807745504,0.948412474698874,0.10102810271211807,0.4181258517272566,0.8314821003351245,0.5718759722786764
2295,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.7544089889446655,0.8188884067646391,0.8927762895687901,0.25380359612724757,0.9204408098047052,0.07276146529513976,0.2481279107590486,0.614550208331485,0.571969709449465
2296,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.6336250464784802,0.6036965955232071,0.7404576656088815,0.2524204702627939,0.885636869610232,0.1572766345493527,0.4878193666263299,0.8152223584952026,0.57201937589431
2297,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.8762965171479262,0.7841775524488033,0.7781337423054039,0.26625172890733056,0.9342044014318087,0.07297598326347908,0.310070123826668,0.5541276700855083,0.5720297149271161
2298,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.7666799246191541,0.8002541442329829,0.6897593750329621,0.22959889349930843,0.8829596588792451,0.19544360704920527,0.396112042862926,0.6154405126192395,0.5720310198493779
2299,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.7043664609701067,0.7035766999736306,0.8115326451674402,0.24688796680497926,0.8795977322195774,0.07069944177672627,0.4114287408658415,0.7482896285746836,0.5720474145441232
2300,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.6587302118889903,0.702049858315095,0.7172709865139226,0.23997233748271093,0.9215806857507824,0.18433546765247494,0.36783547741006983,0.7852477480807831,0.5721278466368537
2301,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.7033500375309045,0.715227333444504,0.5552752494285577,0.2627939142461964,0.9254111087529908,0.2954655220294026,0.42386283076557607,0.6956715467227381,0.5721321928651087
2302,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.661046270136672,0.678200215109479,0.8538420338540741,0.4467496542185339,0.9029100299495715,0.037297138755782035,0.24596081985371082,0.7527515711645623,0.5723447166302982
2303,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.6971604127350727,0.7099029699302567,0.6056112977395067,0.27385892116182575,0.8784416644031193,0.26514378881387457,0.3745642734278383,0.7740800059935702,0.572345416775633
2304,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.7320768448905047,0.7468094930905889,0.5919383369710569,0.2600276625172891,0.971093455744547,0.12137118655442677,0.49326228755146984,0.6622054282086196,0.5723480869410629
2305,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.6814167777640782,0.7415370605128122,0.7542943630064018,0.7759336099585062,0.8824401364582334,0.05190860629983295,0.11790540784904029,0.5734861552895157,0.5723652646423025
2306,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.7111658693240621,0.7103582311399822,0.7739057920086758,0.2648686030428769,0.9248046775287859,0.09170358548412956,0.40897326797117933,0.6934390967509526,0.5724023904063306
2307,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6887750735922121,0.674744860424068,0.7711923933226318,0.27316735822959887,0.9442176606554977,0.08377636849311039,0.39463289803063384,0.7500220745329177,0.5725660859100838
2308,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.7284346241784689,0.7444120148568639,0.6275668023960143,0.31466113416320884,0.8809156742557758,0.16188798000586313,0.4448259167155914,0.6790058728819538,0.5727137524317175
2309,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.6504305808701758,0.6492851418089622,0.8332628837726794,0.2773167358229599,0.9195305248243416,0.1282783652996945,0.3173864874806827,0.8068074198032571,0.5727872674603441
2310,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.5807697056637603,0.5285430458417457,0.49628225557876526,0.25587828492392806,0.9489581830843911,0.5311839603271643,0.535111703235651,0.705725493078877,0.5728065789667853
2311,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.6278131984165545,0.6381456674308208,0.7186294682568735,0.44536652835408025,0.9106356071835625,0.07180278679925191,0.4019833897147744,0.7681712133163159,0.5728184824340292
2312,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.76325882646057,0.7936670655731934,0.6720025697812013,0.22199170124481327,0.8233102075285583,0.2688044553888844,0.4565515445759866,0.5836956091606424,0.5729102474642312
2313,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.6334634569201885,0.5798309042156957,0.6034284194048561,0.22959889349930843,0.9471872431586568,0.395649345449767,0.4266577602870082,0.7676270602369291,0.5729303853965512
