,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
324,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.17303900393107235,0.14309064702882224,0.680506126085073,0.22093023255813954,0.8954652448728522,1.9889706700006146e-06,0.11949448312095848,0.036502153930391815,0.2836287350622474
325,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.1644327210112476,0.13074249114477862,0.601238794153798,0.2144702842377261,0.9167089615454042,3.6188673237061213e-06,0.18507379343287628,0.05645374962065357,0.28364055175172603
326,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.1843471573090648,0.20346030388532643,0.4970098918016099,0.22674418604651161,0.9140886606149299,3.878547392017426e-06,0.20549582662924698,0.03817804659852549,0.2836659939290759
327,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.14496651337343366,0.13082119341569035,0.6146184943682825,0.24289405684754523,0.9100898991465164,1.8978394191945959e-06,0.15252502999245068,0.07363800119758285,0.2836943857726151
328,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.20821156612237976,0.17646806405202378,0.4522196511861799,0.23062015503875968,0.8697957443090094,4.60165251729195e-06,0.24866901886385107,0.08378397633422466,0.2837215971948682
329,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.20564535009533,0.1532110526531986,0.44009121555670894,0.25387596899224807,0.97580135439469,2.0650524903857703e-06,0.16388793769073418,0.07773066281004598,0.28378070090568075
330,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.20645830118949934,0.22615913591205272,0.4584388651656588,0.22674418604651161,0.8994522538673867,2.627224469258546e-06,0.17664722108346254,0.07732251394081126,0.2839031380537315
331,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.1871824466946167,0.15330516688740403,0.3086279125673309,0.23578811369509045,0.9437253956551964,9.8791434178438e-06,0.2581354817149246,0.1845232642531315,0.283912207576389
332,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.22327337414252174,0.19241297989329595,0.544158162034143,0.20348837209302326,0.9234472325929325,9.530493545702503e-07,0.08801440958735011,0.09660639585790884,0.2839252349063162
333,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.1771913098572383,0.16530176576290637,0.6979102500897632,0.1937984496124031,0.8224124459695868,2.291051131899219e-06,0.16849845840549338,0.04685467220114893,0.283996205368709
334,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.23682115677482007,0.23533699593232604,0.5653856768939796,0.2467700258397933,0.7771284167969257,1.0159788313872866e-05,0.1634024706595945,0.04756574552071907,0.28405258102580905
335,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.19643688343790885,0.19066485025025265,0.5089914889592188,0.21640826873385013,0.9479389101909815,1.8752648409409882e-06,0.13275791234393672,0.0792273976190921,0.2840534483500103
336,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.2378353844960744,0.26616763585298814,0.27709880038559076,0.23126614987080105,0.8971607691649545,1.5470127100454614e-05,0.2560423022818786,0.10725902409151405,0.28410569203386277
337,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.202854892721021,0.17318762009052827,0.5686801868351267,0.2248062015503876,0.9156857371251316,2.795088627979108e-06,0.14194166275768952,0.04687666941906348,0.284254470698447
338,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.23152020838471604,0.24493947029153917,0.2717257331170271,0.1937984496124031,0.9313666500862636,6.69141803364734e-06,0.25797739461355207,0.14299649622667077,0.2842913867187757
339,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.18913261886092061,0.22357424748796959,0.3094289067333825,0.229328165374677,0.9500336788967997,1.1156244416118822e-05,0.3121192114897447,0.060790418511851844,0.28430230044997024
340,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.17751269400311084,0.13560446724646052,0.5594628495813848,0.24483204134366926,0.9324764733586368,3.46289991680822e-06,0.17207130629504097,0.05253835820497532,0.28431270661664937
341,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.16913001226356703,0.14357368809668936,0.5149505409919504,0.2467700258397933,0.9506092011081291,1.649287037404697e-06,0.09628423687640855,0.15372622951325204,0.2843806979971034
342,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.1741157241430664,0.15022881782316297,0.48040813108625213,0.22609819121447028,0.9431974611188383,1.981656843251465e-06,0.1284406468375636,0.17268874400913806,0.28439746223616685
343,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.24553002899326407,0.28996005550794385,0.251779689124586,0.229328165374677,0.8259235054681939,8.798805847396802e-06,0.3525030183320715,0.08062348544860652,0.2844570933818988
344,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.18165116012888857,0.19064241400363674,0.4067856373947729,0.2189922480620155,0.887415792114077,1.6355382632179323e-05,0.3001569704543554,0.09128795550368408,0.28461856663050783
345,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.1259931123723507,0.1109811091587342,0.3613718181717572,0.39405684754521964,0.9384674717070289,2.425779879027939e-06,0.20304413072346064,0.14319666779193257,0.2846391979062954
346,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.19959298793201924,0.23445381788056913,0.4704700074719903,0.22545219638242894,0.9271355392737276,2.1014196047246226e-06,0.17697799501277622,0.04305858897911776,0.2846429042940293
347,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.14580632099655016,0.10918770039538822,0.6285302130709515,0.28165374677002586,0.9685563886065258,7.003933785443813e-07,0.09051286169429015,0.053018895805757214,0.2846583534666084
348,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.21025993787088024,0.24481268237622783,0.32574503410429045,0.24289405684754523,0.9553119493105439,5.835201131003518e-06,0.21525935395152423,0.08318286076094944,0.2846839638028866
349,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.16078686845596926,0.13023534745661305,0.38107398707981177,0.3333333333333333,0.921478318865744,6.010283632601636e-06,0.19311927466601353,0.15785683143740234,0.28473624644731504
350,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.29684368008462075,0.2588721561937818,0.37191783252267924,0.2351421188630491,0.9322311113150725,2.018505200940281e-06,0.12022432785321552,0.06285756745564072,0.28476135159915755
351,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.18823349925919472,0.20878193601176087,0.29305128290844684,0.23191214470284238,0.9632901649924078,3.0533724144702985e-06,0.2026112525606777,0.19041789510211835,0.2847876536137329
352,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.20076685094262656,0.14604519932571983,0.2358277200229602,0.2467700258397933,0.9823669127790584,7.055924582911396e-06,0.35828875353841527,0.10918104978421922,0.28490669601967195
353,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.1878061319135798,0.17233381486483143,0.6250889217047456,0.2655038759689923,0.861493687556636,5.515529528127993e-06,0.08211505772979548,0.08508729661544076,0.2849292877354437
354,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.20724757626685184,0.20772604510492446,0.26284907937298263,0.229328165374677,0.9331690513251719,1.644205747730765e-05,0.34750162018113406,0.09209033102408934,0.2849910388384136
355,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.23743449770832414,0.16736266338116246,0.38091528287284965,0.24031007751937986,0.9821262413212244,1.9534161007401236e-06,0.21580880587969878,0.05661427460890358,0.2850717245884554
356,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.21560888862297684,0.26302332425635405,0.2827108367134515,0.2454780361757106,0.9262108749182799,1.1299727328141511e-05,0.25342317982690465,0.09410845743456421,0.28507186220944625
357,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.20428760674123875,0.1400051448689468,0.524565494465148,0.24354005167958656,0.9308762263212709,1.9569665988571967e-06,0.1782658685357128,0.059320490774965984,0.28510785504418357
358,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.14581475494245488,0.14279393683636868,0.38146293218515614,0.2713178294573643,0.9313186670311304,4.097561596021879e-06,0.26488958079312086,0.14332555034482658,0.2851159186440022
359,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.23250836200333,0.2202123345968645,0.26374328801573305,0.3049095607235142,0.9181822877698721,1.0065551062277747e-05,0.24773019977584992,0.09419998921594966,0.285187010956522
360,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.15275122834833343,0.18423365244362777,0.3531996924492737,0.28875968992248063,0.9372233410833954,4.127493514598654e-06,0.2541929256460953,0.11128960825690021,0.2852067832054527
361,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.25763865529003915,0.2044902663365854,0.47239028844347,0.21253229974160207,0.9432510935938715,2.926967581593532e-07,0.059690625136615,0.1317355759018468,0.2852161371425985
362,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.16626685021100718,0.19518163186109033,0.24059931432024226,0.2441860465116279,0.9718566065685078,8.327837794769786e-06,0.3702895276565521,0.093764483414965,0.2852690985477234
363,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.28558891460034314,0.2364823766870718,0.2351172448721484,0.2409560723514212,0.9174379808011087,8.254249729995576e-06,0.27140746161281143,0.0956791398554375,0.285334680628759
364,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.15003863763362418,0.09839286789512479,0.2802930790932251,0.35400516795865633,0.9321151899565978,2.5110267389513997e-06,0.24281662660980036,0.22592215874738855,0.2854482798651445
365,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.20421235155645526,0.14090033037891392,0.437691655866756,0.23126614987080105,0.8957610243751968,8.492221049243904e-06,0.2701552875240219,0.10399612327448392,0.2854989268834598
366,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.21514544837620325,0.18043763724859604,0.4160920817553712,0.23255813953488372,0.9572160781436432,1.440175078367343e-06,0.11822728488914251,0.16539250406011785,0.2856338267728795
367,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.1675835923943448,0.12805938235038228,0.47864527076865887,0.2596899224806202,0.9164639621622092,4.755635261876396e-06,0.22358452480206667,0.11108316715858504,0.2856393222190161
368,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.1844333258166214,0.21555729978193308,0.2153956657892488,0.37790697674418605,0.9045774956296201,4.1152675855743475e-06,0.23536291772433687,0.1528703305470153,0.2857635159125684
369,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.2741137690934374,0.23361822316918315,0.4253668936635035,0.2719638242894057,0.9457335798467835,1.6873471679022498e-06,0.09667219430141845,0.03882947148992766,0.2857874554001034
370,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.19665773088404498,0.19100981352178206,0.3201820865507255,0.2441860465116279,0.8425469873779616,1.714758053541895e-05,0.3712194794770061,0.12133262927119592,0.28589399014685996
371,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.14203080922471267,0.20097979902225804,0.3242458155884498,0.3546511627906977,0.947459393986903,3.521079558112109e-06,0.23207052386771915,0.0857274352136158,0.28589605759673925
372,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.24557471874517842,0.19062731299045604,0.46912042272137666,0.23449612403100775,0.9557026211922889,2.5169023506314608e-06,0.14896945771078215,0.04289934510702512,0.2859240649250582
373,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.19396549341469374,0.18226557742064617,0.3568198540674314,0.3094315245478036,0.8996870278801109,5.672912909904935e-06,0.24834917501985995,0.09734223269930857,0.2859833197453455
374,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.15894787195489843,0.14989708986413616,0.6956190793262043,0.2099483204134367,0.8710941485717207,1.708448061447056e-06,0.14187407308268363,0.06078641644102394,0.2860210885127707
375,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.19236720985884787,0.1749160083879351,0.39657380321796454,0.22545219638242894,0.8608063426540754,1.3697619045351094e-05,0.34536556346351666,0.09287715175362808,0.2860464966671803
376,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.20590544079337458,0.2241842518789041,0.46045113410756494,0.21188630490956073,0.888811830117234,3.831919948629962e-06,0.2240795203068164,0.07307422505850505,0.28604956738648857
377,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.15537834152936744,0.14871524024228977,0.677867597335823,0.23772609819121446,0.9435114481453686,8.597848880441837e-07,0.0866389980891664,0.03858773450774574,0.2860532897282329
378,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.14520675889515064,0.10562399682709694,0.606170547351528,0.3695090439276486,0.8944795841891804,1.5769499815185775e-06,0.08951735157867538,0.07825200339357466,0.2860951078891045
379,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.13837804693062086,0.11101418946691095,0.4722137571104562,0.35658914728682173,0.9516023141045806,2.1950690541645397e-06,0.15252598821091568,0.10654648542448072,0.2861090154504801
380,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.21146141951398034,0.24386136638432185,0.35482726627268624,0.22739018087855298,0.8950765375103263,4.118218438827149e-06,0.23938067774719587,0.11690279035715433,0.28611304461033216
381,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.2085189682085356,0.17750193331239497,0.36534176226474896,0.24612403100775193,0.9156929615806393,9.025133192873578e-06,0.3026956547188981,0.07341675923959112,0.2861626369332191
382,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.19318735521048772,0.17427954931815498,0.3587428447620709,0.24935400516795866,0.921155264476435,8.341935313742602e-06,0.30094102611224494,0.0916861842256825,0.28616932140104356
383,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.1562300074836536,0.14138990937223414,0.42615810430277795,0.23772609819121446,0.8621652269225628,9.95338981158159e-07,0.10195758627679599,0.3641849761218088,0.2862266130012536
384,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.1544957849780327,0.19420706636842672,0.3668883866741862,0.23126614987080105,0.961275411780133,1.5384919606685712e-06,0.12377357255062199,0.25865637716495027,0.2863205359848891
385,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.20136007234252665,0.17689794062364536,0.6274250453493563,0.20219638242894056,0.9460788280196127,2.0628595031605783e-06,0.09590061527218191,0.04080721156383967,0.28633351980745086
386,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.17785568124415618,0.155115534391529,0.5599269253267612,0.229328165374677,0.92197857181133,2.836285518764791e-06,0.18843746845561496,0.059169772560841,0.28647686943130357
387,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.17252493968610927,0.25633445245607855,0.3968174786385392,0.20930232558139536,0.9096076390711963,6.611755406131338e-06,0.24918090041182653,0.09809821594258132,0.2864840704428916
388,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.19534114112141646,0.21895949267229314,0.5510469628681216,0.1996124031007752,0.9328528611131217,3.849092807028878e-06,0.1516259176812109,0.04283038874642172,0.28653412704952097
389,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.22252661428163348,0.14866099140718864,0.4441284178308683,0.24483204134366926,0.8851220795957446,7.659722509508098e-06,0.2629701281156292,0.08419502188645238,0.28655536927296194
