,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1079,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.5221707125085538,0.5416180868363144,0.5562848324844172,0.23279742765273312,0.9065177429793924,3.1790874408768578e-06,0.1744892203367673,0.04947906279020864,0.37292003308447846
1080,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.5067944405200944,0.4913626492469999,0.8031224215541022,0.21672025723472668,0.8238378170977613,1.128916355685553e-06,0.08821489778053812,0.05332227894186107,0.3729219864115549
1081,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.4798735115385857,0.42600714602738315,0.7597166246392053,0.18135048231511253,0.9642240402911317,1.9374815868782664e-06,0.11058288020435098,0.06204544468773454,0.3729752583981364
1082,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.5242492944218924,0.534935454389292,0.6539152795888131,0.16205787781350484,0.9249329687632143,1.3936711660206923e-06,0.1238315019141468,0.060333425519151544,0.3730321495101476
1083,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5436803005609577,0.481331899204212,0.7098645788951348,0.21672025723472668,0.9183969414508458,1.6806232365635997e-06,0.06658556471982,0.04805670766313453,0.3730797412940085
1084,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.4442666196173941,0.4249698485563725,0.6791248376504267,0.2823151125401929,0.9402125808307542,1.7810054439153958e-06,0.1147940610186678,0.09902100210131384,0.3730882304150708
1085,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.49412770253134225,0.43446985635737007,0.7206914772427411,0.16270096463022507,0.937595573157692,2.8587051774028458e-06,0.12933373239653959,0.10593617288244028,0.373107292237941
1086,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.4920531681310231,0.515793844801231,0.6615806787810449,0.20385852090032155,0.8986259613640475,1.5818986571655466e-06,0.13437947710225176,0.07912738764980477,0.37317757757854775
1087,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.5636823739914908,0.5377326804329577,0.48019973449113734,0.18778135048231512,0.9457393680794073,4.983937151591586e-06,0.1887938948025252,0.08168791611900578,0.37320278779199884
1088,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.4156657887549602,0.39912498679906566,0.6434396291285706,0.4141479099678457,0.9194357208257173,8.756772623632065e-07,0.10161406577287607,0.09243586195498867,0.3732331048601608
1089,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.4317229168255392,0.3878470963707015,0.8190090808493365,0.2508038585209003,0.9644332565512603,1.0984865629938074e-06,0.07662347181199565,0.05553038786977276,0.3732463959107587
1090,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.47545574306681715,0.49160091288136,0.4610967622764596,0.37363344051446945,0.9139169728882852,1.0051996027903035e-06,0.09763664301498085,0.1728463517845677,0.3732734789533178
1091,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.4297388995345636,0.36063804006325784,0.5541570715762636,0.2720257234726688,0.9662963485706202,2.297807548634553e-06,0.2002070916548257,0.20314340731176667,0.3732761099989394
1092,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.4201624377361413,0.3974617670756977,0.694157056558794,0.2694533762057878,0.9322839004160834,1.6978356160921448e-06,0.13230755292871652,0.14056054415353766,0.37329854161379683
1093,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.5023798456664887,0.5437387821458921,0.5149764933693581,0.15562700964630224,0.9365947358691238,2.7610473749038566e-06,0.18959565465168735,0.14352498059789465,0.3733050328742652
1094,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.5304607090893252,0.5428198324722051,0.5473271800324292,0.21479099678456592,0.9353173980234483,2.3047012975461017e-06,0.15655434841941715,0.05925453437077152,0.3733159129866825
1095,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.44453637716124544,0.40402526770554004,0.6722588505457134,0.1954983922829582,0.9420454953750093,1.4168191788423834e-06,0.09869954772243958,0.22952961706207978,0.3733243705842706
1096,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.5567076811586337,0.5919498879596424,0.5409226583152373,0.16012861736334405,0.914490225915797,2.471420400413653e-06,0.1736532991420083,0.048776650181008865,0.373328936432009
1097,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.44526134193638356,0.4264079761789679,0.6521574847712132,0.19614147909967847,0.9683913263171727,2.2479171396365064e-06,0.13416550578124187,0.1641217942958585,0.37333114453720695
1098,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.5430284669869659,0.5941003760237633,0.5972059890526937,0.16591639871382638,0.8877600371020578,1.484036127910385e-06,0.1609785691341142,0.03770053743541345,0.37333648231062033
1099,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.526326864456976,0.5648212328884726,0.5129420553080534,0.18263665594855305,0.903189921289498,1.7056535214208353e-06,0.13637610576518824,0.16082016881767985,0.37338933876599284
1100,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.4351563117331975,0.3976236279750516,0.5198480532425077,0.41093247588424436,0.9532857210571869,2.4888322192304348e-06,0.1571995738664482,0.11324427502348777,0.3734115659517929
1101,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.45726267798363573,0.417527500868498,0.7678723442141336,0.20514469453376205,0.9818312717474776,1.4703347504289442e-06,0.09188516423397194,0.06661321123625878,0.373517291894061
1102,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.49463456154809277,0.4524943944540317,0.777015837852519,0.1807073954983923,0.9300927173145683,2.1251474100121397e-06,0.09879045514351659,0.05440865524627507,0.3735182677756007
1103,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.5136180875261812,0.5280605410724875,0.7422966280631884,0.1729903536977492,0.9227470417893135,1.0638711917221196e-06,0.0505283677502847,0.05793836922206465,0.37352255662405764
1104,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.4697402407331959,0.44763970430220706,0.7352443707015175,0.21607717041800642,0.8715630133106682,2.248282284664194e-06,0.12201065908484944,0.12604787343631035,0.37354066003362996
1105,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.43400410436217957,0.4198282071371052,0.8058895512308104,0.20514469453376205,0.9343250155371149,1.0173900466942755e-06,0.09770509596932198,0.09149268388626107,0.3735487962558252
1106,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.49149180567190875,0.44658833367477396,0.7217026892855504,0.16720257234726688,0.9411291630743956,1.8243787904197156e-06,0.10245644608566573,0.11865350744367,0.37365329274525266
1107,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.44208919559634263,0.4079366251661436,0.7703995161800363,0.2508038585209003,0.9536588292017257,1.2651138543461525e-06,0.08549025265890475,0.07889929915219383,0.3736598551987627
1108,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.5287507728220171,0.5131361350910117,0.6338492048678913,0.15884244372990353,0.8934992103815605,3.745662044431893e-06,0.17044018385311183,0.09111732479240522,0.3737048776499933
1109,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.44223918355039193,0.39554131043744467,0.57541655242663,0.21929260450160773,0.9118491533928917,9.329931944789333e-07,0.06727769094308333,0.3787426748338816,0.3737950128848907
1110,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.46689585095879604,0.43949628605873925,0.7595848463433963,0.23987138263665594,0.9374815873581016,1.928558436451098e-06,0.10197899173613977,0.04545487166146308,0.37384571816396606
1111,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5280390544531244,0.45418968058952647,0.7001611481756563,0.17684887459807075,0.9401524373080676,2.4305046393888528e-06,0.1274665338074967,0.06397141708756197,0.37385394706551794
1112,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.4706937520105331,0.4564308013490473,0.6926651245870732,0.18392282958199357,0.9557574104449095,1.255274801955146e-06,0.11587058324414208,0.11603597802876159,0.37392221681515775
1113,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.4985811167143614,0.4649031551232679,0.7194926540974736,0.22958199356913184,0.9657831788584001,6.640626987943045e-07,0.0677221118097725,0.045402641973259945,0.37393343952604574
1114,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.5417345506658021,0.44357550217059816,0.6299895006433913,0.2180064308681672,0.9541243931004018,2.1661355796764425e-06,0.13657716040036985,0.06754630824601095,0.3739445015287901
1115,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.5230505866456171,0.48163037556354366,0.60300745209749,0.22893890675241158,0.9562126147096253,1.8714947506821154e-06,0.0977326597799309,0.1011838188765058,0.3739697857399844
1116,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.4377370612277413,0.4031493999229622,0.7275849248633088,0.1864951768488746,0.9474814845336043,9.354541235173863e-07,0.1012764062065478,0.18825417939163364,0.3739974460560995
1117,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.5456693772432076,0.5228092936772953,0.49668730710596626,0.2090032154340836,0.9073365508739945,6.0205264995649395e-06,0.20279027019081258,0.1078044121588076,0.3740133059013334
1118,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.45748381937678784,0.41696633865627936,0.7850243862252904,0.2733118971061093,0.9050058526799486,8.707834116453645e-07,0.08004774145788596,0.07442099746378468,0.3740327379686872
1119,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.4620558992824219,0.4408427225591286,0.6088816426022443,0.3614147909967846,0.9046711053661426,9.244792797033284e-07,0.09323294228152479,0.121718669763,0.3741023371663158
1120,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.44145589779220124,0.3954153576475139,0.7409078339273816,0.2527331189710611,0.9647793553495928,1.880465562915575e-06,0.11742184662308472,0.08035670199450545,0.3741339990963629
1121,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.5021692370060804,0.47853306591984074,0.599101998224506,0.23408360128617364,0.9250107502213224,5.29644849767586e-06,0.17896931310005915,0.0754812150539425,0.3741693096575528
1122,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.5078329495708395,0.4414648031141896,0.7704146945511042,0.1742765273311897,0.9063305436447817,1.8397171363098585e-06,0.07641712822962358,0.11683094153653831,0.3741961784619254
1123,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.548485204454141,0.5228024335035519,0.5744365552670772,0.1954983922829582,0.9251400654478366,2.0991890899669405e-06,0.1416616588843945,0.08582006110888647,0.374230808767242
1124,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.4465421958291666,0.47032876853452343,0.6318841689697029,0.222508038585209,0.953959858065005,2.4544390732735166e-06,0.18120510098640594,0.08745460860996501,0.3742356492523814
1125,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4687467142703258,0.40885718208053623,0.8193726108814868,0.19421221864951768,0.9743574458489306,1.6091829657678145e-06,0.08018828247384796,0.04847012487249215,0.3742757735325129
1126,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.4538460710561148,0.4061140142059694,0.5961386224003151,0.34790996784565914,0.9579734034698153,2.893631189566593e-06,0.1297392048431121,0.10258679247182823,0.3742888712405005
1127,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.4660294991947749,0.45152424828372173,0.5599332194580067,0.16527331189710612,0.9320628486165929,3.158261212908471e-06,0.15977490803867186,0.2601596742924815,0.3743451085053211
1128,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.4683975242834683,0.4582090759863421,0.508372722010762,0.3331189710610932,0.9309246930017953,5.292371152542763e-07,0.09838912600849882,0.1981469779187776,0.3744449524384816
1129,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.5285496850160976,0.47603839313876,0.6381011332182566,0.20064308681672025,0.9452461246962933,1.8562059916072173e-06,0.0954208700357328,0.11202328088052253,0.3745030537510468
1130,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.4963030568014179,0.4757056551117036,0.7248502436477177,0.21607717041800642,0.937484855216008,1.4580874937508931e-06,0.0981300275543808,0.04754431333393231,0.3745120975213326
1131,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.4467921757525822,0.3747715660145895,0.46540994044929695,0.2823151125401929,0.9555382024922139,2.8299503225530257e-06,0.21793674084872686,0.2533327279050296,0.3745124119941193
1132,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.5302430632755989,0.5126549037031531,0.6349751932855606,0.1517684887459807,0.9229365975266274,3.1488972478250553e-06,0.1680130585676365,0.0758222888655926,0.3745520928584248
1133,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.4995092390463949,0.4704175979842536,0.7252187616251304,0.2090032154340836,0.9618776861964751,5.768996444140185e-07,0.07668914753287026,0.053840678943952315,0.3745696129578506
1134,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.44351548399102814,0.4392374419031486,0.8004821894955804,0.222508038585209,0.8644406595414775,1.446624634859689e-06,0.10967632518062177,0.11706837286431616,0.37461624477325206
1135,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.463430995836305,0.4160391175731073,0.603368568607739,0.1639871382636656,0.9459842665093506,1.073549844803195e-06,0.09611635934247229,0.3082818089965355,0.3746511660848775
1136,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.4964595759696576,0.4466851209260466,0.7579287412485696,0.2,0.9725891667509249,1.6134249790515665e-06,0.08303589847836579,0.040622794995263715,0.3746653639742259
1137,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.4048617346555332,0.43794545558178627,0.5370474539167491,0.22443729903536977,0.986008326947671,5.050500717755008e-06,0.19950946015854737,0.20761542800424754,0.37467877610007766
1138,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.501281543809775,0.46582041915426364,0.6709106035778478,0.18392282958199357,0.9631736075303057,4.5523090655166255e-06,0.17593323569482153,0.03668253503609721,0.37471616583677125
1139,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.45649645617237916,0.44308960586459395,0.6885329605568307,0.18906752411575561,0.9780368312650628,3.584592413512161e-06,0.19024219943959977,0.052545287069832865,0.3747518061345586
1140,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.4697639278832528,0.43803436343350205,0.6412148982738062,0.17234726688102894,0.9552503341379596,3.027249271302996e-06,0.15309315883544308,0.1684626038942078,0.374771197573559
1141,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5159942996298458,0.442142980289976,0.5843708795817764,0.20643086816720257,0.9785846818805387,1.8113918849940583e-06,0.12407114846137023,0.14669963072100703,0.37478703751545017
1142,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.45123303344634785,0.40826458067207594,0.7860918601453091,0.2906752411575563,0.9379158958277118,1.979505359067901e-06,0.07605148634732145,0.04871229417696734,0.3748682964098311
1143,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.5249793645827708,0.5024837749050768,0.46525783493569733,0.22958199356913184,0.8918984918664623,3.0698553850114577e-06,0.18224975626292225,0.20260707803131756,0.37488267050109547
1144,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.42823534043678,0.3689161921190481,0.7930933799132334,0.27138263665594853,0.9506173182944613,9.562364873980288e-07,0.07871542832727557,0.10816885514798656,0.37489126339140266
1145,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.5040495827703994,0.48500636506520417,0.6316692582528505,0.2302250803858521,0.9174378094198583,1.5907770861511858e-06,0.1747921405065257,0.055971691369819616,0.37489418981844946
1146,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.46149927425331894,0.42818919089072416,0.7602847140609426,0.3131832797427653,0.8967884996778589,4.0242501193542506e-07,0.07463994582066784,0.06482276433335372,0.3749260089005804
