,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1886,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.19461319081393222,0.15058894324547015,0.5715354718457373,0.26830808080808083,0.929929415680609,0.19643587565949583,0.6873084218466781,0.13898603846471064,0.39221317979558923
1887,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.16818913792331924,0.23693868368999615,0.6627331914168204,0.24305555555555555,0.9674253678149157,0.25904684830884844,0.49440422123566935,0.10655440759857374,0.3922934266929623
1888,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.26595058466825744,0.2500674128306015,0.6998222658762175,0.6319444444444444,0.9403996057976773,0.05155182671894018,0.1364199668161966,0.1622880906895606,0.39230552473023694
1889,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.355338728983868,0.3876317336736627,0.7216641362529814,0.24873737373737373,0.9606825060586094,0.07723690942493383,0.2674893586977079,0.11978419223915866,0.3923206173835369
1890,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.23084376347259783,0.30972816981774315,0.5819288357819984,0.29924242424242425,0.9511052329606023,0.1702200431302158,0.5063005727394291,0.08919604170622658,0.39232063548140467
1891,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.1531513281782332,0.14148340165357565,0.7803558354498752,0.255050505050505,0.9780923330524633,0.16514198711206357,0.5087703376441374,0.1574679181028117,0.3924392057804581
1892,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.2670687892776069,0.33014080707626803,0.5661618045183116,0.23295454545454544,0.9436948318652593,0.2456613833046656,0.47729572008910537,0.07658601118035296,0.3924454865957644
1893,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.3864457831100286,0.3970451477337714,0.8355595742668723,0.288510101010101,0.9726789024902434,0.06945968149612994,0.09651116487027754,0.09371771670684996,0.39249100896053424
1894,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.24310724059008962,0.2695529361127854,0.7260192274514703,0.33207070707070707,0.9783611155361425,0.06870372206256606,0.32592744657965117,0.19667412550996335,0.3925520651141719
1895,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.225919502117404,0.2539229658901795,0.44332457996876523,0.2518939393939394,0.915148362811661,0.30864205119507043,0.6065143758789653,0.136187018208113,0.39269409943301226
1896,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.25629153276711353,0.2536661755211473,0.6258073065874659,0.23926767676767677,0.9522572654503555,0.1493006585792636,0.4635739902462397,0.20267981302782526,0.39285555236838604
1897,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.48571616081228947,0.5144961700080852,0.4661743078595449,0.2556818181818182,0.8865379471926607,0.1390289038551291,0.269028765988849,0.12634057783378502,0.3928755814665202
1898,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.33596336372262087,0.40293932266502963,0.7017396158161215,0.32891414141414144,0.9315513767779571,0.03521543371821297,0.21507648432988735,0.19169818273710537,0.39288724014763454
1899,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.16677820138059507,0.1363948046892751,0.6018611002899257,0.3282828282828283,0.8978661100617812,0.34740944657116246,0.4840681527031532,0.18050614161780418,0.39289584819956563
1900,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.521636427162864,0.48299578332208715,0.7569276100647897,0.23863636363636365,0.9770985222395588,0.04353909655814576,0.046754703863668874,0.07564246510575207,0.39290387149415384
1901,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.6814157692156271,0.6138765614269142,0.2621886550076856,0.23295454545454544,0.9508929578324782,0.0688110259168559,0.20735808587319082,0.12574232393677318,0.3929049905830088
1902,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.3876725529055913,0.36164864239776184,0.7571131600589739,0.23737373737373738,0.9540307954142354,0.08255439301708899,0.30240121038358975,0.060490409955865514,0.39291061268835553
1903,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.1457620693372395,0.15498417406100035,0.5271337890334518,0.24305555555555555,0.8846262172612043,0.4879889689772224,0.6126624842198776,0.0876169055606384,0.39297877050077373
1904,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.14676874857079805,0.13378476797982716,0.7779830213036831,0.40845959595959597,0.9373230515286899,0.1671541283783102,0.4383178782824615,0.1348112919838653,0.3930753104984039
1905,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.31593399266560274,0.22984833292035384,0.9091375320353244,0.26957070707070707,0.9421389374015834,0.08777027665490747,0.2753072168510214,0.11511274097985849,0.39310246707241986
1906,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.3813612419633188,0.31996479206839284,0.5343995739632638,0.23042929292929293,0.942280059927307,0.1513314831517404,0.4625225229347347,0.12371067024576061,0.3932499546479764
1907,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.531898442600374,0.4327998574148969,0.7047473925046008,0.2455808080808081,0.9645704646720433,0.053803250742375665,0.16958931683596162,0.043117673622499575,0.39326340080919503
1908,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.2795383217364872,0.2768497051840788,0.6425531166347365,0.2563131313131313,0.971993762694618,0.11973058865037955,0.4240830820398908,0.1756201077564298,0.39333522700121903
1909,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.41442198385817025,0.3885346529814691,0.6518115382350944,0.24936868686868688,0.9073157104257293,0.09917806016973632,0.31925764268068085,0.11752638766612769,0.39342683286071195
1910,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.2586855697462873,0.2572539260203666,0.7360837504361809,0.24368686868686867,0.9704951446889537,0.0568776680655707,0.352047216780634,0.2723323186812976,0.39343280788826995
1911,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.4198941697674886,0.4086824617751031,0.5637152934838822,0.2657828282828283,0.9797225750513219,0.08355207709536157,0.21056549932083618,0.21595638626594624,0.39348391138034605
1912,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.4514918122837147,0.44358939348601284,0.7862746648663497,0.24936868686868688,0.9676598275740882,0.03320188767399655,0.16662624744027163,0.04991809897556587,0.39351632739608583
1913,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.37919244085989456,0.3737805136836257,0.6313336500709685,0.24305555555555555,0.910872786888992,0.13632359727496254,0.3998696669722658,0.07372081197097596,0.3935186279096551
1914,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.24682499590802817,0.38385851750933064,0.594708450597032,0.24242424242424243,0.8983771011907099,0.24040466115866221,0.47384608515058024,0.06780692145173882,0.39353137192379056
1915,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.2172916794132243,0.21787631256746642,0.5730600794264751,0.2784090909090909,0.9673621732817669,0.2540152534468374,0.5597225602431426,0.08088836238230324,0.3935781889587884
1916,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.4430160331338035,0.4414962733244107,0.783212525824682,0.23926767676767677,0.9693273367907937,0.033572599208926426,0.1568834259556686,0.082139313019194,0.3936143980031444
1917,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.41337159280311986,0.38619162841962035,0.7783109904061729,0.3446969696969697,0.8563192067419438,0.03561975605410721,0.2790695376114733,0.05564427167548014,0.39365299417611094
1918,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.2931660260330837,0.26479687517415873,0.8971145283491466,0.2518939393939394,0.9635371762612721,0.08974910415024641,0.3405652255305817,0.049400517347864534,0.39377792403003664
1919,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.3138026188171538,0.2800682927341615,0.7827257263374524,0.33585858585858586,0.9831047583302652,0.1331355633437378,0.19659864134844085,0.12505296234279129,0.39379339363907356
1920,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.49597410482186305,0.4791075420060172,0.6940006219873769,0.2342171717171717,0.9831490905207659,0.0327054873795031,0.1965260273298692,0.035405269213654264,0.39388566437202766
1921,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4617487851269916,0.394870548073815,0.7910580390945324,0.3503787878787879,0.9237372561974327,0.03823924490262842,0.13062252619722825,0.06055185969990084,0.3939008808964146
1922,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.2918855059182501,0.2741261839579327,0.8881169434736149,0.39330808080808083,0.9369644506307211,0.019061737026471223,0.20385667331322402,0.14390128672838973,0.3939026077320856
1923,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.39064469529918905,0.3692249228557147,0.7527994047630038,0.31691919191919193,0.9278202074249681,0.050864881044418976,0.3049547839844872,0.038202104683702845,0.3939287739968345
1924,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.2775538367904239,0.2858145934952727,0.6453584704854476,0.23295454545454544,0.9659274478483524,0.1825906728035266,0.4333915150746379,0.1288444571036192,0.39405444238197823
1925,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.26768970071418824,0.2544318041516872,0.8297354174013277,0.2601010101010101,0.9539297937441705,0.12927398161163797,0.3562565996069072,0.1016833465679251,0.3941377067373568
1926,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.4786681081762715,0.40464256838383256,0.698149546525661,0.25063131313131315,0.9553549815748126,0.061371679358626356,0.18313307736358872,0.12118185623780835,0.39414164134398927
1927,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.23376391111676878,0.28587361991252835,0.7889473950893768,0.25757575757575757,0.9427203963174822,0.08476089619505277,0.2663941016673398,0.29312448572102634,0.39414507044941655
1928,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.39943711201439536,0.3714760987755515,0.6481105389729864,0.24305555555555555,0.978790279598432,0.09100610918693129,0.2638790386612624,0.15752912808974973,0.39416048260685804
1929,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.20617432793611398,0.12730878227349074,0.7961033270375574,0.29292929292929293,0.9750423231318255,0.1541855589963086,0.46507089523758194,0.13699742117266156,0.39422649108935404
1930,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.3082116704755062,0.3462143462220092,0.5803530968181202,0.2474747474747475,0.982074084643797,0.0991291712478858,0.41558153617999866,0.17544797414843075,0.3943108284013119
1931,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.32273417378064656,0.3360226837208624,0.7740632904978504,0.38446969696969696,0.9449254330820919,0.06408934952032545,0.24130724961679753,0.08714123347354329,0.3943441388327268
1932,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.32214333114671506,0.21270031470752906,0.4256528149339333,0.24684343434343434,0.9678477172213416,0.19971986997932997,0.5868131174727729,0.1938328240892587,0.39444417798678943
1933,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.22622174027472203,0.2333875333205867,0.738544364911296,0.23737373737373738,0.9707363294284835,0.1033461779938566,0.44243700057142726,0.2044189390844348,0.3945582278698181
1934,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.3050290091108098,0.2744717149052448,0.7635552527675054,0.4128787878787879,0.9805684875553425,0.10976148944843922,0.1878956360818952,0.12241152243838722,0.3945714875233015
1935,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.2018782617647272,0.2575797100455192,0.4845161145400422,0.2582070707070707,0.9405998984338196,0.20719994974709952,0.5114739838768873,0.29607776569402006,0.39469159435114815
1936,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.15640086928348174,0.1854790887328617,0.5972834824400368,0.3939393939393939,0.9585394159329951,0.17234585406617142,0.5964201411145477,0.0974556916896354,0.3947329921498905
1937,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.45256259783099717,0.49952468059822297,0.672725709926176,0.2316919191919192,0.9319900753061799,0.037641644667038676,0.2649467534735154,0.06709206169046016,0.3947719303355637
1938,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5834153408565851,0.5775864341806415,0.42315648028995445,0.21843434343434343,0.9759874337719892,0.052806318741979996,0.18024628405826146,0.1467794987542221,0.3948015167609971
1939,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5204873880235922,0.3547884491062066,0.7291055218406395,0.2569444444444444,0.9555859666571421,0.048115049558666516,0.22470150686043558,0.06941500826682472,0.3948929168447439
1940,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.15713005642401479,0.1322516887503526,0.6003823929979648,0.3087121212121212,0.9249675959224763,0.3599240360785449,0.5136440409350941,0.16252513853165082,0.39494213385652743
1941,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.34570995132439813,0.33661265316323724,0.7464676778884923,0.2474747474747475,0.987991065075166,0.06403561355460341,0.2958304084532601,0.13576220459528043,0.39498554019114823
1942,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.2426546210669726,0.1637025205753819,0.7960168601248446,0.2588383838383838,0.9744563315720743,0.14967600946142268,0.39673348179083096,0.17795512610264289,0.3950041668165692
1943,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.15290409165060695,0.1334184719515468,0.6214694985144718,0.24242424242424243,0.9752895034521505,0.3436890718402811,0.6019881110700385,0.08916671341930064,0.39504371304032987
1944,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.41106010495917106,0.41461602337606884,0.7168510165862617,0.29734848484848486,0.9696331615455928,0.07554295096012371,0.18488375208285865,0.09052652576621573,0.39505775251559716
1945,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.37255892682239544,0.4603333366200214,0.6963662049148901,0.2758838383838384,0.9018151731943782,0.11743985849978471,0.1506775626880011,0.18539985969414666,0.395059345102182
1946,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.412035305331322,0.37621656580821233,0.8314398823147366,0.2481060606060606,0.9681170790137824,0.06382950941910995,0.15773350078307338,0.1039353010677822,0.39517665054300993
1947,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.4970028313979857,0.4133747002326118,0.6389796637616656,0.25,0.9278239170757347,0.07501344151423005,0.26870878869566583,0.09102816354694732,0.3952414382781051
1948,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.4457441886716141,0.4390896674243197,0.7552749945278651,0.22537878787878787,0.9631210886999012,0.06432770447806123,0.17629095830858896,0.09280747888699001,0.395254358609516
1949,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.3064623385071844,0.36377051214888523,0.7450107155378067,0.2601010101010101,0.9064851184749279,0.057924682092125986,0.40094179872825375,0.1219005641004985,0.3953245924613366
1950,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.4309218751248976,0.4762620024847362,0.8282368114366904,0.25,0.9600394398150192,0.027904771588213285,0.15145417230751626,0.03792218527565353,0.3953426572540908
1951,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.4750161120223888,0.35912816347300613,0.7423057268995386,0.24936868686868688,0.9549667709537446,0.07559778882978575,0.21105402538605558,0.09574411372350444,0.3953976735195889
1952,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.3926386491166458,0.36528354972601884,0.7541385136347962,0.3263888888888889,0.9709852882163654,0.046164653012347984,0.22505753299376954,0.0826524051952486,0.3954136850980101
