,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
295,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.1984834566057717,0.17373198052782407,0.6572752201349297,0.1863395225464191,0.9070315311549945,4.202905275026133e-06,0.15050007226376932,0.12170454487264833,0.29938381637645395
296,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.19246276644378585,0.15390065443517523,0.7898239148340535,0.22281167108753316,0.9366613936758784,1.1029923596289948e-06,0.06418968373415214,0.03537943761542899,0.2994038281022958
297,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.18904137616427633,0.13911842998814847,0.7425052911313103,0.1810344827586207,0.9323163368959659,5.115138619235909e-06,0.15074838284271064,0.060516114826459654,0.29941069121826386
298,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.23055077303861593,0.15253485287753496,0.7397747296697608,0.15915119363395225,0.919654093832477,3.043696820187939e-06,0.12144549499285087,0.07264648600855497,0.29947008346882087
299,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2142922771665427,0.2191725876237273,0.7244972719639018,0.21949602122015915,0.8435347503530063,1.504784039777144e-06,0.09190381478671086,0.0834217346609588,0.2995399953198808
300,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.24703929599030644,0.1623717565254203,0.6387668819299559,0.18501326259946949,0.9469664605253304,3.139381375812379e-06,0.1522156695755014,0.06431270461442876,0.2995861463927235
301,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.2223550923195465,0.16311336761167808,0.8855488510735815,0.23076923076923078,0.752350884078512,1.5877203997028066e-06,0.10929450041559187,0.033526015476446513,0.29961994118312335
302,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.18746421948249636,0.20780945927822056,0.6674759053105618,0.17572944297082227,0.9430207350517822,2.0834928783445673e-06,0.17135086740189215,0.044269182442673825,0.2996402369289159
303,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.17975414242454618,0.1686797464493265,0.6807983851935672,0.20755968169761274,0.9399369907947893,3.047192448386397e-06,0.16117823080388033,0.05928173401233746,0.29964899482106355
304,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.2933012468564733,0.2728647680068512,0.5117968138233833,0.16379310344827586,0.9233212393434564,1.2599552136324019e-06,0.08701380562003344,0.14563835221162807,0.2997163236581644
305,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.20203881354719824,0.15483279651138213,0.650176275310949,0.14389920424403183,0.8960315122665106,3.7517765429610114e-06,0.21177909364757747,0.1393836795776451,0.2997681408602297
306,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.21343854045911456,0.18092987030207297,0.8567790209057498,0.15517241379310345,0.861586301293791,3.70879371767978e-06,0.0827208187353026,0.0475866538905332,0.29977716602167315
307,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.19817849383626934,0.15593594509301348,0.7841678437665665,0.17771883289124668,0.929344921444836,1.7140602957413985e-06,0.10858476234270356,0.04431293237866514,0.2997806807266996
308,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.1743766145837454,0.15101548607907295,0.7203668174391092,0.24336870026525198,0.9341626700215095,1.2320837882310916e-06,0.10992979425145367,0.0652173766936698,0.2998048364272001
309,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.202219474829479,0.22823027578486452,0.599661234890776,0.17374005305039789,0.9146572129482047,7.65642425502607e-06,0.22591545649484435,0.054471780064452476,0.2998628930609093
310,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.17102890596829023,0.27492676037405506,0.6271903194010194,0.14522546419098142,0.9177775759524517,1.7048977744432428e-06,0.1031468663285678,0.16057116229530022,0.29998359492605503
311,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.21860031468503804,0.2236732246024319,0.7773232674002236,0.1836870026525199,0.8775365851400687,1.555237753208994e-06,0.07965735489910528,0.039546624352658835,0.30000324112122495
312,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.2599351470856073,0.2182361726657825,0.6904690906919366,0.15450928381962864,0.9357271444483504,1.4088705964095233e-06,0.0940304096062301,0.04809561894691205,0.30012553451688057
313,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.190572674242913,0.20466759869216367,0.5697365709349301,0.16379310344827586,0.9465405776059017,2.579750505389766e-06,0.2014259846244233,0.12458038039934592,0.3001649337123074
314,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.2556292098054951,0.17687149939221677,0.5651818058566047,0.1724137931034483,0.980987780549582,5.4757007305276e-06,0.148962313842269,0.10143357050684637,0.3001856810946491
315,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.17400856310009213,0.19685695334712616,0.590689609377793,0.17639257294429708,0.9601415855373118,2.2073851170504924e-06,0.15182356831439753,0.15204867263056918,0.30024546657958795
316,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.16055283535036421,0.12948711125519627,0.5893164554555127,0.29442970822281167,0.9329262540336191,1.8944701196727343e-06,0.11790992793305591,0.17743591450488003,0.30025751265319495
317,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.15714887908850145,0.14344199327348056,0.6872160266092086,0.29045092838196285,0.9479018082798389,2.1147671072712605e-06,0.08258977960075808,0.093381075277627,0.3002665756598106
318,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.18877960082094444,0.1840196808020488,0.5959763336815034,0.28779840848806365,0.923484298756433,1.2401500348159289e-06,0.1286982650528424,0.0936271139934933,0.30029811771817044
319,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.19787514192921618,0.16984826555975208,0.6425637904297049,0.20159151193633953,0.9913585666957135,3.3306903650585967e-06,0.11505137242991202,0.08423950961666479,0.3003164361609585
320,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.21359175590776666,0.18443174778502022,0.502870397265398,0.16180371352785147,0.9266529836529032,1.262650925764015e-05,0.2994974954481362,0.11377434890365924,0.3003293836249991
321,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.2138855242027801,0.21999799889239607,0.6906297731223503,0.17506631299734748,0.8876925323637764,2.260261941329578e-06,0.1690081785278825,0.04646030906806769,0.3003428611795677
322,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.24647168107892387,0.21750763872648052,0.6637237601134611,0.1836870026525199,0.9174114580944159,1.6836993096321005e-06,0.07714392702666936,0.09747996741531224,0.30042838985088655
323,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.16321410246047616,0.19722252042848032,0.7040494547344471,0.2506631299734748,0.8996968131522618,5.294317189045648e-06,0.13562264305261226,0.05307279024951439,0.300443343546057
324,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.20840547210381816,0.16444769278071542,0.7616741851519134,0.22811671087533156,0.8844457104519103,2.1560253176125027e-06,0.09875575180634551,0.0577576605593847,0.3004506674693421
325,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.19819288964499282,0.18361422842247943,0.7933938377371873,0.15583554376657824,0.9118382293016125,2.1737608893057464e-06,0.11573928328205473,0.04572748430507051,0.30054295877760817
326,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.29434745104058857,0.22897615975286018,0.5821775009539436,0.14721485411140584,0.9304494016185249,1.4825541958062415e-06,0.09081744011113334,0.13074831059744854,0.3005915750925126
327,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.18228119818477417,0.1456400792049338,0.6890052217580945,0.16909814323607428,0.9340716204507691,5.661051325496069e-06,0.24991970120609402,0.03512759277845485,0.300643652233815
328,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.21993853356707016,0.17003113273334572,0.776081234302515,0.20358090185676392,0.9312436075695762,2.8830770262780784e-07,0.06828160687641743,0.03693221629644043,0.30076119018872893
329,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.1757409131249239,0.13148088957444226,0.7604789950678169,0.21883289124668434,0.9770505314908219,1.4598885529668243e-06,0.11428997265656811,0.029176577344680793,0.3008815287993114
330,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.18674553014217268,0.1541900547385042,0.6495520649202574,0.19960212201591512,0.9015708020448512,3.953109104803761e-06,0.2503581482277395,0.06612200610045438,0.30101808516237494
331,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.204123086040527,0.17864734553684578,0.6886525621989557,0.21286472148541113,0.9335477545574947,2.146337695278885e-06,0.10673997515233405,0.08384145560869699,0.30105238086474506
332,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.20216093323338102,0.18920937698343065,0.7254748846676479,0.14655172413793102,0.9505392431821972,4.107510011803608e-06,0.13381188065766053,0.061385518120431914,0.30114220856158647
333,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.19388650377027453,0.18502481160545092,0.6882721731603001,0.16047745358090185,0.9762944422055194,7.673691135678742e-06,0.1711494827458396,0.03424126185440841,0.30116922532672885
334,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.19267829576136006,0.17113183315141905,0.698699200212487,0.16777188328912468,0.9515146929292371,3.716097965031756e-06,0.16492459027538242,0.06304383912142533,0.30122100635480004
335,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.18211016129586094,0.16966678213077815,0.7983438964494085,0.22745358090185677,0.9061803626167599,1.5148004250112626e-06,0.10374308683677327,0.023040806176582038,0.30131752390105565
336,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.210205621086165,0.19158721286158692,0.6226215905490803,0.25,0.972089138545116,1.2418370388900764e-06,0.07352357066757748,0.0913737202530306,0.3014252619749494
337,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.1837367653376331,0.1637428953837367,0.7786672558520839,0.4330238726790451,0.714835480572547,9.508542695715815e-07,0.09489560169640386,0.043110027835243356,0.3015016062763703
338,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.20864147364796237,0.1754291204949609,0.7661353137199424,0.22480106100795755,0.9476476875274591,4.204812551606943e-06,0.002217824356590229,0.08756438740274947,0.30155513412127166
339,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.18074661720924728,0.14250229382281196,0.7354452666125083,0.21883289124668434,0.9214161707213843,3.5197954851449474e-06,0.1599999550060156,0.05375884600022531,0.3015881950517953
340,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.1809428773494225,0.15355328891766537,0.651750170858159,0.27984084880636606,0.8797172657300065,3.285269963367382e-06,0.20413506175034513,0.06289978224245465,0.3016053226155478
341,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.19419138497712127,0.18286758415524215,0.7408909897710901,0.23408488063660476,0.8505616102328524,3.924351321597755e-07,0.06829218678509902,0.14217833075591696,0.30163341996863235
342,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.16218628045987962,0.15688794618541144,0.5896634205679651,0.4297082228116711,0.8759720530859642,2.83631156891805e-06,0.11373001933338815,0.08595135254618014,0.30176276641275357
343,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.16369459826028487,0.18657764677652888,0.7516882053748248,0.1870026525198939,0.9272135349697583,1.704785074944785e-06,0.12581454367098213,0.07243806306306307,0.3018038686775514
344,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.1623909721395834,0.16426993481802543,0.687858756330863,0.28978779840848806,0.9194529111354872,2.075202037991223e-06,0.14537503814339373,0.04543974393112324,0.3018221537636253
345,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.1721991159750004,0.14511547272821826,0.7035268035624854,0.14920424403183025,0.7955516802775437,2.202816710034822e-06,0.10557998029102568,0.3435451082002806,0.3018405759853868
346,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.1917606954945523,0.14515110035068043,0.6733109305547866,0.21087533156498675,0.9679827708552251,4.568307739429692e-06,0.16048148557304573,0.06564749905267146,0.301901797719211
347,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.2186994337023255,0.16564899599443947,0.7765207465528543,0.14522546419098142,0.9469132031841445,2.1398048236141773e-06,0.11844060427755694,0.043835899654865174,0.30191081092024885
348,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.18399093496332494,0.14875256182829463,0.5674620108606467,0.20557029177718833,0.9291089641690681,4.328336940975671e-06,0.2674309953224351,0.11409126656971484,0.3020514192284517
349,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.2315583369146136,0.23712290298064673,0.6067459683565044,0.16114058355437666,0.9546274994338142,3.754701476082022e-06,0.18362950650016083,0.04164529043300595,0.3020592303593248
350,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.23271671014092152,0.18619857678064364,0.599909463249378,0.14854111405835543,0.9133916009042852,1.4405945379465002e-05,0.27237204937130316,0.0635800558753145,0.3020904970406976
351,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.2254625071561035,0.2065603788601533,0.731601911234569,0.14124668435013263,0.9257519549293541,3.878665641540671e-06,0.11680121044116738,0.06931122814743504,0.30209246922306954
352,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.2678588571293877,0.19235228678244098,0.6200924639494484,0.12931034482758622,0.8624131926452656,7.496586311265521e-06,0.29827309843138233,0.04711141607693332,0.3021773945535945
353,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.22295890065937699,0.16400787487542498,0.7855021269005958,0.16379310344827586,0.9478582437574882,7.23397455693343e-07,0.09061860977246096,0.042806023921325646,0.30219320084155055
354,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.23224022110657197,0.23236697272259205,0.7352891892563717,0.16379310344827586,0.9001471446908911,1.7116614456068655e-06,0.09976981680910188,0.05411177388548078,0.30221499169759136
355,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.20349617507848164,0.2580229360992817,0.6473800544032582,0.14986737400530503,0.9450271531909705,2.8963473408229115e-06,0.14406844809828342,0.07043977593546559,0.3022881016447983
356,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.247122449117749,0.21260288749487177,0.6660602658643076,0.17108753315649866,0.954846035715416,1.8704222486909042e-06,0.12043012749831407,0.04637246781643333,0.30231545463572984
357,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.22048010960063416,0.2645352032234255,0.5839589219451794,0.20358090185676392,0.950513933609283,2.272455576321113e-06,0.11936049468656258,0.0763894578549751,0.30235266190405
358,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.21038365197280082,0.21759563576070523,0.7294364369520271,0.15517241379310345,0.9208353593963767,3.0348609947581154e-06,0.09861352202064513,0.08690631411536584,0.3023682961090024
359,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.2227971823038726,0.29225391926656064,0.5341307308292491,0.20689655172413793,0.9601474997904981,2.9854888524340267e-06,0.12481749463709275,0.07821110768309045,0.30240718396541927
360,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.196901956712578,0.16924772039478386,0.48526420796634273,0.14854111405835543,0.9293593569079832,2.2994116712251514e-05,0.41133677772204874,0.07897341911350532,0.3024559433740387
361,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.20466584473259805,0.20105988755478335,0.6948909028193652,0.1929708222811671,0.9241512869375825,3.260107206827779e-06,0.1061155763140616,0.09656542199645649,0.30255287534290265
