,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1221,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.19771014117697833,0.14333367057949317,0.8129666814391773,0.20783764870538837,0.8958482219579691,0.30341397575533974,0.3377356924761517,0.1414619686622521,0.38003850009409373
1222,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3168760865933453,0.25526990726263,0.7730860043982145,0.20503848845346395,0.9665159156677885,0.1357541417103234,0.2789680192856208,0.1088233380356851,0.38004148767588397
1223,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.3590346502851668,0.3024707292547073,0.7241669046532601,0.20363890832750176,0.9733076921652264,0.13990903722596024,0.21822648624717847,0.12028297118390485,0.3801296724178633
1224,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.34826198820171506,0.2708820453926355,0.8173224674732855,0.34849545136459065,0.9652251738672148,0.06814869597482012,0.05115278792198766,0.17197210643527375,0.38018258957894047
1225,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.3738243670947606,0.39891289609120867,0.6282046490070681,0.22463261021693492,0.9662162061989767,0.06610972050109114,0.24019900470934205,0.14342627312329748,0.3801907158678349
1226,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.24837839727572114,0.19606713790805086,0.8324282097909318,0.25052484254723584,0.9708010400405951,0.14752107419198138,0.20981190974861544,0.18639496157341412,0.38024094663456814
1227,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.16468980798030827,0.17850251524684932,0.5926883447113991,0.258222533240028,0.9369781034492811,0.2934563726175261,0.4783617903394376,0.1391260868137286,0.38025319429981974
1228,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.12846345016609662,0.15372584123273256,0.6379480406993947,0.2925122463261022,0.9479420408128177,0.2139769502968871,0.5301674066387978,0.13779277692570988,0.3803160941373173
1229,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.2892961829764291,0.426283230817477,0.7265112283371167,0.22463261021693492,0.9450867998545494,0.06270938680592113,0.022719821049412947,0.34618789151065094,0.3804283939460615
1230,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.19299939374562952,0.16059506084365,0.6839178071923707,0.6585024492652204,0.9325390919231258,0.10266085498242772,0.12253046478904146,0.1898676801497159,0.38045160036139763
1231,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.2584770197874076,0.2780763486385811,0.7429742266328061,0.28761371588523443,0.9054938240082203,0.12310424955094743,0.34683138258946095,0.10114192445596903,0.3804640864435784
1232,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.14895590202850073,0.107182332567746,0.7098835167168619,0.3331000699790063,0.9612179531852041,0.2427819003466368,0.3844856761968712,0.156264730444377,0.3804840101831505
1233,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.18257457878054803,0.13956166774596454,0.7700752003961605,0.3715885234429671,0.9479587507787439,0.18321214701557142,0.30720020408107473,0.14231364107254627,0.38056058916419705
1234,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.2138522642506567,0.19647106224168862,0.8355153345024057,0.21483554933519944,0.9288779124743375,0.14308217363278058,0.36245787588225054,0.1503102256502373,0.3806752997461946
1235,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3228929000682198,0.23899485186485378,0.7982829002112027,0.17704688593421974,0.9578429883337611,0.17824615065797975,0.28782295115025575,0.08544783730736162,0.38082218319098177
1236,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.17203291249830252,0.2144294477912653,0.8017603667111592,0.17704688593421974,0.9280563864439276,0.07046136350006163,0.5667325069212306,0.11674728485221954,0.3809083943315482
1237,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.34634032730721115,0.3383043637596929,0.7942504291082639,0.16934919524142758,0.9285871669079968,0.11325444754204969,0.2539900057622268,0.10471948250590357,0.38109942726684654
1238,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.16524920745069924,0.1107822517388188,0.7399455925775257,0.35899230230930723,0.9454425534286018,0.21924066331623196,0.3409563912186148,0.1689025262468873,0.38118893603583576
1239,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4521702587358845,0.46505812181463474,0.6471018283936678,0.21413575927221834,0.9736083960162061,0.04634647517969388,0.14009715955971883,0.11170529638199878,0.38127791191925287
1240,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.20606009230529693,0.21324177035838673,0.5452981846581332,0.23862841147655703,0.9618686389306199,0.30596901816247934,0.42785214387780174,0.151545779492165,0.38130800490768
1241,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.530927245891847,0.4445082648073737,0.6087192799042571,0.16375087473757874,0.9685703126799012,0.09922262675934901,0.10892917833678,0.1264867722863852,0.38138931942543397
1242,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.31785872420321315,0.4059725395340804,0.7673838725602754,0.19104268719384185,0.9158303223843095,0.06649718206465662,0.2895788545913014,0.0970119183829681,0.3813970126143308
1243,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.12413499525770462,0.12926258859871523,0.567563728802567,0.2547235829251225,0.9507366885320557,0.3433799982095387,0.5130316843789586,0.1697587192365674,0.3815739982426537
1244,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.13826074687091996,0.1267021246948675,0.7159784653365077,0.28551434569629114,0.9664953350044391,0.3110222704965552,0.3500306828091752,0.15859752738308333,0.38157518728647993
1245,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.1409297510468391,0.1436747399028004,0.6249299804212883,0.2225332400279916,0.9786022482328409,0.20779206336421674,0.5456777233297584,0.18916920910695753,0.38166361942908666
1246,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.19716341807296814,0.1236451681694407,0.5294909080366262,0.22393282015395383,0.9306552389848044,0.41784117831434914,0.5258073624528907,0.10559995136283722,0.3817670056934838
1247,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.3210730313488637,0.3350249982568578,0.8133642966771347,0.33869839048285516,0.9440844765496956,0.052261229866211074,0.10850438201326436,0.14176462204539203,0.3818469284050343
1248,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.30211347623938073,0.2743027623820102,0.6896611552440005,0.2463261021693492,0.8694195423264529,0.13666841827869128,0.2308066362887577,0.306420010566528,0.3819647629368963
1249,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.33358279405719743,0.32785999522164233,0.7914771739456554,0.2358292512246326,0.9530391474355236,0.07397046154474803,0.12313876613574455,0.21857112862327405,0.38218358977355227
1250,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.35633902573984805,0.37431861864266663,0.8004514488660843,0.21973407977606718,0.938224568274902,0.05096134436801466,0.1948812661611521,0.12425851819536762,0.3823961087530129
1251,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.34857022405792104,0.40875460005047126,0.7023473643898177,0.21623512946116166,0.9373610538524105,0.06696949031889991,0.24889171055278267,0.13107711809433445,0.3825258363472249
1252,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.18649742808916567,0.1628327129803128,0.6792798719307179,0.49545136459062283,0.9729271483557727,0.17271112390730314,0.24267452913774912,0.14803555553150907,0.38255121681539417
1253,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.3251585956400772,0.26329158347040726,0.9361532564294011,0.22043386983904828,0.9467143382970336,0.08893836832791986,0.14141153437737336,0.13845765804657437,0.3825699005534794
1254,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.17149280397945643,0.16099097167980422,0.5988298131016443,0.20363890832750176,0.9325554727291085,0.42884412137359507,0.4484341823541166,0.11617052536678628,0.3826195998640016
1255,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.4453810637732171,0.45910538746058926,0.7022654875731601,0.21833449965010496,0.953251051836922,0.04138202000232952,0.08191176405148466,0.15934843002769586,0.3826224630469379
1256,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.2836267210025927,0.313571323377063,0.6856747998311348,0.18824352694191743,0.9307001482234161,0.22807374203973166,0.31606125142336794,0.11556986969530773,0.3826901728168164
1257,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.29016031085729066,0.256455767201234,0.800553024608403,0.1959412176347096,0.9570312430310646,0.11916041860791637,0.07322860720706281,0.37190934750455473,0.3830549920815295
1258,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.2517862429895881,0.13368350573276247,0.7812902028554957,0.09447165850244926,0.9575752052009772,0.28269828334537556,0.3739448089560204,0.1895736763791018,0.38312794799522126
1259,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.19418769348614714,0.14514770886120987,0.731325342708271,0.2561231630510847,0.9169297941050579,0.15368153384619485,0.3288839576978006,0.3388120857084766,0.38313640993303033
1260,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.3541814128708161,0.3113301050963311,0.8255660637818887,0.25122463261021694,0.9819672098254855,0.08771333492950822,0.14418377955593914,0.10913316976666881,0.3831624635546068
1261,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.24223165581099504,0.1876046918008868,0.7207867710500951,0.20573827851644508,0.9513305628573159,0.29526194871079825,0.32934266795247147,0.13360516609439216,0.383237717849175
1262,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.1938285806045723,0.27930299204719583,0.7300687532913621,0.2365290412876137,0.95262681282456,0.13460084194617652,0.3618766623841206,0.17919710760753949,0.3835038489991426
1263,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.21119489755094126,0.2890781096253065,0.7006645710377101,0.21343596920923724,0.9542198298036733,0.12699528934068513,0.3652041116165208,0.20803523612469263,0.3836035017885959
1264,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.1742997899268751,0.131667560359811,0.9279047606444155,0.244926522043387,0.9284066773858773,0.1415203271152915,0.34009169364146774,0.1800115000691969,0.3836036038982903
1265,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.22555075857282644,0.33953045641246676,0.6335314910561322,0.244926522043387,0.9359150188789319,0.14523128199260196,0.37164847144581875,0.173169336205242,0.3836879170759259
1266,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3559777588290987,0.38333812674500106,0.8593355279620188,0.15605318404478657,0.94976817325726,0.1363282857192738,0.10939918335704289,0.11960056540227129,0.38372510066459414
1267,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.30637420313310976,0.32495087533278044,0.7699185686821227,0.1861441567529741,0.9622471674499189,0.1200737697290203,0.25126893260782956,0.15087217756854812,0.383981231407038
1268,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.24977872592338657,0.39782468516317737,0.7174489143720028,0.185444366689993,0.924181189223617,0.06681365626606472,0.31174365048852265,0.21893664297645768,0.3840214788879027
1269,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5566994234140455,0.5551201953024272,0.6592253554065015,0.17074877536738978,0.9319867746224235,0.07039394840619252,0.0018322469665058919,0.12808900325519684,0.38426196534258533
1270,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.4524300384667674,0.44895839953877503,0.8546876927274698,0.19174247725682295,0.9227373495416761,0.06838194673341161,0.00836673570706434,0.12679356656770277,0.38426227581746125
1271,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.17043128696495155,0.1562838818108808,0.5538948968367263,0.23862841147655703,0.94269792030186,0.3602762300306293,0.5080416325670863,0.14405872709596843,0.38428912338558247
1272,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.37016228875169016,0.4245021965795198,0.6927930823838367,0.17564730580825752,0.9056059518311256,0.07783394052323078,0.24018952633970747,0.18821317182454095,0.3843684330052386
1273,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3888610538334209,0.33490559439057377,0.7761203966009959,0.16235129461161651,0.9609861249162305,0.12992593422465082,0.19139437077116656,0.13133551488663572,0.3844850355294113
1274,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.4357245319218355,0.3572880639202823,0.8395492198871868,0.20433869839048285,0.9674410166085774,0.08551260734885753,0.031821182712280516,0.1549663868226321,0.3845802134515169
1275,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.20965425201165355,0.17605653971340648,0.6968779829350733,0.4352694191742477,0.931305339483699,0.15951178008594127,0.3108547954875398,0.1574216902761934,0.38461897489596936
1276,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.13440056456151553,0.07744431913525164,0.600835517304395,0.17144856543037088,0.9589560444490159,0.431797298134051,0.5795262241850769,0.12254861200889897,0.38461964315107205
1277,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.2928312498470258,0.3450076957113634,0.5823206486058161,0.2603219034289713,0.9574657410002644,0.03888647036770487,0.19285081768134577,0.4078718735388206,0.384694550022664
1278,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.1719490769203437,0.1656192896945982,0.5920442403523501,0.2085374387683695,0.9627087644520133,0.2181848032000859,0.5280777439804966,0.23104987359463375,0.38477140387036135
1279,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.17291901910162571,0.18344727002997102,0.8982218133376274,0.29531140657802657,0.9393399262227298,0.21506953497617784,0.27117613889454634,0.10329317445193492,0.3848472854490799
1280,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.18839106754219628,0.24469820397418807,0.6163560987924357,0.45906228131560534,0.9522016906783661,0.11840806001000764,0.3024709540013447,0.19781528585154048,0.38492545527071054
1281,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.32025522462635597,0.45091096668334724,0.7473962818732406,0.20363890832750176,0.9246491284727472,0.045950916421895645,0.26323048315233594,0.12425059235014504,0.38503531273844616
1282,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.22432237101501742,0.37954589740321926,0.638097095903563,0.24772568229531142,0.948111156566158,0.18236839087271678,0.36522262599856053,0.09578896521113978,0.38514777315821075
1283,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.45523050514004737,0.4607477413778347,0.8355433675889232,0.1966410076976907,0.9086990179651884,0.06765867218383284,0.03564270848294475,0.12119521461195537,0.3851697793810522
1284,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.23890878940739188,0.41795996071128133,0.8091010450835674,0.18824352694191743,0.9204832221772602,0.1100642370664755,0.27506267704139215,0.12186944538257342,0.3852116129764824
1285,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.34717376503788766,0.2530492597125517,0.9281353896048467,0.2470258922323303,0.9498097780090288,0.13187525466741534,0.09207183029580641,0.1325959497127427,0.3852171399090762
1286,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.309470229296215,0.460617405008111,0.6794005404779081,0.2932120363890833,0.8971299294454435,0.09971202805414275,0.1684577381962692,0.17406264303303018,0.38525781873752535
1287,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.2754381886269242,0.32885815756970393,0.653392907598805,0.19104268719384185,0.9696289695402063,0.22086853085157734,0.27690340644995554,0.16598579147490392,0.38526482991323974
