,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1612,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.40579928412755656,0.4017435756414209,0.7886287784663211,0.17840054682159945,0.8607018288495581,1.76411583320804e-06,0.1278526942708919,0.1499931930950915,0.3641402081735341
1613,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.3888666381992662,0.3718726731551495,0.6847160547323714,0.22351332877648666,0.8539480627687129,3.950516367101625e-06,0.19518296159557472,0.19531102235604325,0.36417683651249644
1614,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.45909585192621577,0.46990563244302774,0.4826791533304019,0.2563226247436774,0.8645541426019715,5.630658058527177e-06,0.1900304139471535,0.19104762596634048,0.3642051344521059
1615,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.40661003402704926,0.3987077324530693,0.5230714184672755,0.16131237183868763,0.8809086519261291,1.8144447495031415e-05,0.3756958756147931,0.16790016559262236,0.36427804929589014
1616,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.4597887410776916,0.4652504879353898,0.6803199872687671,0.2747778537252221,0.7179481129534616,3.871812395510892e-06,0.15915332676483704,0.15714942509737265,0.3642989758293922
1617,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.3984953973638093,0.35240752910492984,0.7857439057956935,0.19822282980177716,0.8992433507134382,3.0913979991724667e-06,0.13097615332833867,0.14949952547138373,0.3643239728721712
1618,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.47795419615490237,0.3328669719369824,0.4553107839678498,0.2932330827067669,0.9668224853374504,2.55502725382219e-06,0.21402317764518014,0.17454399922959,0.364344656500747
1619,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.3788986613481521,0.36946990769623855,0.7107513834776888,0.27956254272043746,0.8619578633554255,4.144998322233253e-06,0.17369651181960571,0.14070820117479607,0.36438115207383337
1620,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.35237555430686013,0.35433003919993483,0.6094167024572813,0.35406698564593303,0.882777115577888,3.5582800823180937e-06,0.16691695402071594,0.19516905719096678,0.3643819958349578
1621,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.3739924065915653,0.350067015838311,0.7977460647367004,0.2761449077238551,0.8403564035465928,1.831897941185603e-06,0.07634703352835442,0.20092365072595603,0.36444741432365957
1622,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.3729763595072225,0.37245709944300526,0.7333230115757073,0.3390293916609706,0.8785315078319524,1.2893621139235899e-06,0.10918942517293874,0.11021232693611288,0.364465051436253
1623,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.3716824563785862,0.3558765325204099,0.79716073905915,0.28161312371838687,0.8153158574163955,1.0581748825225027e-06,0.0896272005690894,0.20461136754604323,0.36448604192286793
1624,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.4346627210825844,0.38236741162692317,0.7679198601268692,0.18181818181818182,0.9239164002495541,2.4639483732526113e-06,0.138170763291556,0.08742988714740554,0.36453596116143094
1625,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.4632155802451468,0.41279723053529577,0.9219829577023108,0.16336295283663704,0.8355192150850339,9.834060536149226e-07,0.07646242319885029,0.04307025779933729,0.3645514501010832
1626,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.46640165693832214,0.4143981945240265,0.768843439069035,0.16062884483937115,0.9178984284504355,1.0508770244199895e-06,0.09727538307928138,0.09099067659397621,0.3645547092964341
1627,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.48650931617390286,0.42250102783782706,0.7289371700020111,0.15926179084073822,0.9404625426383596,1.218183094568694e-06,0.10292120439371659,0.07602169019877944,0.3645769950335536
1628,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.47354838116790454,0.49754381268694264,0.5107901246876843,0.14490772385509226,0.9219090640660467,3.950430310849372e-06,0.20727029115455903,0.1608903525645181,0.36460796257663225
1629,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.360741035400872,0.37429252413422764,0.5934333169719095,0.2966507177033493,0.8923283363750963,4.505331835119592e-06,0.21187905755109515,0.18802224004625628,0.36466896668933013
1630,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.42659398854868186,0.4718757451655083,0.4977500379210084,0.16814764183185235,0.9576529928431149,5.097894456457468e-06,0.2924009759914171,0.10296038752494009,0.36467335846512244
1631,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.4626431392464514,0.47542757106290745,0.5677476390976675,0.2050580997949419,0.8613480637507729,4.864451498439823e-06,0.15169925665424822,0.19349769109587556,0.36467829064429547
1632,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.39422051397992636,0.40553398983232236,0.6013855974305747,0.28298017771701983,0.835270617026398,3.3143477180978834e-06,0.18969414110213356,0.20854572641675914,0.36470425973160653
1633,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.4380494554762065,0.4057252799927679,0.7500466023628622,0.18455228981544772,0.9502109886653156,1.0057157127513578e-06,0.10816313345440645,0.08147234219189366,0.36477763720932666
1634,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.40988046903759784,0.40926073085697723,0.6554830582568948,0.1797676008202324,0.8893536689301615,7.673271681197852e-06,0.23628215950106712,0.13845985648243503,0.3648119021446309
1635,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.3939019509210358,0.3696755429270818,0.8620241978641524,0.18113465481886534,0.9047721223421774,9.502457247461944e-07,0.0749756983473645,0.13216335809684185,0.3648310594454055
1636,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.3774558709195512,0.4021965956711991,0.710038127656601,0.27204374572795625,0.8934547207618908,1.369202543464089e-06,0.12542190525204935,0.1382952016343302,0.36486344210326516
1637,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.37759483239951813,0.4907493580580997,0.7147341012976655,0.1619958988380041,0.9227723654066612,2.3018713565253906e-06,0.11484775624948777,0.13643427647524756,0.364891361324505
1638,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.44132002431803596,0.46405473835268246,0.6957840360224015,0.18455228981544772,0.9149212746126691,1.4417080128225176e-06,0.1279977396129702,0.09118110167640385,0.364976580764828
1639,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.40689545153871176,0.41385978072612584,0.6992378835986952,0.3082706766917293,0.8047357584770799,2.8510238369840964e-06,0.14297956972498374,0.14389806873929786,0.3649850050650576
1640,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.41727344282397566,0.40732269154661244,0.7809206411292109,0.23650034176349966,0.8942941661431466,7.365537612586104e-07,0.09100767791536055,0.09256337225995478,0.36498538376694023
1641,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4704281048544888,0.49858068384845217,0.7525175395315861,0.15516062884483936,0.9030702124184562,9.568951643952312e-07,0.07156087508680053,0.06862027600551916,0.3649924096856633
1642,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.3680501192793596,0.344204787789043,0.7274502084377227,0.29254955570745045,0.8972201303537382,3.6358679713393152e-06,0.15371756158753289,0.13697516684711192,0.3650213957337412
1643,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.43434951127492855,0.4228403699512457,0.6281852049268337,0.18865345181134655,0.8579256047235087,2.630306726556943e-06,0.1873148409900239,0.2010605682407187,0.36504152277816654
1644,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.3796228670193508,0.3686022339334535,0.7876620057912623,0.19138755980861244,0.9383783354655861,2.2139196093161436e-06,0.15418765355701847,0.10049658981734533,0.36504243241402984
1645,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.4587111316041499,0.3741061735499096,0.7610892852273385,0.18045112781954886,0.883843849851907,3.007158662666785e-06,0.16704853385603982,0.09512758480522651,0.3650475867340979
1646,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.3733452431277191,0.36469590886712105,0.7100545316883285,0.2583732057416268,0.9171618072848886,1.509437336594071e-06,0.16832141289380603,0.12850339098178878,0.36505712625282694
1647,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.43668009381037465,0.4223033771272995,0.7504357720376449,0.21189336978810663,0.875963687312531,1.2777389799754591e-06,0.08816124494357726,0.13515771581352634,0.36507456732150506
1648,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.39565630057149526,0.39229619647224945,0.6949123321675819,0.3650034176349966,0.8429304656416273,1.7769572338902162e-06,0.11697053205550437,0.11291403227982273,0.3650856317225639
1649,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.4284384512615918,0.3663129772273361,0.7540661227345393,0.2686261107313739,0.9187701460041433,3.2115142500205997e-06,0.11094327859195242,0.07420253805755132,0.3651703545153423
1650,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.38108631207563215,0.3458575496616864,0.5322792464712158,0.2802460697197539,0.918873333393584,1.967831418013676e-06,0.10783668534717608,0.3552260402143331,0.36517590058934996
1651,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.4340039142973028,0.37139157197341344,0.6506245355741667,0.15926179084073822,0.8874282133904811,1.0259893231160384e-05,0.2994917125674501,0.11936625315193596,0.36519728146108993
1652,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.5543633815488775,0.4711768966416025,0.7454052200611508,0.17703349282296652,0.7954496615648217,1.0113074579256677e-06,0.08224911792941843,0.09591118921552685,0.3651987463864777
1653,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.3724142681275808,0.35141288116949676,0.7789746862356113,0.2884483937115516,0.901438734875968,1.3674409318515046e-06,0.0922261674757568,0.1367725556481178,0.36521113183562687
1654,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.46258126458426385,0.4844445981201462,0.47397702753832155,0.28161312371838687,0.8716495871672464,8.33176863277023e-06,0.2596664547340506,0.08793932867834403,0.36523496453867405
1655,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.3521120851252598,0.3425472216711249,0.620159958482887,0.3062200956937799,0.90590083576843,2.813717868939049e-06,0.10812024679657645,0.28709354909300155,0.36526960079361603
1656,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.4525658222388689,0.4478654805909844,0.5737833640962188,0.06015037593984962,0.7938120820327397,7.151729036280605e-06,0.2873355711503214,0.30677866775880663,0.3652873144421032
1657,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.5866900151693296,0.47023438491721403,0.5738197405691731,0.16336295283663704,0.8963030945350543,1.7534437227104915e-06,0.15564018280071207,0.07664840918351683,0.36533756668191997
1658,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.364928170074933,0.3401974044083755,0.7881842718143797,0.2077922077922078,0.9105756627903105,1.8184144420396842e-06,0.12535687149758465,0.18577390772558716,0.3653512893147276
1659,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.41016334375492386,0.394149383337903,0.5739476174528672,0.21872863978127136,0.8933613617394673,4.9770168457600486e-06,0.2547930996811895,0.17817637747160425,0.365415600029509
1660,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.40584541130902874,0.3880526945861434,0.7444622012761911,0.31305536568694464,0.865410309668839,3.2655399133466653e-06,0.1405183887486443,0.0662454988073194,0.36544914195287803
1661,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.37820001745159904,0.3532647147266222,0.6133726838359358,0.1394395078605605,0.8853487286442533,3.7445239595998625e-06,0.2543219996781726,0.299656012528466,0.3654509261561962
1662,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.4591202984401875,0.42436927026085564,0.6798097047103857,0.17429938482570062,0.946229100837284,2.324304185256846e-06,0.1365851303419184,0.10322952131152603,0.36545559187900534
1663,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.4332137298046367,0.4537100141312477,0.7561419783858774,0.20574162679425836,0.8386297933929153,2.1931549775768837e-06,0.17288710153981005,0.06336081613973321,0.3654609066679321
1664,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.3773671407803363,0.37371973629971345,0.4880278796105981,0.4818865345181135,0.8625139425960306,5.567401326047505e-06,0.1410640300060488,0.199167093160127,0.36546899054653675
1665,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.36383356402872125,0.348557501673366,0.6156766513960044,0.3889268626110731,0.9546441238197981,3.1067797773258174e-06,0.14923989301049878,0.10302501105781826,0.36548833929713215
1666,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.33359804417181727,0.3049728810504056,0.7811302186124831,0.17361585782638414,0.9357629951142179,1.5981951449406658e-06,0.1320396684041974,0.26331290552550446,0.36555427111251937
1667,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.35765457379108867,0.3916751631887089,0.7588180192110385,0.17293233082706766,0.9350337457749514,7.640095396856684e-07,0.0764537874639313,0.2320554051872624,0.3655779736816986
1668,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.40988608995139425,0.4123188698033291,0.6830694734177992,0.30963773069036227,0.9020251055996926,1.0109152241763113e-06,0.09295458967868479,0.11476196716236242,0.36558185465235604
1669,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.3927172764228005,0.3604184727696731,0.8315342690874756,0.1599453178400547,0.894823075296585,1.589301524338619e-06,0.09337423115767798,0.19185553456546808,0.36558372080515744
1670,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.409289336270008,0.41334894058948496,0.5847932921570833,0.46958304853041694,0.7855359682056922,4.457201047333221e-06,0.1847028480634172,0.0774481710234982,0.365588257755081
1671,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.5523205808777226,0.4430969288286925,0.546567264625579,0.18318523581681476,0.9460953622224695,1.8370269363170637e-06,0.1366432097893398,0.11788782359273736,0.36572478034753647
1672,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.4057774250183483,0.4052415398594021,0.644714823364795,0.21326042378673957,0.8422761135512665,2.8214987262364643e-06,0.1773932924786311,0.23725052606908492,0.36573962070337424
1673,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.46558925645303206,0.4665389391522713,0.5662300531234981,0.3082706766917293,0.8855446242601054,3.888210157822845e-06,0.13001146883062226,0.10376522175861919,0.3657442660600045
1674,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5153506263571607,0.44108709650091255,0.6013025120750717,0.23444976076555024,0.9434096441150561,1.9910361865164706e-06,0.10533864937415803,0.08508504325786832,0.36575316543524555
1675,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.43192261482768507,0.45654976291387894,0.5450176162257604,0.22419685577580314,0.9429362681407117,5.979961798223655e-06,0.17117281164784012,0.1543726483269365,0.36577181972755174
1676,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4781019904994066,0.40424259516939226,0.6796917874173833,0.19412166780587833,0.930041347230148,4.4272477368730226e-06,0.1481920017808888,0.09237842783705907,0.3658467806234867
1677,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.4660490115132374,0.40665862305187855,0.6938983180115417,0.21667805878332194,0.9160217837390507,1.5529416375859068e-06,0.11834680390210932,0.10928484593433047,0.3658673747346385
1678,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.42181268759799795,0.40058866214354866,0.8052845162131484,0.3362952836637047,0.859060130511841,3.3863899816111066e-06,0.003434102896676979,0.10049620010904904,0.36587187119074355
1679,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.4511368610426242,0.4706956262963004,0.37780719318921646,0.4258373205741627,0.880604739444909,4.480254083270301e-06,0.21451502950008755,0.10641776818438295,0.36587737731072084
