,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1678,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.3199106675303318,0.3132516260831792,0.739176774103752,0.2539912917271408,0.9716702153541822,6.796349964686906e-06,0.145572581635425,0.15345530154908069,0.362129406791632
1679,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.26849398550070147,0.3035791597379702,0.7176334678782336,0.3062409288824383,0.9663311770108525,1.5827342486190584e-05,0.26315112205253594,0.07172261270000943,0.3621460351381534
1680,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.4199908969390998,0.35140369408001054,0.7290302825442905,0.2227866473149492,0.9771439239323277,7.869740713877977e-06,0.11285789835395477,0.08408070824810712,0.3621627401441817
1681,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3839419113551879,0.3040328337419844,0.8099390074165391,0.2808417997097242,0.9612493453238689,5.685930872978026e-06,0.10333556553469007,0.05406062189149105,0.3621758463630448
1682,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.29270091323057357,0.24506618189360277,0.8174861312707534,0.28737300435413643,0.9739876330157553,6.953920950187785e-06,0.12151413572416016,0.15974327824286716,0.36223477895659995
1683,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.2502605173556788,0.20884574866303052,0.7826987851192014,0.26197387518142234,0.9671752130336948,2.156290390407881e-05,0.2067716356552846,0.22013824493714962,0.36223569785617077
1684,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.414731633395146,0.29453710505825664,0.7477515757660111,0.26995645863570394,0.9829587590540795,6.887025348950296e-06,0.10423777269674503,0.08398684911312017,0.3622708800930515
1685,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.3241395757430733,0.2692430418724124,0.8392331934861711,0.24963715529753266,0.963444281862496,1.2004318667455392e-05,0.1570983659191223,0.09555623286297288,0.3622954814203061
1686,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.39856093597691566,0.35698813884515523,0.7789142127134989,0.2641509433962264,0.9528450021073016,3.0498960767473714e-06,0.08089216960283195,0.06670992923329427,0.3623830477214126
1687,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.3547283405236312,0.47391903269716235,0.7371755512695604,0.24528301886792453,0.9459552621305134,4.798518845798396e-06,0.10511246185534746,0.037677878411314265,0.3624820430342874
1688,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.32571526242715654,0.3184587545243512,0.7697441492851888,0.26850507982583455,0.9497196665601323,7.4320146842446024e-06,0.15741739255252646,0.11029948769182647,0.3624834031102126
1689,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.39560967160635097,0.30652205785126163,0.7854750661125803,0.25834542815674894,0.9412573656250041,4.899179809088111e-06,0.14471454565726802,0.06860539517168636,0.36256680367008864
1690,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3427079457248171,0.24914127071266282,0.7084503807686955,0.2931785195936139,0.9802448759888602,1.6839350340453123e-05,0.18229188135711435,0.1448944333803939,0.3626157683595623
1691,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.2974034544775055,0.26780022316869084,0.6836382796810689,0.5224963715529753,0.9603160690862271,2.6628940852197606e-06,0.04724383909053841,0.12218113195574197,0.36263525398835417
1692,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.28373415992271606,0.3364520021727038,0.7765631399996024,0.37663280116110304,0.9642997638044825,1.3476122112017808e-06,0.07359866051209023,0.0899256703025922,0.36265094318593766
1693,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.32818665298029914,0.27347701026474447,0.7865927663889607,0.2641509433962264,0.9720110665282936,4.712620069266627e-06,0.11178184427487362,0.1651811709472421,0.36267327092508866
1694,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.24067950132546964,0.26259611640065067,0.6154880400851013,0.3011611030478955,0.9969931583945951,2.7583302805232057e-05,0.3885183572627472,0.0959494091019732,0.3626766586151548
1695,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.3046856810338518,0.23516240647015155,0.8201124908038893,0.3367198838896952,0.9692865202429592,8.574705066102393e-06,0.07284279451082272,0.16302453721724353,0.3627303611092099
1696,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.3352407577029846,0.2756579632811116,0.9015918716322351,0.25471698113207547,0.9412716619877787,5.3129599307873535e-06,0.12603542129678585,0.06745088719520091,0.36274635714851283
1697,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.25227689624077837,0.23845803959648817,0.7819456484997912,0.4005805515239477,0.9756876193302622,5.663998786177375e-06,0.154317256452268,0.09912674449930757,0.36279980251770366
1698,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.26562391190227636,0.2231208275226559,0.7988822500149126,0.2888243831640058,0.9352437034038896,8.445281147826297e-06,0.16601081070750667,0.22491656726860432,0.3628288624081249
1699,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.36136655460455086,0.4288978253864539,0.7617406000835106,0.2467343976777939,0.9517456107852148,9.012259266032532e-07,0.08387342522935881,0.06830069642833081,0.3628325014276426
1700,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.28473947133416394,0.2745121448295184,0.7327046010379178,0.3497822931785196,0.9525263894962355,5.706054364453428e-06,0.11229613140981722,0.19616305958656205,0.36284122461588736
1701,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3495286572726654,0.28754002810397744,0.8230496291730459,0.260522496371553,0.9711354108095913,3.7751661468211884e-06,0.11011948690812064,0.10091980996613187,0.36285241172140403
1702,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.2759140949927187,0.2795124397448161,0.6596631738015231,0.32075471698113206,0.9537650489910223,1.686796039083685e-05,0.2530695124177394,0.16019596908165173,0.36286147799637425
1703,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.28206231670476306,0.23258819780404136,0.722247976855626,0.3925979680696662,0.9595635119622297,1.642336381167759e-05,0.20931139445424993,0.10463422819144712,0.3628777521757293
1704,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.3729443991050757,0.35965893529292464,0.7170979559779691,0.2612481857764877,0.9627137616951749,4.961995633775547e-06,0.14505236958858755,0.08457503660948264,0.36291195075516697
1705,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.3107255473994959,0.2811726073969108,0.7930384447139761,0.2656023222060958,0.9796765740331639,6.1765005113927445e-06,0.13622857213143766,0.13697768950323014,0.36292849173560277
1706,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.3236713150336065,0.32800579121785756,0.7827162328753504,0.32873730043541366,0.9530646239379007,2.7052895707730178e-06,0.09170060379776394,0.09552972485475905,0.3629285371802778
1707,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.31914676738738756,0.2200447642744443,0.7252536138229972,0.4310595065312046,0.9602259634354885,7.132266206222025e-06,0.15784618187346725,0.0899168781015803,0.36293760096159694
1708,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.2598013217372983,0.2244385036336224,0.7672910743045752,0.23294629898403482,0.9553852221322205,1.1598447625183752e-05,0.2020494183313684,0.26164957077334766,0.36294662604301153
1709,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.2774865300065744,0.22626060274885232,0.7133298371542759,0.28374455732946297,0.9915211379556629,2.5139450805866023e-05,0.2614074146470799,0.1502032742538838,0.3629973116933248
1710,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.3204177463154335,0.31249369981152014,0.7680631996500507,0.2793904208998549,0.9790046151992781,1.0388759092167114e-05,0.11971413055970573,0.12491680857629514,0.3630013762214038
1711,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.28553516109784144,0.3295258741035602,0.8098295985524825,0.330188679245283,0.9320199687161685,3.173391506221452e-06,0.12308598603620305,0.09384962603041967,0.36300475839668306
1712,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3465278301770185,0.4327729096609175,0.6498212474897103,0.25689404934687954,0.9731833860713032,2.9081444781778464e-06,0.14030732363307094,0.1047888204105977,0.36303730936674694
1713,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.24338097279309343,0.21497830982592503,0.8782456803133637,0.3555878084179971,0.9488134962207834,1.3513930768575978e-05,0.14144573184319886,0.12220637369587528,0.3630839858801257
1714,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.33738374975986113,0.2700296740388239,0.7488785715705963,0.2822931785195936,0.9606190702522605,8.50148199255363e-06,0.11973972490615102,0.1857834004009435,0.3630919838662779
1715,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.34998530487417695,0.24611888748763833,0.7118282862426183,0.30043541364296084,0.9840834947991324,7.579972399851649e-06,0.16399940566468543,0.1483550962607438,0.3631016836180445
1716,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.34739269367069053,0.25698124338706835,0.7880788081840415,0.2597968069666183,0.9766088313057252,1.4138525296941413e-05,0.14964839401136693,0.12661076467396845,0.363141460090597
1717,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.27854360558443864,0.2511480544897107,0.7987601157218699,0.32873730043541366,0.9454526871550216,1.336663530584557e-05,0.18907391832804638,0.1135213993093726,0.3631563059573974
1718,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.34070948132103285,0.2683616198198551,0.8767380152307478,0.2663280116110305,0.9718762508285164,5.310794863318408e-06,0.10239575507706568,0.07914652145645867,0.36319512076744626
1719,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.2643179320766887,0.25374590774807754,0.6860302626608077,0.2728592162554427,0.9507900138111391,7.402858261908974e-05,0.293057032780509,0.18510162255291304,0.36324700205852467
1720,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.3739964860956965,0.33684911045569005,0.7741201061777981,0.2895500725689405,0.988097731777891,5.311269671424617e-06,0.053943785524756795,0.08983724656361124,0.36329998130425695
1721,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.27642202203961885,0.2557943301808822,0.6746512437118486,0.5014513788098693,0.9599401592117223,3.0520796005730047e-06,0.08076317280491016,0.1574030714789696,0.36330355378967766
1722,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.3024844618635229,0.31483597995639606,0.5895221999085359,0.3026124818577649,0.971543294696784,1.7027655727229247e-05,0.19301779811120592,0.23252124773947255,0.36331931147367613
1723,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.3243431787714164,0.49269480303646723,0.7130377487920784,0.251088534107402,0.9567335872285325,1.7384871044147454e-06,0.06848440811695859,0.10034868722404315,0.3633415857205004
1724,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.3087623262537673,0.22164194515010585,0.6876701031952757,0.3439767779390421,0.9622152992027109,1.747632445076214e-05,0.22917987410735574,0.15328736573138355,0.3633438959880114
1725,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.3906136519738567,0.3250663378119364,0.7717776827789156,0.2656023222060958,0.9676063507038613,5.1824964832238725e-06,0.09572136120735701,0.09065890522380023,0.3633814743002883
1726,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.31657065689555247,0.27687222262914085,0.7537496271846976,0.2888243831640058,0.9742418307971324,1.1587073406025029e-05,0.24285994742487785,0.054015621590931574,0.36339323459496814
1727,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.373517339359816,0.3067001250489209,0.7146130674248902,0.2590711175616836,0.9929177276482584,8.52891931996156e-06,0.18701548660078798,0.07347219499878582,0.3634144484453078
1728,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.3507186473956666,0.39252253140787485,0.7686007496073012,0.25036284470246734,0.9768314252934039,2.1991159968367955e-06,0.11321412007220935,0.055127255641558785,0.3634224716545599
1729,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.26319646938897845,0.2252991819001296,0.7398471954347523,0.29753265602322204,0.971954016305176,5.117905624329925e-06,0.16960042723318794,0.24057648072849883,0.3635014431149462
1730,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.36174487936667,0.30617791949827655,0.7806610760940886,0.2677793904208999,0.9609723081003565,1.0375960022436069e-05,0.16017069883325877,0.07091760665967177,0.36355428186665556
1731,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.37262880532262466,0.22843371452344227,0.7924774819557394,0.3490566037735849,0.9490820559805156,5.912253312852281e-06,0.08880285432170579,0.12808442596340783,0.36357148176179166
1732,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.2875046028300922,0.2384343043540376,0.8629568727258267,0.26850507982583455,0.9516050615137754,4.974656288560898e-06,0.11557109615865961,0.18404533994710726,0.3635784165014528
1733,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.28839764073349927,0.24281360011564548,0.6422107450341001,0.2844702467343977,0.9666438156611273,4.049089545167445e-05,0.2885028748770185,0.19560710816958896,0.36358581527760364
1734,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.3669953775387062,0.31143499619631787,0.6841477939275844,0.2808417997097242,0.9887059951657521,1.1271411777908705e-05,0.18203904539500548,0.09452967769224602,0.36358824462963923
1735,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.26209465809959953,0.23501263724137197,0.8336350983238224,0.2714078374455733,0.9596727345642462,6.060716667227593e-06,0.15646210585914402,0.1904445212593987,0.3635919566887279
1736,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.245337064500373,0.2694457357060961,0.7855691646948879,0.48911465892597966,0.9556268239947073,3.476191333333005e-06,0.11717278440225681,0.046564974867206704,0.36360433541035514
1737,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.35035308695394357,0.3159719175368481,0.7365288409917882,0.24963715529753266,0.9586677057263844,4.974729805006048e-06,0.16751447373512526,0.13030756265948407,0.3636232147038639
1738,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.3333977877655443,0.2981194798564391,0.7680609130495297,0.34107402031930334,0.9660718375385443,5.750729415954462e-06,0.08556884786688737,0.11699712600151053,0.36366197039089676
1739,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.262754201844622,0.22600948660323086,0.855332252997435,0.2416545718432511,0.962206679635026,5.553002120788304e-06,0.1570288957541135,0.20436945631418127,0.36367013724924757
1740,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.3275673814739946,0.26222940614937074,0.7962282027319906,0.2822931785195936,0.9700656585880345,1.0037355942337434e-05,0.17062443420183693,0.10103682030432674,0.36375688991563626
1741,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.27535325256696136,0.1705339096993532,0.7098071799256358,0.29680696661828737,0.9780800364804625,9.223941347220617e-06,0.13514502419664673,0.34453235955247313,0.3637834941226459
1742,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.34089395806549133,0.310122925289011,0.7905704074125623,0.2648766328011611,0.9662686569788631,3.8913633705850165e-06,0.10841054457085851,0.12912761583509808,0.363784329039552
1743,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.278036526799337,0.2623550775349239,0.7047430059849283,0.2880986937590711,0.9552462855463395,2.639985113581562e-05,0.22819754775444429,0.19413568076817841,0.3638549022497947
1744,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.4821893297713878,0.5389283962578633,0.5613931362217406,0.26342525399129174,0.9821627776000159,2.6067587676566066e-06,0.010511380500312164,0.07257094063840362,0.36389797771747284
1745,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.2808043040642081,0.23843279351747168,0.8448155806971149,0.29825834542815677,0.9938661417099706,6.994764420439166e-06,0.1221685798118946,0.13318015152976173,0.3639416114403749
1746,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.3301635876917698,0.3767613937020113,0.7818538862267115,0.26197387518142234,0.9424900025584532,3.0656397489309533e-06,0.12283311861138978,0.095813816876993,0.36398659331106237
