,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1576,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.2993076837020901,0.3679294209464873,0.7137048877877944,0.2262142381902861,0.9776567798753577,7.647783159135046e-06,0.15565788462623498,0.06973347477983173,0.3512765022114052
1577,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.42935304408909,0.38832026825427524,0.6138495737682139,0.21956087824351297,0.978501913421452,2.910548968342723e-06,0.08964189065963862,0.09106822472480142,0.3512873379637441
1578,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.23124291448249745,0.27707446404398156,0.8787703970737107,0.2554890219560878,0.9624226239002167,8.470892970214654e-06,0.15027754462121481,0.055107242500781965,0.3512990849339327
1579,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.2723105391967989,0.32462876757742354,0.7543244401638483,0.2967398536260812,0.9357375341957338,9.244024220531027e-06,0.14053381528302386,0.08636985687821835,0.3513317563681685
1580,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.2423576107722829,0.30028051357847335,0.7449755732595891,0.2994011976047904,0.9708102320981393,9.371966903265049e-06,0.15870299933586698,0.09480026920808833,0.3514172209780167
1581,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.2941948952158553,0.28816587009973205,0.9111478886298465,0.20093147039254824,0.9161687518876027,5.188766596637119e-06,0.09366839802695168,0.10715494643699991,0.35142967618201665
1582,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.30160248633888936,0.33678851147885186,0.8380970304685924,0.22488356620093147,0.9657682725258631,3.3269428788742915e-06,0.07285280197168625,0.07181087519104087,0.3514758588898418
1583,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.25370295794537745,0.3672775713456916,0.5847437062200915,0.2102461743180306,0.9492607402824952,7.055198208735176e-05,0.363800247376506,0.08289387335592148,0.3514994778532751
1584,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.31323468639529156,0.32186628035472553,0.859451691237648,0.25615435795076513,0.946927038798702,6.2171883365220234e-06,0.0746373602051979,0.04002912313993696,0.3515383444088255
1585,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.2927241842824151,0.4322846161284084,0.7028447546839213,0.23353293413173654,0.9499828743885353,7.02462847521849e-05,0.14841331591988044,0.05259767178562743,0.3515563247006596
1586,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.28222102949315886,0.33165970246153,0.7580785850391825,0.35129740518962077,0.9449825458969147,6.4865444389888365e-06,0.106784968570305,0.03757403770272783,0.35157559511223485
1587,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.2944200096607785,0.3360275022791944,0.8180507783435077,0.21889554224883567,0.926654324306942,9.270195087085268e-06,0.1439747875213535,0.07497774078082152,0.351626244417065
1588,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.2786430602195339,0.29327478796585355,0.7179038032503594,0.1989354624085163,0.9374451519217404,1.071545835296396e-05,0.17327788225344082,0.2140351437393914,0.35169075090214863
1589,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.27755616134497124,0.272657437080421,0.7084291355456939,0.36926147704590817,0.9356974582146259,1.0848709702070664e-05,0.1613881799557559,0.08889168699054462,0.35173654811095284
1590,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.3145992652349505,0.41388982512362904,0.5438544301007883,0.20226214238190285,0.9462021360559437,4.6813461886619386e-05,0.3091466173989092,0.08402371125057792,0.35175311762607353
1591,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.22583730765166837,0.2549673660800619,0.6704139508971264,0.520292747837658,0.8841507082294029,1.161205367600283e-05,0.14384763149936886,0.11451190403677072,0.35175415353571665
1592,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.23497030630355584,0.34244485040196704,0.5246234735859985,0.3413173652694611,0.9873795628145342,1.987205157324542e-05,0.28203434553861,0.10153757102176804,0.3517909183734335
1593,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.27777908981606686,0.3900476213498356,0.6307091400154876,0.2208915502328676,0.9595078562030971,2.175150140145492e-05,0.2867718211677356,0.048599235577112716,0.35179100823295056
1594,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.26362660494402723,0.3440542379202696,0.7661793835078062,0.21689953426480374,0.9812256889184975,1.763186795356236e-05,0.1728905750219834,0.06969665186639343,0.35182378853896684
1595,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.21743638550575958,0.24537147415531674,0.7918935490293308,0.3253493013972056,0.9548141952968818,8.476585319537614e-06,0.1463230204515222,0.13347895238716234,0.3518344193510623
1596,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.30356179306730047,0.24907658093212146,0.7688262705002343,0.20758483033932135,0.967168533555637,1.170897847264342e-05,0.17256072728870467,0.14590203179746622,0.3518365595574073
1597,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.2791104500254104,0.2678760152775092,0.7016946261371896,0.2042581503659348,0.9379172575655726,4.2069808224956884e-05,0.31863400347484544,0.10532472409480367,0.3518571620936864
1598,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.29773590723102983,0.42475692046302177,0.5412187878726422,0.2661343978709248,0.9566003827663268,2.118113618036163e-05,0.22883790302171741,0.09955415373196845,0.3518574542617265
1599,music/Soundtracks&More/NKaado-Medievalmp3, D, minor, 99.9328689575,0.25422701963347716,0.2202366218194878,0.7047073193676707,0.21756487025948104,0.9423834531199136,0.0001363152000103184,0.38240304842245676,0.09330673027376346,0.3518706722620326
1600,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.2652206906059266,0.37856338232450204,0.522181602742357,0.2262142381902861,0.9824822375870808,1.7293557196731085e-05,0.2773681255661876,0.1631584218670884,0.3519007490550782
1601,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.22503380904754547,0.1862702882835594,0.5929355671994644,0.21423819028609448,0.9774979508847551,1.0691268789349473e-05,0.24923441582778896,0.3702414867570783,0.35193279994438453
1602,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.3374762780980377,0.29798481227726054,0.6825561377286841,0.21357285429141717,0.9826496625227094,6.647758989616526e-06,0.1334559956110041,0.1678646216404556,0.3519458762410697
1603,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.198311096191102,0.3314999171202033,0.4081835127458901,0.4810379241516966,0.9493352944749264,7.994174243875145e-06,0.1670565359707601,0.2802396674692463,0.35195899278725856
1604,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.25982078365077893,0.3799191921982485,0.6483350570285249,0.39188290086493677,0.936241369135362,1.7834515871683447e-05,0.17071081099622049,0.028775636618811527,0.35196294812609435
1605,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.3044122390345628,0.3620233030361632,0.7798599946527129,0.21224218230206254,0.9713987246652863,5.559820337755821e-06,0.1082841642347324,0.07766037974816012,0.35198581843675225
1606,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.2858274777155291,0.348466965494378,0.7061535265739382,0.23353293413173654,0.9690439499622528,7.958630942450957e-06,0.13245825736651268,0.14095251122095412,0.3520554476370305
1607,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.26901349820451875,0.25131816863275963,0.8887856668612077,0.21490352628077178,0.9615112943328551,5.0849337285493404e-06,0.18372563222321178,0.04799086089612537,0.3521567165456474
1608,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.2061808062672319,0.2772028241290715,0.7501651323754736,0.2927478376580173,0.9577129278470483,1.1971293247552061e-05,0.16802056934242798,0.1653444406490439,0.3521733136951953
1609,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.2891650102977754,0.35169047158604305,0.8191570824294434,0.23353293413173654,0.9119279904617881,5.609544023903237e-06,0.12385161470413904,0.08829450397081483,0.3522031521407205
1610,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.27231205099178246,0.2687320945105948,0.759987735174958,0.2055888223552894,0.9735768463617434,4.847682276325469e-06,0.12928080533908773,0.20824322983875332,0.35221580403181074
1611,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.31296803844764315,0.3133509683122911,0.7918536401560974,0.26280771789753826,0.9576631740738663,3.5994553462541497e-06,0.08841411998222544,0.09080493558298917,0.35223327423849954
1612,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.25456701006749227,0.3019695002348261,0.6574547114608545,0.21889554224883567,0.9610335458379202,5.396924553191579e-06,0.11205975133245757,0.311986396664317,0.35224648184640706
1613,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.30534332087750465,0.31543176920739285,0.7438732349610565,0.2162341982701264,0.94891182521459,6.25693184637014e-06,0.11269474185535942,0.17574138215250015,0.35227959118379704
1614,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.32753365194344514,0.31854021051468356,0.8070093736154257,0.2375249500998004,0.9281139201076392,4.071913327765328e-06,0.10356243477102228,0.09620744451865303,0.35231200718549965
1615,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.2805426101867688,0.31464786446390586,0.7503636727448298,0.1996007984031936,0.9539278266171256,6.214345349634929e-06,0.14421238088159807,0.175362140244552,0.3523329384859154
1616,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3171064954966079,0.3073042310136199,0.6403774787049766,0.2714570858283433,0.9345512235825413,4.4686167061789096e-06,0.10548830877596538,0.24248237889146695,0.35234645886377847
1617,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.26620072191887806,0.302679227560295,0.7552167423295396,0.25482368596141053,0.9511642150021151,4.1792212218014325e-06,0.0883232020090686,0.20079810296757689,0.3524012596212632
1618,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.2838787944113271,0.3793867240379037,0.5648926310750466,0.29474384564204925,0.9682605532404635,3.2387454794430685e-05,0.2485426806417433,0.07959559239509065,0.35241665111230236
1619,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.3680168248889505,0.37922137884355056,0.7832462750965318,0.21290751829673984,0.9679599459768043,4.007054657395092e-06,0.080723530061868,0.027299586751541722,0.3524223833713305
1620,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.32829667938726376,0.32611483686493353,0.6233259482674579,0.3426480372588157,0.9640760962822627,1.1851112561984955e-05,0.159047613013059,0.07602875069576132,0.35244372661026446
1621,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.28301641752149137,0.2943809915186341,0.7894918882579661,0.2754491017964072,0.9294693184725477,1.1538878120966695e-05,0.14675946373945636,0.10105691097269377,0.35245445389466473
1622,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.2624514907892052,0.3107725433046938,0.6800167787947038,0.3253493013972056,0.9638500059436539,2.4301997628685767e-05,0.24256831567248416,0.03461157086738796,0.3524555385958703
1623,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.2837176452379398,0.4104598102052656,0.5966415202278752,0.21956087824351297,0.939257651053544,3.935730438696264e-05,0.2655364342037264,0.10464545398521082,0.35248234380768273
1624,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.2355599472064848,0.2782238686907755,0.7400496135064076,0.25149700598802394,0.9493037382949222,1.2546283667501043e-05,0.15773390583395083,0.2075953209777393,0.3524969933477464
1625,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.2851767316937358,0.3262896441694063,0.7688520732182746,0.3373253493013972,0.9541597552945033,3.9534406770265555e-06,0.10660790680682986,0.04174263244330445,0.3525197557960161
1626,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.20562896023889302,0.1795564031549576,0.7990863327821726,0.2268795741849634,0.8966049985687675,7.520293139388071e-06,0.11590447845411324,0.3964939264497886,0.3525202742658494
1627,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.2959139286901833,0.3334267687929939,0.7026155422119917,0.34930139720558884,0.9681949073222715,5.7235384240825814e-06,0.12151011769335537,0.0493093023210052,0.3525347109719767
1628,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.3769354755277574,0.3021627137608089,0.7772091920727223,0.20359281437125748,0.9806138338728997,5.555430455604386e-06,0.12568825871572675,0.054169323148899225,0.35254714586256597
1629,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.36713479466432797,0.3709203110755035,0.7088803819123549,0.2162341982701264,0.9759609428002504,2.2031027655167285e-06,0.08059420112354146,0.10126925066360626,0.3526245354515596
1630,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.26485252766809547,0.2920153603889825,0.6758580734044156,0.4856952761144378,0.9648936752738797,4.619994953347822e-06,0.08590661669546533,0.052012205909751696,0.35265479443124764
1631,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.23603103478117257,0.20329139845843577,0.8379635490925826,0.21157684630738524,0.9378023896232252,3.932441625329064e-06,0.09221446533169726,0.3025585904150722,0.35268027580639955
1632,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.2708718006842956,0.34712704091499297,0.735632880935717,0.30671989354624085,0.939330926937325,6.338712986818814e-06,0.15188770409118524,0.07013738641861383,0.35271424653016975
1633,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.3986126134857506,0.4100331519186673,0.6825672318934446,0.22488356620093147,0.9818851848982562,3.0239303496955697e-06,0.0873444786965863,0.037548414835907665,0.3528597082324867
1634,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.2797959673318265,0.3268317816393624,0.8224375918092334,0.20359281437125748,0.9527988877309499,1.001112355830365e-05,0.165846594684886,0.07184610488596849,0.3528949691971303
1635,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.3268415562858842,0.36746733154681327,0.7091726955838498,0.21290751829673984,0.9756937773287642,4.17164125911297e-06,0.1086531001890616,0.12251731834111361,0.35290718365168566
1636,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.3514503303026883,0.36459910351686603,0.7469076647224938,0.2049234863606121,0.9534631626418153,6.4855079398372905e-06,0.13673961364454856,0.06560461267281557,0.3529618074212224
1637,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.2288084546766724,0.20802207365251263,0.7464480851823022,0.4384564204923486,0.9431881233027364,6.096732431174896e-06,0.12571167357272303,0.1331063964067187,0.3529684155023056
1638,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.235248047557638,0.2697304161947123,0.9361408832420984,0.20891550232867598,0.965698994748762,1.0322830343562422e-05,0.12722893996669374,0.0808192401137046,0.35297404337282856
1639,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.24260223554435936,0.30588681382435007,0.7716145202436379,0.4657351962741184,0.934355042783052,2.168271081354717e-06,0.0671700337519779,0.036568607812794744,0.3529918273131715
1640,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.305959295614675,0.36133609138878914,0.5144895313754525,0.2761144377910845,0.9560228210851772,4.928249207452083e-05,0.29032183503160197,0.120283022243164,0.35307203962775235
1641,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.4775250428839034,0.5374234052545791,0.2874088960743825,0.21357285429141717,0.9697739991788181,1.0822000803522084e-05,0.1488975201712477,0.19008668808131232,0.35308740349205797
1642,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.330492132578046,0.3640805522557118,0.7694994503619459,0.20359281437125748,0.975581349908596,6.144026912026904e-06,0.11867684310694705,0.06313600164898675,0.35313316103230036
1643,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.34283555045558556,0.27006797869989224,0.7220700386167294,0.20958083832335328,0.9576400414313779,2.9402806227781377e-06,0.06670420155408431,0.2562348174661292,0.35314205085347183
