,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
354,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.1139726983444562,0.10880858702332968,0.3308375569665506,0.2742749054224464,0.9907207000213903,1.3498857921270802e-05,0.24940254507761847,0.111205799674884,0.2724045364235746
355,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.11718436914590623,0.08987670626881566,0.5566058663041538,0.19798234552332913,0.9247920869455072,1.0399135972848368e-05,0.23711078767307472,0.05594212170538854,0.27243808533776853
356,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.11873525258220152,0.10739425275575555,0.2999843673120552,0.35182849936948296,0.981527859539456,7.200475268006865e-06,0.2379713366523578,0.08329738838282916,0.2725932696336758
357,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.15887640444617215,0.12534665293063904,0.6028068613557563,0.14060529634300126,0.9308959078889611,8.787389602316418e-06,0.14128487214403468,0.08279347617464922,0.272827282334102
358,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.138618352702884,0.13524016982777248,0.4286630995835798,0.11790668348045397,0.9530485835844392,5.3802280445073195e-05,0.29013494457551475,0.11904023191787941,0.27283823349412106
359,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.10303918375858243,0.1622441895429699,0.3538579277190491,0.37011349306431274,0.9583183281269977,4.079479513206849e-05,0.17573668436977302,0.0598272202989468,0.2728972277094705
360,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.13390953920692825,0.14306699790891264,0.4943212425750423,0.16204287515762925,0.9463191469102005,1.549013862854869e-05,0.18426256463463067,0.11952885031722187,0.27293333835614925
361,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.1589948092807937,0.15291490718222778,0.5181633395655422,0.1317780580075662,0.9446524628175922,8.688349406445934e-06,0.12460434988594415,0.15318470567448694,0.2730376650954449
362,music/EasyListening&Vocals/John_Worsley-Sandpiper_Walkmp3, D, major, 95.0876083374,0.0729238401439265,0.15720638406609314,0.224557999548604,0.1223203026481715,0.8875973157281464,0.02330135472832595,0.64216095108159,0.0559205017970146,0.273248581217734
363,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.07871037809168378,0.11436386879258573,0.5801198305000058,0.14880201765447668,0.9616233105446799,1.8158169183468526e-05,0.12187021089494021,0.18132824670462622,0.2733545026690227
364,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.1146770399527911,0.12930470565170643,0.3640962286126106,0.2818411097099622,0.9813771003660866,6.129543481208516e-05,0.24763995140664202,0.06883451139599982,0.2734789928163263
365,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.1931670202185328,0.1638112938741573,0.6002896400748593,0.1330390920554855,0.9367494358495871,4.193813025673729e-06,0.12299799247356807,0.03782212128273098,0.2734850987052434
366,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.11977279215297926,0.13274687679961036,0.42921940588501556,0.18474148802017654,0.934169183495009,4.9695543980533535e-06,0.1822782021499224,0.2063981080187372,0.27366637825948104
367,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.1888657764367979,0.17826502139373024,0.3634668521571118,0.24779319041614123,0.9342449665545459,9.545303141525455e-06,0.18497716576686388,0.09184778686675056,0.2736837881118853
368,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.14116141072915495,0.12142978030071479,0.4804393360085508,0.255359394703657,0.9476846239911735,8.981023127683009e-06,0.14824317914145352,0.09532010084829659,0.2737058508432661
369,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.20344587567159836,0.27960792031496257,0.25170460035804376,0.17906683480453972,0.9087083728393548,9.79598287305809e-06,0.17734157745083423,0.19026959284609302,0.2737693212835375
370,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.2100655515480623,0.19275998283463078,0.5181807534807628,0.1532156368221942,0.9643950594594922,4.5833851613276554e-05,0.03782452288258254,0.11549473634638202,0.27399775965321505
371,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.18088575898231984,0.16373850200716608,0.2894753255633885,0.308953341740227,0.9659545112939594,1.5346608030661717e-05,0.1812897213868006,0.10209071078296847,0.27405040229560756
372,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.13156280651530872,0.12616248974938712,0.5105028672068319,0.13745271122320302,0.9512180227182239,1.6439718058145028e-05,0.16584678356401872,0.1697184511963496,0.27406007148642264
373,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.07531079347221972,0.055140989866037125,0.4449576016690953,0.416141235813367,0.914107096422273,0.00010537868844571461,0.24089110178236692,0.04628816559672472,0.2741177954138162
374,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.1588818571827809,0.1258603409237841,0.3191395317842081,0.2112232030264817,0.9876726415547292,2.600379133679434e-05,0.27877919437022675,0.11138678435350502,0.2741211946233816
375,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3, A#, minor, 117.62953949,0.0794914602636021,0.1684038564374818,0.323056040824591,0.3524590163934426,0.9522471202341972,0.0001292597421615544,0.2159035750192219,0.10232959912412479,0.2742524910048529
376,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.15164269679409123,0.17563119121138263,0.48216689883323355,0.14691046658259774,0.9538659530228615,4.448000176427523e-06,0.2190484797960503,0.06494883048365577,0.2742773705905061
377,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.12610630662443495,0.09665906055131368,0.5707003250711324,0.16960907944514503,0.9186397762375834,1.3441966139511098e-05,0.21061583363752903,0.10239516821940382,0.27434237396908523
378,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.14938363695600998,0.12804525428248725,0.32806791927728385,0.3600252206809584,0.9337900673133024,1.445159271050495e-05,0.24117863916260332,0.054291136777746836,0.2743495407553878
379,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.11214259903814441,0.13123306435107873,0.5563368611497487,0.2862547288776797,0.9084544093465322,1.9857745526355893e-05,0.1687404683645672,0.03247545812183515,0.27445718087438903
380,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.07932022645626326,0.054486075019467686,0.5646196248906081,0.2812105926860025,0.9314604724007005,8.28340027766232e-06,0.13936714232807684,0.14531747300243059,0.27447373627297844
381,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.13547382207302106,0.14262557693845992,0.5507370923337003,0.28247162673392184,0.8856231663911882,4.42756927345627e-06,0.1361377325734964,0.0628773690422224,0.27449385170691043
382,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.08093707012769916,0.05888905103736687,0.710209118358512,0.18095838587641866,0.9206944042906346,4.132697854123379e-06,0.11338362444396341,0.1310108427334408,0.27451082869573623
383,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.18720158334599082,0.19703662950266615,0.4075333337051337,0.21059268600252207,0.9352412834006893,1.5549223714302193e-05,0.16904019962407776,0.09068253521355811,0.27466797500229406
384,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.12525699373360782,0.10426124181498587,0.3505470928606704,0.2698612862547289,0.965624490850026,1.414230347759104e-05,0.23005042744205248,0.1519738743417892,0.2746986937001673
385,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.14170680953480183,0.15470434363294963,0.4090514173731917,0.22509457755359394,0.9219043362551386,3.321502278082907e-05,0.3038293502496036,0.0416850652933938,0.27475113936443174
386,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.13082406797177648,0.11719666879439443,0.39164515630809976,0.22383354350567466,0.9617835430010068,1.155434783573852e-05,0.19534236653521833,0.17758204172909123,0.2747773677741372
387,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.18834760555854474,0.05520648774302848,0.34161941672034063,0.15762925598991173,0.9603644519586466,5.8755512297563856e-05,0.4400576045956571,0.05504960699622776,0.27479164813433177
388,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.17358955045422547,0.18530014203632483,0.42034610554858554,0.20365699873896595,0.9541943358526528,9.0712382225437e-06,0.17143541899029752,0.0903949967847533,0.2748658274555035
389,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.2014613119577477,0.15926140518959583,0.4716093712814035,0.13997477931904162,0.9474365685463151,1.545677184105283e-05,0.18931260438455697,0.09010056581904767,0.2748965079086937
390,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.1467750924569595,0.1275207195071653,0.34644509147825586,0.36633039092055486,0.938899543441469,5.759006441859875e-06,0.11367585022684373,0.1599923722591631,0.27495560241210665
391,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.12295436563613163,0.06888806163857575,0.5116248696659499,0.1437578814627995,0.9505485408733341,1.145510140628246e-05,0.241885740622787,0.1605063374071085,0.27502215655101164
392,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.09543003284370977,0.116398420988432,0.4137965954543763,0.32156368221941994,0.9152708232949504,1.5482911473282323e-05,0.19843252196598019,0.1430553021586536,0.2754953577296244
393,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.1296138643676642,0.12830637104995452,0.5201987758586682,0.15132408575031525,0.9601572242958679,1.5246992794138443e-05,0.2087310030177568,0.10730922940124585,0.2757069750917834
394,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.13718963738336148,0.13096025297602867,0.6999860119596039,0.11538461538461539,0.9153545641920714,9.39528297240792e-06,0.16261342162524223,0.044588906441741696,0.2757608506557046
395,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.16914496227206846,0.13794703411294154,0.5468503178380977,0.1557377049180328,0.9177988226191784,6.434881919161208e-06,0.14265894584681202,0.13605080123676888,0.27577437796572735
396,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.274966168004071,0.25702701919982723,0.19278345159051075,0.13745271122320302,0.9563782728892715,1.511863459398751e-05,0.2600281863501598,0.12800937054684944,0.27583253730481083
397,music/World/Jim_Gordon-The_Chiefmp3, A, minor, 95.9603881836,0.10107340963875065,0.09704969947146296,0.4222847978682636,0.27742749054224464,0.956582710947784,0.0001025769919626474,0.2863117778290995,0.06786013325317239,0.2760865745678426
398,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.1704090496405699,0.154964935556118,0.4900375901554243,0.12484237074401008,0.9765756273799296,1.6464305008402263e-05,0.20011421259358336,0.09197094199613629,0.27611639904634755
399,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.10889241046284688,0.0949584169899259,0.34197153632958144,0.3354350567465322,0.9840636729805341,1.4308511255004094e-05,0.24158172641772155,0.10255124024160767,0.27618354608500056
400,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.1276223998133841,0.13924957654485362,0.6457958426724464,0.1494325346784363,0.9454401214111093,2.3526115829539616e-05,0.11131163974980769,0.09068110588562937,0.27619459335893703
401,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3, C, major, 154.320129395,0.07054266135309105,0.11102272344344369,0.5067336650930785,0.255359394703657,0.89619453228156,0.00028884388289208333,0.32537174650099693,0.04437405463192032,0.27623595273632995
402,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.17469599116234752,0.15738975658959511,0.3994844627471396,0.23076923076923078,0.9707978853734671,5.2477547709906725e-05,0.22827624804783808,0.04951660976459244,0.2763728327502401
403,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.11801902222027712,0.14445434979650576,0.433768677419968,0.42686002522068095,0.8923762388115154,1.3936559458581392e-05,0.1637293493955921,0.032403435875648215,0.27645312941245576
404,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.12984735770037967,0.10644840931266498,0.471679567570373,0.3121059268600252,0.9596715744576483,1.1712982047484749e-05,0.17691612095646045,0.057131232547376606,0.27672648779837195
405,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.13816757228576718,0.11805258218550334,0.531356770490402,0.1828499369482976,0.9060442177881851,1.365896121182762e-05,0.18174259458381115,0.15576886704395843,0.27674952503589206
406,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.18003066261512246,0.16833156249969722,0.5063860127790821,0.1828499369482976,0.9505607081896591,4.511116889499981e-06,0.1626994929133397,0.06421823745359237,0.27688514056446006
407,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.1134874047862799,0.09072188726688973,0.4866261131105498,0.28688524590163933,0.9336138094313431,1.2442391670879412e-05,0.22995893343605567,0.07410760387211923,0.27692668002456844
408,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.13302568635830422,0.10420533243960872,0.3774231662208287,0.32597730138713743,0.934073498380368,1.0576931399808635e-05,0.20604217282612716,0.1346865765482819,0.276930538886507
409,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.13463804269567853,0.09588859584932673,0.34111967718926206,0.23833543505674654,0.9572224848644558,3.7312152506121824e-05,0.2607437652501316,0.18765085232836037,0.27695452067330845
410,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.08622677885073332,0.07977835206211056,0.5240580636841676,0.35687263556116017,0.9259155209008758,3.894259486757934e-05,0.19587595787528156,0.04837240628860244,0.2771423322272249
411,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.07884247734021443,0.12405997694560858,0.5519475870744133,0.201765447667087,0.9243651203640525,2.299609750426334e-05,0.261105861829706,0.07512785285384485,0.2771546650215539
412,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.29147553484016225,0.27836043270424865,0.2734342642341969,0.19987389659520807,0.9528059893734248,3.1849881436676394e-05,0.13446439977124922,0.08800287885702554,0.27730615578211903
413,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.10934492502898353,0.06745321807070681,0.5330007920486014,0.22887767969735182,0.9382150818821764,2.5431360712935854e-05,0.27902142017583903,0.06368351528783742,0.27745275794402613
414,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.12103925727219861,0.09640934905418751,0.4721249882057715,0.3474148802017655,0.8992101709191251,1.2069117340662608e-05,0.17563863127258683,0.10783755135416434,0.27746086217464244
415,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.09851360902941718,0.09043595478436758,0.5886189592920709,0.14754098360655737,0.9426598466287388,9.276880178989801e-06,0.18772155225817902,0.16469534817496634,0.27752444133180953
416,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.18044156654369584,0.15313024137777712,0.43938477889506317,0.2005044136191677,0.8995143744481495,4.249022465143418e-05,0.27025386293438375,0.07692798021013958,0.27752496353162853
417,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.09431205199958466,0.10902519295698786,0.5721287213849822,0.14060529634300126,0.9624288618176858,3.652455001843889e-05,0.2033440954745805,0.1383397481570775,0.27752756158548975
418,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.10583160168720901,0.09429615095878556,0.5064152636039952,0.27679697351828497,0.928650637129589,1.075100361563953e-05,0.16154334005274548,0.14675908256374082,0.2775379750647457
419,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.23315470883316156,0.1736585033550739,0.35654408105005225,0.12799495586380832,0.9566626721471053,1.6769131867977453e-05,0.1772365030192084,0.1953758933405431,0.27758051084260255
420,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.2181874652991418,0.16086316270205564,0.47414790469056894,0.1223203026481715,0.9351321241876454,3.2856029297767187e-05,0.21820844314440388,0.09189009497344118,0.2775977942093408
