,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1947,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.2815311457451576,0.2471304924507746,0.8229616294884529,0.15855969677826912,0.9132943243162257,4.108038794673409e-06,0.16101684748682835,0.2014463013604793,0.34824306820812273
1948,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.20215603323132078,0.2405506226469719,0.36826346200306015,0.6993051168667088,0.9340647997703595,4.890153955539242e-06,0.18568726134985017,0.15709503048656234,0.3483909020635987
1949,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.32014436243435895,0.3622253492416399,0.6402071085997548,0.32659507264687304,0.9370540481475338,4.569467317000171e-06,0.04459561382777377,0.15680158849457373,0.34845346410747813
1950,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.12593652687500717,0.20600153141541783,0.6699703155897959,0.2981680353758686,0.8980856093066737,1.1518134337147511e-05,0.26881581063691756,0.3209145552004812,0.34848798781681234
1951,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.2628144546286756,0.28905770031106914,0.5118919393516406,0.2078332280480101,0.9626316178476543,1.7074258000917684e-05,0.33491502096872355,0.21897213640100524,0.34851664647684744
1952,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.22704177662699795,0.25188388237347353,0.826770103526338,0.3297536323436513,0.9474702369676439,2.5150951660756107e-06,0.10202923797979584,0.10363575110834125,0.34857339200267595
1953,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4810480352690182,0.43791927975434264,0.4637279212412423,0.15350600126342387,0.945779228008784,2.3015348505581074e-06,0.15991987557922935,0.1467509906493918,0.3485817041625354
1954,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.32406313797739383,0.3476560127199348,0.7390452894174071,0.13455464308275428,0.9703493647980077,5.801570842023844e-06,0.11883227827242614,0.15474891742289787,0.348656930657708
1955,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.17076153195009938,0.2008280226746768,0.7160018991759053,0.2804801010739103,0.8788632053116096,1.088411740798169e-05,0.2336119191448611,0.3088373426316002,0.3486743632600087
1956,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.3377094672493766,0.33016658401951937,0.5733511954294509,0.1269740998104864,0.964102187865224,1.717471738575323e-05,0.22312048429840553,0.23409378740438933,0.3486918725992797
1957,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.3501441326188625,0.2903649239286037,0.6116199813885235,0.1244472520530638,0.9658395721290961,3.2075739332847385e-05,0.24827130593561286,0.19892037281692015,0.3487049520762519
1958,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3709124824286902,0.4579743319653259,0.6550901381544215,0.12886923562855337,0.941415750455354,2.3237887970973906e-06,0.15501983429580918,0.08057015989933382,0.3487317820770356
1959,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.27629688714910045,0.2932134962741358,0.8189577573170841,0.20720151610865445,0.9179596423969225,4.257690885222612e-06,0.1276675999794551,0.14864083177859133,0.34874274858685356
1960,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.2921907928251602,0.2781859030435482,0.7144534220957596,0.24131396083385975,0.9333541231058647,4.1452323827766476e-06,0.18050061808209464,0.15004849707594672,0.34875643278682705
1961,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.22330354030772295,0.24655475177350222,0.6542696785046395,0.2912192040429564,0.9339211595558036,5.02504864653249e-06,0.21647426691175634,0.2244283686983148,0.3487719993554178
1962,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.3253047161970132,0.33720288942534116,0.6717172666183484,0.22931143398610235,0.920852675970427,7.000436965876695e-06,0.20016518201001626,0.10563202816311361,0.348774149100916
1963,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.33955002125793343,0.37247465907223964,0.6353471532494027,0.2703727100442198,0.9579021457711218,3.299616319867987e-06,0.12266451475838304,0.09349468018557913,0.3489761479943999
1964,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.32972088907955066,0.3207629600951238,0.7541976485115293,0.15034744156664562,0.8977684613497504,6.9025108522894265e-06,0.16439186519852705,0.17469753547347547,0.3489867129731818
1965,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.34919652672179685,0.34084025690068565,0.7642821271664921,0.13392293114339862,0.8927891845882454,2.644519492962251e-06,0.15783650141588118,0.15303673205679333,0.3489883630640983
1966,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.2978711999050096,0.3543296018000844,0.6851703777771813,0.2160454832596336,0.8883247357645193,5.561145217735697e-06,0.18909733613701746,0.1612411785732108,0.3490106842952343
1967,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.21046543383420344,0.20766191431020958,0.7074620947753648,0.25837018319646243,0.9411799229710748,5.8984651768000135e-06,0.21333577358124814,0.25361310457206454,0.3490117907132256
1968,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.36253823555322334,0.3784803985990541,0.6913330246333629,0.21099178774478838,0.9596334191926019,3.492084503372e-06,0.11888510158708261,0.07058453141717161,0.34905624885147346
1969,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.34215746957817367,0.37433438544145164,0.2947689615601428,0.28679722046746686,0.9672198139684576,6.077345384615838e-06,0.1593873846634467,0.36817670508116823,0.34910600226321153
1970,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.31847469539871076,0.31934376098119915,0.5400240137259639,0.06632975363234365,0.964875631948488,1.2286387975449104e-05,0.25716947038988286,0.3268465604045348,0.34913452160863734
1971,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.3111470282941179,0.2758841142711145,0.7054275270895409,0.25015792798483893,0.9466283634654761,4.066691938186418e-06,0.1300524089613867,0.17437207885598632,0.3492091894517999
1972,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.22499618889301706,0.21329334864949423,0.7254542699022003,0.2785849652558433,0.8830595925529303,8.448259972404367e-06,0.20967600664044458,0.2586626494917856,0.349216933705711
1973,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.31954140317681623,0.3181404458081642,0.8300920954911909,0.17940619077700568,0.9123951554553933,1.0774455952040504e-05,0.13136770430494793,0.10291384671173716,0.349233452022651
1974,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.26526099379881185,0.3043878079875493,0.6570592748682432,0.3025900189513582,0.9395343429797123,4.581877293625505e-06,0.13711986400821846,0.18794331998577535,0.3492375255571203
1975,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.18369342229746552,0.24889955478903847,0.44893607561807103,0.46999368288060644,0.964752533405193,6.750451330880686e-06,0.2668848479724201,0.21110648592936881,0.34928416916793675
1976,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3425057549630572,0.3361101651054614,0.6926231891838689,0.18572331017056223,0.9086819865873781,4.929810835046225e-06,0.1478599679278431,0.1812341597476963,0.3493429329370878
1977,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3159801630923973,0.3229324251358019,0.6171346938501597,0.19898926089703095,0.9665260224645017,3.652875452910688e-06,0.15763293221553218,0.2160239959273331,0.3494028933072762
1978,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.4173090520493797,0.4703005163455027,0.5717650256355193,0.1231838281743525,0.8958227688651621,7.778591637171467e-06,0.1402303483448542,0.17676305050800095,0.34942279606430104
1979,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.29954527173767326,0.3815417243877273,0.6705208864610457,0.23752368919772585,0.891174810113611,5.2410639044359535e-06,0.161163432455734,0.15397556094959647,0.3494313270458773
1980,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.42943289195990486,0.43641450366831125,0.5917598358968853,0.18445988629185092,0.948686197964499,6.185398324183135e-06,0.09200850758719083,0.11269624584305334,0.34943303182625246
1981,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.3101179719548489,0.32262783372505693,0.6859070074893298,0.1737207833228048,0.9676047714164293,1.062463546316455e-05,0.24593266356208673,0.09033743466094428,0.34953238634587047
1982,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.30887761941787734,0.3333197778767363,0.6585257674997091,0.18382817435249527,0.9223517703995534,4.882078207632847e-06,0.1996260129529523,0.18998534492405064,0.34956491868769773
1983,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.3501460094454169,0.37010863489408113,0.6768406235739404,0.16045483259633608,0.9509856697695784,8.574701172576926e-06,0.1825388465545698,0.10587187741793,0.34961938361912814
1984,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.268476667981722,0.2575030054283433,0.796752274984565,0.262792166771952,0.8601987846059095,3.77236059175671e-06,0.16528349950579402,0.18605764583957746,0.3496334771848069
1985,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.406914267329046,0.3402883260668661,0.6187440720657844,0.20088439671509792,0.947724510572978,6.88599470084032e-06,0.1488607943638352,0.13393211862729823,0.3496694214669508
1986,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.2919670291367747,0.2890648041328831,0.7273284478207571,0.29879974731522424,0.906130398996195,3.1539257692560244e-06,0.147526913601102,0.13674877046052175,0.34969615817365346
1987,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.26279968898302813,0.29425694535541597,0.7662383454576365,0.14655716993051168,0.9834259677627661,4.12277488006852e-06,0.1362231832983483,0.2083657417895444,0.3497338956690164
1988,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Fatihamp3, F, minor, 153.422210693,0.12017690047839925,0.10090853967878806,0.35372000241591284,0.11749842072015161,0.9370485969842096,0.001700964860099893,0.7371756502684649,0.4299123114325854,0.34976767335482645
1989,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.18121302364418432,0.20625772051482,0.5357590328295708,0.4819962097283639,0.9344760178527124,6.621194731919192e-06,0.1824491373073228,0.2762312850375938,0.34979863101366254
1990,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.18661587105818545,0.2196665152990736,0.7195466360651044,0.2710044219835755,0.9592307195238461,5.75271845517127e-06,0.24542683483475086,0.19791891213692747,0.34992695795248985
1991,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.29434402996794073,0.26978259355357065,0.6732826886425254,0.24384080859128238,0.9623298003266008,5.4749248178314226e-06,0.16823874956455498,0.1881220556072702,0.34999327514732037
1992,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.3311117707667028,0.29496925399696833,0.7059321285086659,0.2078332280480101,0.9441202807378228,5.942912384947911e-06,0.14524329553712997,0.17076465306868316,0.34999756919704605
1993,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.16299495554985272,0.35147404603649784,0.40369782858651204,0.3581806696146557,0.991091322949666,4.379106705138897e-05,0.27845553625415914,0.2552818034051975,0.350152494182949
1994,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.300998184457578,0.3254961221862168,0.648452305854562,0.28363866077068856,0.9544373011134655,5.468273599677894e-06,0.19127320150915533,0.09709337817616845,0.3501743277926793
1995,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.19651720360503908,0.2837923837036642,0.7392382828228599,0.09475679090334807,0.9385338111763055,1.2101336441321293e-05,0.2335752607882273,0.3155884903051075,0.3502517905801241
1996,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.2839006775726887,0.29256497152420985,0.7533845148936551,0.2488945041061276,0.927388438149217,2.573004686628724e-06,0.11711169176019963,0.17889267101882633,0.3502675052537014
1997,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.2730777657337434,0.27185179236347584,0.6062844491271396,0.2539481996209728,0.9531454765676699,3.620523152900393e-06,0.18826524094624145,0.2560107205292922,0.350323408176461
1998,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.36627204792419155,0.3485020297364777,0.680400795461663,0.14150347441566646,0.9562726159533703,3.6337604772279187e-06,0.17298317572101535,0.13680761639120367,0.35034317367050816
1999,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.42339173200448904,0.3908627212321254,0.6489104345063932,0.21541377132027795,0.8847267149502132,2.922104766928264e-06,0.13179000379062264,0.10771654870547591,0.35035185607679553
2000,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.2865806709846445,0.2865498104032099,0.659430057087125,0.33291219204042954,0.8828709021823912,2.673714712514781e-06,0.1410114120249777,0.2137265908296087,0.35038553865838734
2001,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.3749594567161664,0.3600087160281545,0.7160585500943996,0.12381554011370816,0.9437556404608851,2.395231641886095e-06,0.17055043155933633,0.11400462768870767,0.35039441973662494
2002,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.14876440655893428,0.26148153695639886,0.7358267566817885,0.15792798483891346,0.9191281136702858,1.143225876474375e-05,0.24777008278851193,0.33229029175283936,0.3504000756883046
2003,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.38803396673037666,0.4385274391438763,0.5626997042743761,0.24573594440934934,0.9478201187980875,4.387432276829773e-06,0.15172090552828627,0.06914671901413653,0.3504611481663457
2004,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.22721153367371563,0.23091476997132646,0.6243973080467792,0.46114971572962726,0.9533313413554169,3.6117095211872906e-06,0.19141237312249132,0.11541987740329475,0.35048006637652157
2005,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.27083574320416426,0.284059589747066,0.8218253675319214,0.21794061907770057,0.9376453145788781,6.267636308609326e-06,0.09968758513383885,0.17272626031671307,0.35059084340332386
2006,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.28204032112885374,0.29533666606926334,0.8160409340634759,0.13455464308275428,0.9589865990355877,6.708218041611665e-06,0.2000484954963688,0.11881953843447261,0.35072923819110224
2007,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.37166512817959313,0.3596026844499809,0.626730397551875,0.13834491471888818,0.9448832296959295,3.958403699001691e-06,0.14795057832687442,0.21700201732794147,0.35077286358184767
2008,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.2520087981032561,0.24314718992374648,0.6462392290553781,0.2716361339229311,0.9697416505402638,1.1015602859825863e-05,0.2030409298299657,0.22047458785743185,0.3507874418544791
2009,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.20391871808916076,0.21308587792130373,0.7211070249375889,0.3297536323436513,0.9013121543202759,6.313264628688572e-06,0.20346333938886807,0.233659633510796,0.3507883367220342
2010,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.41323844506835095,0.3515410808296325,0.6745296799362915,0.12886923562855337,0.9723664559788217,3.666519736784518e-06,0.13236521643901217,0.13491360827900248,0.35097842358492515
2011,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.25701582662718947,0.2296321538721518,0.584764202435598,0.23562855337965888,0.9126700787085369,3.104159689342772e-05,0.3072260490645044,0.2808845092203646,0.3509815518631122
2012,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.3376348921207757,0.34195080097698016,0.6116954786639107,0.13834491471888818,0.9607634060993618,1.136479804599125e-05,0.23355812992573052,0.18401747571690655,0.350997057877575
2013,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.38803477108461426,0.3793890857724476,0.7219335243694021,0.11560328490208464,0.964613083130443,2.522420535407276e-06,0.1172949663015534,0.12138016219320714,0.3510314250217859
2014,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.17219289946721109,0.20420564913971212,0.8098672142735708,0.2552116234996841,0.9103123932168146,8.499432609021417e-06,0.18067248514152365,0.2761196657917019,0.3510738037453534
