,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1834,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.35095354565821807,0.35507957205756785,0.6662581963854821,0.15857605177993528,0.9681819092639875,1.435778572777129e-05,0.21924761053895095,0.19355665587756218,0.363983487418429
1835,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.29700057239799343,0.31005035587400137,0.7122521601554956,0.22394822006472492,0.9624375694276237,1.5097609818368758e-05,0.2577858036991913,0.14871084756964584,0.3640250783498118
1836,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.4149371029778761,0.4150449459251064,0.4768712800027963,0.16957928802588998,0.9494126860163933,2.029553936050274e-05,0.28371062220654086,0.20347761664262348,0.3641317296670734
1837,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.23788257651780248,0.24217414870421528,0.8123900296195868,0.1533980582524272,0.9766011758088656,1.0110915638953145e-05,0.2982336108177149,0.19322550188216028,0.3642394015648014
1838,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.18526055175396752,0.23067644447377667,0.6346770353366428,0.4368932038834951,0.9529106075682551,1.714436657826311e-05,0.305948616609929,0.1679380042593178,0.36429020103149534
1839,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.2395156279217412,0.19292450113486975,0.6667232049894306,0.3637540453074434,0.9636646344316947,1.318736797669214e-05,0.251159245407844,0.2366004258473993,0.36429435905104995
1840,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.275480260622795,0.2753431100473173,0.6668905851659104,0.255663430420712,0.9524164846986517,1.3597959976147901e-05,0.23974683022669468,0.24905288137860054,0.3643258975650822
1841,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.26393427126067287,0.2833739737084067,0.5538031858962862,0.16957928802588998,0.9592207637701242,1.5499854843390236e-05,0.23041132409547255,0.4544002912815619,0.3643423247366572
1842,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.2951348883681117,0.26134900493423413,0.8783712837274493,0.15728155339805824,0.9624594824151605,2.260249592207114e-06,0.17434565594199022,0.18627215133730998,0.36440203504648827
1843,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.3474164516336547,0.4124870823250954,0.5340883109500788,0.19935275080906148,0.9604508265566188,1.1224499427036854e-05,0.2775613014618093,0.18401485371423545,0.36442285024374765
1844,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.49521908092316796,0.5013691915554377,0.24134003847280058,0.16893203883495145,0.9918187626392557,1.4542741593691145e-05,0.30212031984623466,0.21460931923798904,0.36442791178142886
1845,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.32070569954038947,0.35881972828713576,0.7021062053292335,0.16116504854368932,0.9669822007331529,2.0149941419662962e-05,0.23640975558881386,0.16989283726446364,0.3645127031535373
1846,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.28250737952171745,0.2562029691078493,0.7658057369970931,0.24854368932038834,0.9655107086535014,9.4263297811991e-06,0.22578125267228713,0.17187020250586946,0.3645289206385609
1847,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.2996017632171495,0.29024475740186356,0.6634797771396842,0.2524271844660194,0.9592409270855957,2.2592652788831013e-05,0.28261887585275025,0.16862699759019778,0.36453285942575614
1848,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.3156044889082806,0.2827273725992391,0.67747490300144,0.15145631067961166,0.9532010075479052,1.4141752424554002e-05,0.27526843927776357,0.26052739302896644,0.36453425709945386
1849,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.37367960948705586,0.3295020633436456,0.6550348426964425,0.16245954692556636,0.9779376212793075,2.0435276966653022e-05,0.2545695616484484,0.16308931488395412,0.3645366244426734
1850,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.42298815885118857,0.38303585958851183,0.5559888122883753,0.1663430420711974,0.988777241386582,2.4362729240962092e-05,0.2541867499365041,0.14516309489190907,0.3645634152179387
1851,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3886149703530397,0.38897563299169047,0.572989160113665,0.20194174757281552,0.9585261228960069,1.3906114392965944e-05,0.24650672208138333,0.15904270192338016,0.3645763705057968
1852,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.3265116801105584,0.3707080628017284,0.6311216534708896,0.22718446601941747,0.9441437060110144,2.3092042589262725e-05,0.2505799980894259,0.16748049043225083,0.3647191436222343
1853,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.29034981035612695,0.3618132879986653,0.7119822087650827,0.1650485436893204,0.9481811224114137,1.4131207311394042e-05,0.2886799749621053,0.1523145155276509,0.36479794936470955
1854,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.3430402522806494,0.3213137126781163,0.6165963089261596,0.1715210355987055,0.9916944153598118,3.913680727889103e-05,0.2977203557578431,0.17647008800150113,0.36479941317625825
1855,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.2978583840098689,0.315217886998373,0.5744143269637947,0.2343042071197411,0.9621115428077149,2.3682488297360263e-05,0.3260065788758833,0.20856867588291822,0.364813160643324
1856,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.2548521921586544,0.2107493168645703,0.7934468454767527,0.2524271844660194,0.9723644956113437,2.0528945010492362e-05,0.2730074974647042,0.16191527858071117,0.36484791744597084
1857,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.21293980025259193,0.19328993401071617,0.9222841405993483,0.16181229773462782,0.9697778250366427,1.7276400203402026e-05,0.28550617749093804,0.17331341267422865,0.36486760802491214
1858,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.2921158048888943,0.32765456938282517,0.4819306767579932,0.4155339805825243,0.9623089458928445,9.36529304251512e-06,0.25347213892351955,0.18605638770571575,0.3648852336784199
1859,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.22560097326936357,0.16551046388031582,0.7859308967990332,0.2226537216828479,0.9672453095842828,1.8105920346055687e-05,0.26227539069165706,0.2900130589405329,0.36490599009604746
1860,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.28060833476307884,0.2815539189181988,0.6663668416489554,0.2511326860841424,0.9646357629233819,1.0825202891673496e-05,0.21648429400388544,0.2589205242013357,0.3649641484682339
1861,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.1962966877954852,0.2300756777961924,0.5729049829554148,0.41941747572815535,0.9630036129655437,1.8927450771285746e-05,0.28634396843001336,0.25263161752925184,0.3650866188313535
1862,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.34750280754897067,0.47062948070639443,0.5080992866429932,0.2297734627831715,0.9394012046100966,8.45522148160252e-06,0.2366881743983824,0.18870993098622582,0.3651016003622145
1863,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.10563346329916438,0.12448425375908952,0.34716364807415384,0.7676375404530744,0.9659202517023461,1.722981141028302e-05,0.3059303237072652,0.30420393780691435,0.3651238310766773
1864,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.2357258562747693,0.2513002989972892,0.6468969915691046,0.21423948220064726,0.9564749870589293,1.7255453181050168e-05,0.32957718470873476,0.2868843610300794,0.36513955216159183
1865,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.3581683878232376,0.40833213601876134,0.5048619901451411,0.1928802588996764,0.9698760356952825,2.197443974485737e-05,0.3124774897306638,0.17476527184609078,0.3651729430748248
1866,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.27323734511000974,0.2643639062229067,0.6317438997346329,0.39676375404530745,0.9718354886128422,8.055445863191182e-06,0.18898339165734507,0.19478253346399657,0.365214796786613
1867,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.2008145229872735,0.16397000168478046,0.6729679009402744,0.4802588996763754,0.9561104895873225,1.2101227199188684e-05,0.2126636004861769,0.23493425333416448,0.36521647124044576
1868,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.22352293365359632,0.1661608695803667,0.6484487966219116,0.1715210355987055,0.9902572646685838,2.566624211518317e-05,0.3700855731471647,0.35178310809535124,0.36522565595097434
1869,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.38173480644601393,0.3815046206436025,0.5685897145712437,0.20064724919093851,0.9745823018494391,1.6914822696333043e-05,0.26342403393370917,0.15165178563423723,0.36526892838648506
1870,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.40869202453321934,0.35733160803890324,0.4478490988345274,0.20323624595469256,0.951442186995444,1.2778372746889629e-05,0.24937461659520063,0.3043463563066688,0.3652856144539254
1871,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.4016252618790433,0.44342386329584865,0.33854293865954893,0.1540453074433657,0.9910482563173263,1.4320706080439132e-05,0.2989308910496411,0.29468853092561953,0.3652899212845593
1872,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.31830461954525313,0.34833263612390636,0.6688407561847863,0.15598705501618124,0.9426058856445156,2.4839774049107963e-05,0.3087057139178055,0.17985128143952328,0.36533159845575264
1873,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.49935723924958103,0.5351910565623018,0.3051386172598129,0.16116504854368932,0.9782836719730053,8.149882369670142e-06,0.28911378832472007,0.15486612977450043,0.3653904626962476
1874,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.25196085760170167,0.22245770832146267,0.7347520441182285,0.20388349514563106,0.9801403454357716,1.2226783661100577e-05,0.277310826001765,0.2526182484903006,0.3653919689873153
1875,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.2923591650686003,0.3366491858739153,0.6688793779714852,0.15598705501618124,0.9712413041952044,1.826599267228463e-05,0.2424583917475172,0.25607117855646233,0.3654579905527548
1876,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.4096926322018388,0.42346426215839644,0.6812323902702895,0.1533980582524272,0.9506838261719252,1.1786247430830514e-05,0.1814277663590696,0.12417516721318876,0.3655107361093208
1877,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.3266234537239748,0.3743775074431633,0.608960942142386,0.1883495145631068,0.9829350654079383,1.8451867640323493e-05,0.2498182410690281,0.1937687146768632,0.3656064863617627
1878,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.23106770610772293,0.17621439210374967,0.7616232381674937,0.4815533980582524,0.9505411814089201,5.412901327053134e-06,0.1665824728237684,0.15761565589876278,0.36565043218374965
1879,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.4306769054295273,0.4286634085363029,0.2574476729227467,0.3825242718446602,0.9747601118323151,1.1266639706193625e-05,0.2999420684912398,0.1516773371110493,0.3657128803509434
1880,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.37336695752081484,0.3724813608352904,0.6899861271000597,0.19029126213592232,0.9699865738047019,1.0315849913881114e-05,0.20508887139013737,0.12535571663797201,0.3658208981593516
1881,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4773657540356486,0.5019090591587494,0.4280209944365144,0.18640776699029127,0.9687644799763566,9.265166797135637e-06,0.24570328193210567,0.11843168832450977,0.3658265362526216
1882,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.16241168331632988,0.2345920986666459,0.4826924542540981,0.26731391585760517,0.9628109974421791,1.5819722845212366e-05,0.25026953113329553,0.566886752163121,0.36587415656951494
1883,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.31695476842085196,0.3584875887840353,0.24592660485270718,0.5844660194174758,0.9735193426464676,8.666771285010075e-06,0.28937199500904315,0.15853975445900959,0.36590934254510943
1884,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3, C, major, 142.157913208,0.22186221551366347,0.39645504874590437,0.24085210892719106,0.15987055016181229,0.9764283167667033,0.0007256748660663792,0.6328930777776658,0.2983360899395108,0.36592788533731463
1885,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.328730659434332,0.3521178069405576,0.717353788745703,0.16763754045307444,0.9636143336475291,1.1583384408983839e-05,0.22799592429776708,0.17098034397930736,0.36605524761033503
1886,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.44769805259735673,0.5070993922082798,0.41161235072020463,0.17216828478964402,0.9626288534933649,9.02540187408841e-06,0.24817643803189052,0.1800625359869742,0.3661818666536987
1887,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.3271197414191886,0.35455225832316384,0.7386157126493228,0.17411003236245956,0.9759615442475958,1.5559502003656144e-05,0.22078770775075493,0.13882411365381267,0.3662483337385377
1888,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.38991255812067255,0.3351244032044442,0.6847482908140315,0.15857605177993528,0.9177366763050743,2.442149446948061e-05,0.2895671605219273,0.15443589458805482,0.36626568210357613
1889,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.2525204574985744,0.3151515308341467,0.28524341180508717,0.1831715210355987,0.9692896111960393,2.1165409408719903e-05,0.2795046502355109,0.6456765899215272,0.36632236724198664
1890,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.23453575823885053,0.2477976158512015,0.4469880450098531,0.1889967637540453,0.9523023627502692,5.0258599739202107e-05,0.48121383053304234,0.37872008670942436,0.3663255901808032
1891,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3940889500912788,0.3905387177714003,0.6608391700556234,0.20323624595469256,0.9609941570976512,1.0815171526116538e-05,0.20864269583703468,0.1124629529955138,0.3663517131218402
1892,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.3808902034693873,0.6383167854553027,0.3124324047104827,0.17216828478964402,0.9387892961779702,1.299263836599891e-05,0.301068687195088,0.18717337486542626,0.3663565036627084
1893,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.2735209202291962,0.329577642758498,0.6662704017869167,0.23495145631067962,0.9480813861632403,1.4658981064120292e-05,0.2619005917353865,0.2165385743974097,0.36635695404529894
1894,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Fatihamp3, F, minor, 153.422210693,0.10063312023163805,0.2373175692266448,0.3144540604161641,0.1669902912621359,0.9702731803474122,0.0015965449869810519,0.7485718774616668,0.3918180268648596,0.3664568338496878
1895,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.2215288581191946,0.21698224872688396,0.7267183686707401,0.284789644012945,0.9642183468154784,2.1860839054137276e-05,0.29983496016376227,0.21782420394097118,0.3664898114111287
1896,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.17221959477477813,0.19535832482403062,0.8689089459862279,0.31650485436893205,0.9551322654321058,6.524358238218561e-06,0.2523857035081794,0.17149759657904487,0.3665017262289421
1897,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.24388877500903364,0.25016883672673806,0.7637056630197538,0.1825242718446602,0.9727392370924022,2.6724279235924043e-05,0.35814979786031775,0.16086986983566154,0.36650914695847536
1898,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.3260493064788213,0.3980584083866813,0.5844635554162472,0.2530744336569579,0.9534095710745829,2.055164239536868e-05,0.17185102940338123,0.2456693542917674,0.36657452629385434
1899,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.33512196104109465,0.31214352136330303,0.5550329517187554,0.2537216828478964,0.9748746385770075,5.056157629602654e-06,0.22685193258181444,0.2749367647094499,0.3665860636246189
1900,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.31414761213934983,0.3091063817925654,0.6555003097192242,0.2,0.9431431409861385,1.0783557931467914e-05,0.25428576835589445,0.25671621490917335,0.3666137764325347
