,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2046,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.4229050414578031,0.5742862539776793,0.43294119872757847,0.2122033898305085,0.9421490603352337,8.754977826216914e-05,0.36017120373548744,0.09937050009563202,0.38051427474227306
2047,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.5433196568044031,0.47146911176581047,0.749906891590864,0.1864406779661017,0.9733584422099167,2.0889965675215467e-06,0.056843631054405624,0.06285762291658475,0.3805247654130818
2048,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.3750579184208292,0.4559667489481671,0.6104413052431745,0.39661016949152544,0.9078927977532849,7.2243314020873314e-06,0.18191969734159993,0.11632425512913362,0.3805275145823896
2049,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.4056271266902372,0.42121130009845864,0.7367036740355675,0.20813559322033898,0.9812476524373455,3.4948516897819628e-06,0.12595453241710788,0.16590572971599285,0.3805986379333423
2050,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.3336591144959466,0.3160596899313327,0.8727479900348035,0.20271186440677966,0.9513117979746415,4.8537574712049324e-06,0.1635436444644817,0.20489836794984514,0.3806171653769127
2051,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.3097702858273499,0.4199430579662703,0.683366015780418,0.21694915254237288,0.9848220609923,5.854229546006924e-06,0.21036122828163795,0.21995870159258177,0.38064704465155963
2052,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.35558784091321755,0.4851103076452646,0.7951209603827694,0.22305084745762713,0.96220429854419,3.9430628297538036e-06,0.1632319863149307,0.061235107473485616,0.38069316147428933
2053,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.38773678520295496,0.5915176702218365,0.5293551683592931,0.2569491525423729,0.9585059810718758,6.1088124509776996e-06,0.2296008472607115,0.09193647574261064,0.3807010236517633
2054,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.36282594839906707,0.5220980862731365,0.6989187766116763,0.28677966101694913,0.9791236733911879,3.1448492662919144e-06,0.14173943721172122,0.05437640064820845,0.3807331410501516
2055,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.4706960322047808,0.44011653743966866,0.7819390989395286,0.2183050847457627,0.9786184177790417,3.5107559410336476e-06,0.09519255607229914,0.06113546902329794,0.3807508383700401
2056,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.2884893674475676,0.3571642794246766,0.8431056535086874,0.20067796610169492,0.9830798922952447,6.218413368794818e-06,0.22771129212437174,0.14622785102601665,0.38080781504270356
2057,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.3971145864135558,0.5339959547572284,0.7188642724221689,0.23186440677966103,0.9371982157391474,3.0228691656325673e-06,0.11686020222980706,0.11060925668564682,0.38081373973704763
2058,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.4073529613867183,0.4101346606221167,0.6843521594261851,0.2555932203389831,0.958171441784369,3.022451213168856e-06,0.10622768571449273,0.2247561146087549,0.3808239082916041
2059,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.3981208720468659,0.41208896520704236,0.5760537254068206,0.19796610169491524,0.9654042329138529,1.325149460504034e-05,0.3105094336428591,0.18644859384843948,0.3808256470319251
2060,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.3748987366207424,0.49209368830473466,0.6716067469628217,0.3593220338983051,0.9670932336719218,2.6624037029584455e-06,0.1009221168117876,0.08103117290440046,0.38087129894730204
2061,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.3778761825892608,0.5452871399153458,0.4508098788816986,0.31186440677966104,0.9502631853293495,8.58490045416196e-06,0.22134876069724957,0.1896109794865045,0.38088363982244045
2062,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.39969799144240825,0.4592672077452458,0.7238507391122513,0.20203389830508475,0.9658027515593662,4.692146633850283e-06,0.13753143290011624,0.1589231203084992,0.38088897918995074
2063,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.3589755053885633,0.4905575317072428,0.6456674436829256,0.26372881355932204,0.9476661419040915,4.72025395384717e-06,0.21059967284885817,0.1301729610009396,0.38092159879323717
2064,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.3767358120005603,0.5248468165243076,0.672171862543372,0.22508474576271187,0.9539911611484455,3.0932613282688965e-06,0.14689932422406413,0.14766622497399323,0.3809248800548478
2065,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.4229418107243755,0.5688424794581728,0.5032818991953356,0.2040677966101695,0.9725195209854752,2.646289806484171e-05,0.3264316517790247,0.049757419221333136,0.38098363010899394
2066,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.35681983887598173,0.5201955248252866,0.8345507023776189,0.20271186440677966,0.9493390515047028,2.4594449731102906e-06,0.11090299120927329,0.07373130166099617,0.38103171678820147
2067,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.30103553722310306,0.31924897037104705,0.6706058183164008,0.3952542372881356,0.9663889424543024,5.238853423104375e-06,0.18762547696003265,0.20822549802249699,0.3810487149361177
2068,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.45712471434420965,0.45136264064617304,0.55110040679419,0.19864406779661017,0.9644023516095115,1.0606787571961804e-05,0.29916270138520956,0.12673993057514255,0.3810684274923273
2069,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.36223563784711577,0.4662936085608287,0.7929536064697044,0.23457627118644067,0.9581726425670863,4.290448011179119e-06,0.17085038829456323,0.06353006226242755,0.3810770634545222
2070,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.30571774837025234,0.40877954552951984,0.6429514549606485,0.3857627118644068,0.953526212524388,2.1838986385568693e-05,0.22410589902033626,0.12814550520961837,0.38112636455819443
2071,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.4185831509204558,0.3740094658617417,0.7468767613493162,0.22305084745762713,0.9760944536929239,3.1698651879721604e-06,0.10417325430206015,0.20622418196636527,0.38112691067695975
2072,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.28257536311698533,0.3496026444271888,0.8109966595437232,0.23864406779661018,0.9716344683099213,1.4063486324484802e-06,0.09713739968949976,0.29852918998824873,0.3811401499026013
2073,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.43925207489244306,0.41518193600694286,0.8151634330792715,0.2264406779661017,0.966463527663738,3.1024720718420816e-06,0.11314783189481074,0.07401380548390277,0.38120829868241035
2074,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.3970743131450947,0.5480523645305196,0.6858753324505433,0.2094915254237288,0.9518702209026044,2.8037738287684195e-06,0.03955957954069829,0.2178508322834704,0.381222121506311
2075,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.3408603844554467,0.3865039069438735,0.7425723654241684,0.3430508474576271,0.965033509117807,1.4297139723810387e-06,0.08421569727262762,0.18796625357812852,0.3812755492454564
2076,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.3821772994011251,0.5349871232941021,0.43291817334125543,0.4,0.9835629764710326,3.386211471214487e-06,0.20591763695517276,0.11110451088733028,0.3813338883201862
2077,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.42272724749184,0.43714140618259517,0.7479615246589434,0.18440677966101696,0.9595810882533891,2.773546577939211e-06,0.08604466577455652,0.21289845645932087,0.38134549275352997
2078,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.4188470887250594,0.6052040670026442,0.4455764125928779,0.26372881355932204,0.9575386733591411,1.3129251017846555e-05,0.26175350156874094,0.09812766964806847,0.381348669463359
2079,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.3398680010633963,0.4700638395326766,0.6677375811823719,0.21016949152542372,0.9553421462655897,4.268004499577618e-06,0.1984830138765538,0.2101291877470217,0.38147469114969157
2080,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.37997405582393784,0.46459659226439703,0.8130598825382042,0.2088135593220339,0.9603738427076329,3.2953670634304425e-06,0.13440328199511326,0.09175974169288238,0.3816230314639081
2081,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.40010263540077634,0.4760241731248446,0.7644336051724397,0.24271186440677966,0.9488481472301735,2.0793698084659275e-06,0.1353991743688149,0.08565895660813455,0.38164757946022143
2082,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.3631068146283797,0.47819227004318987,0.8470722201178179,0.22372881355932203,0.9619251120105923,2.7136858663142024e-06,0.13573723762329973,0.04386843484287574,0.381704202063918
2083,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.37560101596031903,0.49523023435953656,0.7281336729396757,0.24067796610169492,0.956525770019974,2.0267740665194196e-06,0.10372450963869588,0.15418636762239807,0.38176019542704503
2084,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.3772802747355912,0.2861590161365632,0.6586722560681564,0.20203389830508475,0.9702718765335037,3.459026169113646e-06,0.12795867124963528,0.4321551601499191,0.38181682652557786
2085,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.3580801873994818,0.5159627776128342,0.7702012922196557,0.21559322033898304,0.9681152749260126,5.806546467534534e-06,0.14295036225185173,0.0837208768686943,0.3818287247704976
2086,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4036383098260313,0.35767937145053974,0.7840834009698536,0.18779661016949153,0.9660029570708851,1.8971210623197342e-06,0.08626550392217389,0.2693398902520488,0.3818509925977608
2087,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5560393201799473,0.5536248426691434,0.513611474347547,0.20813559322033898,0.9630851113742973,6.785120169306351e-06,0.1886827967359361,0.07172723155465374,0.3818641444002541
2088,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.42510928617838717,0.6437277246786136,0.5084940623649346,0.2264406779661017,0.9766355487038054,7.835088558897534e-06,0.18821579731164143,0.08687982587944895,0.3819388447714365
2089,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.4235319847567727,0.5980650604328122,0.5116463940814212,0.19322033898305085,0.9854477876998288,6.137346729247529e-06,0.22834596744512686,0.11530339281891853,0.3819458829455825
2090,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.4457398936621889,0.6402530441617564,0.4661625387722069,0.2135593220338983,0.970658152806105,7.034234188127481e-06,0.22720619460487257,0.09228951055399524,0.3819844613536514
2091,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.37270386624287355,0.43417321366037853,0.7748809304015437,0.19728813559322034,0.9801357296523897,3.227401174724436e-06,0.11861440683741435,0.17817192509819138,0.3819964293608983
2092,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.38720959219151835,0.49660005957003,0.8173492284985286,0.21627118644067797,0.9318444117588136,4.481816959234283e-06,0.15421893607525447,0.05264429893562607,0.3820177744109261
2093,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.3854189562133553,0.5783527887528739,0.6862352067854568,0.22983050847457628,0.9688687585171508,1.782002282168177e-06,0.12035724755448578,0.08728958581553979,0.3820443542644651
2094,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3, G#, major, 120.639312744,0.43035682479908643,0.5497024353294051,0.41061449642287773,0.28067796610169493,0.9456733973647138,0.0001777784709819478,0.34713275955464273,0.09214130822703175,0.3820596207838043
2095,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.4038170594288732,0.47673168618076806,0.591151436773508,0.2447457627118644,0.9710655991891908,1.1670595727265495e-05,0.2847966880255287,0.08435789936624556,0.38208472528396326
2096,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.47842353953883876,0.6552975694285845,0.4901221357638249,0.19864406779661017,0.9465659889797169,8.338792565552424e-06,0.18375449524928827,0.10431031650114825,0.3821408065063221
2097,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4178999615651949,0.4328569158330669,0.7082287166471053,0.33559322033898303,0.965669326739486,2.676904027570395e-06,0.09939676302588563,0.09752685341406309,0.3821468043084766
2098,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.4326192723562374,0.41230477968604884,0.7157732004216534,0.36474576271186443,0.9642231538363062,2.3357648188922656e-06,0.09008762542859898,0.07887791518588984,0.3823292556739273
2099,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.3248174255743173,0.40482716285519976,0.7841590747366415,0.36406779661016947,0.9499888291716108,5.400553899424082e-06,0.19021919761440342,0.04073001359646099,0.3823518625890879
2100,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.43421036225281656,0.6222063463968697,0.5320210258607149,0.22101694915254239,0.948387763676876,6.4701397709957535e-06,0.1686349117244188,0.13282769921137297,0.3824139410519227
2101,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.32764062719995574,0.5485782413328462,0.633434365937563,0.2976271186440678,0.9592993914117774,6.342548174696335e-06,0.20639379134714214,0.08651706286053129,0.3824371176602573
2102,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5295706359909049,0.3908154781843004,0.4936957075168639,0.2271186440677966,0.9759759745946147,2.5902904966757835e-06,0.14674928764887532,0.29569427516532376,0.38245282418239707
2103,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.38496589331979786,0.5604962519729797,0.617261800921185,0.2135593220338983,0.9443608537151895,8.351698313010556e-06,0.21498058071870782,0.1240943685751095,0.3824659278693976
2104,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.4013714026301129,0.4647224014398311,0.5755342896490794,0.2745762711864407,0.9790979816617356,1.6285734905194986e-06,0.08938965170568575,0.27523082739455645,0.38249055678011656
2105,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.431573714597863,0.3859204584671914,0.7867687068413113,0.28,0.9642880797512967,3.064136894034061e-06,0.12898864862962178,0.08295963127446238,0.38256278796233
2106,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.3783228063105163,0.479157547186569,0.6583894863065457,0.3708474576271186,0.9271436162913097,4.567892658726557e-06,0.16952444708859887,0.07719018692023681,0.38257251445294427
2107,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5395433894182966,0.46601249067434036,0.7080136717271996,0.1952542372881356,0.9648214871254198,2.2401848130879627e-06,0.13422235183390996,0.053765838400310885,0.3827044633315532
2108,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.48657644180348886,0.770865925562204,0.4070728528522545,0.2454237288135593,0.9684527968363714,4.5923734440615286e-06,0.14008806409948352,0.04387813634087012,0.3827953173352095
2109,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.38658046457968315,0.5981541934382882,0.6745145167509288,0.2725423728813559,0.9500965362436978,3.4138309444675654e-06,0.1425571791540085,0.03796152836396312,0.38280127565535876
2110,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.46613541447382134,0.4458425400432406,0.7689045045816544,0.20813559322033898,0.9707184849942481,2.3752906076820617e-06,0.13020607660520003,0.07284162473387802,0.38284832674287367
2111,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5225369665373281,0.47190609346214163,0.7818714800834913,0.20813559322033898,0.9835900968366121,1.1250717250693223e-06,0.05729797908951231,0.03760203874739718,0.38286767163106833
2112,music/NewAge/Hal_Weaver-Aboriginalmp3, F#, major, 100.346588135,0.46831135414018754,0.46104300841973844,0.39605818634357715,0.2535593220338983,0.9879558063998088,9.096920410538746e-05,0.38854046636190626,0.10768750618474207,0.3829058273859955
2113,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.353402458644359,0.5399830520409872,0.47508642601278317,0.4386440677966102,0.9780056932599921,6.34700805600325e-06,0.21414867195467868,0.06460794053454785,0.3829855821565018
2114,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.40244876944459385,0.43975893487010054,0.7617648330651543,0.20135593220338982,0.9528937340429123,1.78610667234481e-06,0.1098000236311818,0.19612788137754933,0.3830189868426943
