,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2067,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.2514517973107306,0.3535480240009896,0.6925380243065157,0.2822128851540616,0.9541773610963218,8.78101121533756e-06,0.22813260806865998,0.11770955525357805,0.3599723795252591
2068,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.30076097250018835,0.34212127467565207,0.8106349115628184,0.30952380952380953,0.91554801747226,4.8503668570509835e-06,0.13699570508238146,0.06460307204497878,0.36002407665361824
2069,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.31053530118703615,0.30941695176810124,0.8307164413193259,0.20588235294117646,0.9314130758064926,5.007844859791015e-06,0.20100019801635183,0.09139522921933128,0.36004556976283436
2070,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.25629901138026234,0.2550488614006807,0.8182879677959006,0.2857142857142857,0.9689550539045894,3.186294191305344e-06,0.176913283276597,0.11933602509316335,0.36006970935745874
2071,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2728268972260289,0.2547848720895749,0.7976831935113972,0.26400560224089636,0.9458992281209682,7.470844639380358e-06,0.16128517585424254,0.18442771372353076,0.36011501920140976
2072,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.360038166871482,0.3011107753597295,0.7807064779443833,0.3004201680672269,0.9131487095179295,4.844179736184847e-06,0.13884315152677862,0.08667812325620337,0.3601188020904337
2073,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.3495723439049509,0.3579188239969555,0.5870194473751013,0.34173669467787116,0.960038269580266,9.740288501256064e-06,0.22736326578889743,0.05739076285533048,0.36013116855848426
2074,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.24795332587911795,0.21185999946126585,0.86024752421718,0.3088235294117647,0.9423574381678158,7.978709265286916e-06,0.21034408003157334,0.09955366662491656,0.3601434428128624
2075,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.2770546146587122,0.27942327870288136,0.936638599298805,0.24089635854341737,0.933278499616733,3.2343397601793977e-06,0.1372552169525751,0.07661630166744555,0.3601457629725412
2076,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.3143784303856277,0.356353016151684,0.7350338523041656,0.24509803921568626,0.969097969567363,3.4212280621067303e-06,0.1448429731021198,0.11643669313982831,0.3601555493868171
2077,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.32487855869394416,0.4242772440862756,0.5534277356672861,0.24579831932773108,0.9462673197636944,1.3807609286555989e-05,0.25741013526817197,0.12999051868452136,0.3602579548876139
2078,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.26653228295077597,0.2879619916669826,0.553811029533297,0.28431372549019607,0.9575652996942777,3.820582834830599e-05,0.41933858973775845,0.11266521035097478,0.36027829190657634
2079,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3442951444631218,0.28285767703193737,0.7960568205866497,0.265406162464986,0.9790971148978757,5.021250514678586e-06,0.11905430193260555,0.0957791535860876,0.36031892452672226
2080,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.302165075086312,0.2918388988273851,0.8372130766850333,0.23739495798319327,0.958642737833889,5.349738604264217e-06,0.1495221901079075,0.10603761595195416,0.3603524877767848
2081,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.26090347356242594,0.21691034493411804,0.7199945111329773,0.2710084033613445,0.9751863102399486,2.028151636600505e-05,0.2536032038570089,0.1853623438242832,0.3603736090535591
2082,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.23722221091035048,0.29170561957172675,0.6700773332962603,0.31022408963585435,0.9944015245699763,5.6411919530760934e-06,0.14047018820151855,0.23913457856405657,0.3604051482427121
2083,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.3705964478838873,0.374076029432247,0.7022916792174296,0.24509803921568626,0.9371885257968349,6.010389608436864e-06,0.14493971559525243,0.10933774896870492,0.3604417745624563
2084,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.42825374480834605,0.39952119682728987,0.6678462066831332,0.2619047619047619,0.9546284118970579,1.8048461640979878e-06,0.12776785996853005,0.04391794318752668,0.3604802412653512
2085,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.2576762559736256,0.30064710653161547,0.7702554897681031,0.25910364145658266,0.9822800197098089,8.220385477141998e-06,0.20235865827640123,0.11163600278154502,0.36049567436039487
2086,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3053586607638239,0.23162038850903025,0.6273692622416924,0.28291316526610644,0.9743383727060979,2.1324496861916537e-05,0.28004298274636685,0.1823170211610212,0.3604976472363751
2087,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.26567621414170767,0.322248718495701,0.6765246924355071,0.23669467787114845,0.9515066662930741,1.952643444061245e-05,0.24724925409493934,0.18412183804638213,0.36050519847661244
2088,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.404261634561594,0.39928588362040074,0.6994837581541342,0.3004201680672269,0.9238706211639304,1.5782279171597203e-06,0.09336398619344224,0.06363923931298172,0.3605408586627034
2089,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.250579031386694,0.3157038644728697,0.6469318726562254,0.25630252100840334,0.9326933130101093,2.3729736954723994e-05,0.3406944315046438,0.14157047306466913,0.36056240460507116
2090,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.29934969985995025,0.3590977836961938,0.48790039508514693,0.33403361344537813,0.9454979462416261,3.2790731216597894e-05,0.3087392286090521,0.15000276089442205,0.3605817773203733
2091,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.3688561054119965,0.365043742787888,0.6925509483742707,0.25980392156862747,0.9820617757020687,4.310405199143248e-06,0.13408971784503645,0.08228961423346572,0.3605875170410691
2092,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.35876257066959827,0.3232631536348534,0.7661251945690081,0.25,0.9717107141702764,5.320297428738133e-06,0.14040293167462278,0.07462483821832076,0.3606118404042636
2093,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.3399797226116015,0.37096238218541466,0.6098569444723351,0.26820728291316526,0.9577507494140062,8.365309488215405e-06,0.21739738314365037,0.12080727879511874,0.36062126360559754
2094,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.24170610922678215,0.34693777505602136,0.691387421844146,0.24859943977591037,0.9484287103235652,1.890796606518396e-06,0.10199730533521528,0.3067933715189723,0.36073150298465234
2095,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.27129763560137066,0.3044817575295439,0.7790903001009725,0.2913165266106443,0.9424681924014073,3.479577180447539e-06,0.1324307467846772,0.16486334245999734,0.36074399763322423
2096,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.29546976966537875,0.37455010272332667,0.5234909606186664,0.2507002801120448,0.957524647185771,3.753600167810924e-05,0.3654464104448051,0.11892584147797187,0.36076819352870537
2097,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.30003168688555903,0.41942822178025596,0.5711188277922037,0.28431372549019607,0.9708120417517048,1.2024430416426496e-05,0.2411728167772981,0.09930611764822075,0.3607744328194818
2098,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.4302256285305089,0.36464377735879067,0.7646348075523927,0.24439775910364145,0.8582756027050592,3.7702050489119237e-06,0.14123692216976885,0.08283075515176165,0.3607811278471216
2099,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.29389616066181895,0.3544806596352923,0.5259015824516905,0.28921568627450983,0.9761710992272999,2.3082559678191718e-05,0.29205997351575075,0.15450256987644212,0.36078135177531034
2100,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.3492551581408913,0.3510129414923217,0.7591179812915109,0.23039215686274508,0.9816746664444324,4.645737159739351e-06,0.12963309280925175,0.08561856829442717,0.36083865138409255
2101,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.2579679702194773,0.29875457939990374,0.7572582542828352,0.234593837535014,0.9193806144419404,1.3632431514342534e-05,0.3051935514219981,0.11360171471745276,0.36084551930626707
2102,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.3956271860247168,0.3836675080877146,0.7745447355534925,0.24929971988795518,0.874824085021507,2.947709738694498e-06,0.14628522293987004,0.06311989935978675,0.36092141307309766
2103,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.44636744063373457,0.4561350394610003,0.553642810691242,0.23879551820728293,0.9759710799969122,3.257744268310813e-06,0.1044945121515307,0.11196425741591955,0.3609217395377363
2104,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3084116579217095,0.35319749572874454,0.668878432923316,0.3473389355742297,0.9503743853844281,9.234729593113406e-06,0.1893034728480151,0.07014070236256245,0.3609567896840748
2105,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.32704252856196997,0.3685509085266425,0.7032668027040652,0.27450980392156865,0.9550967195766646,5.022917632673699e-06,0.12275267792017666,0.13678124154055216,0.361000713208659
2106,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.17050362935462937,0.17016709822847104,0.7277248028307313,0.41596638655462187,0.9764971030746341,4.265440719426658e-06,0.18815480879903498,0.23932889614951747,0.3610433738040449
2107,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.23721256500882076,0.23719807429348272,0.8855053233256768,0.37184873949579833,0.9627607156400654,1.5415830514399873e-06,0.12762742348475645,0.06626141001347227,0.3610519741056405
2108,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.5490530339192681,0.5661859804776529,0.36299695228856405,0.23879551820728293,0.9785655831689958,3.124820536233829e-06,0.138971911910817,0.05406472681286388,0.36107960395074756
2109,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.3578339100143155,0.3594461417123601,0.7829262766893584,0.2556022408963585,0.9509876724818693,2.272139909168447e-06,0.09784947976553869,0.08539865070824798,0.36125583055099475
2110,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.24972048673021052,0.2792974357658457,0.6973880510557315,0.40896358543417366,0.963320665072073,3.744827040957e-06,0.17796239137771708,0.11366090560030599,0.36128965823288733
2111,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.33045596948995404,0.33599074807067425,0.7485019151820723,0.33123249299719887,0.9551774008808263,2.853735842221974e-06,0.12453714006403727,0.06461552412774815,0.36131425556854413
2112,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.2513749073934033,0.28385009045499676,0.9184964005698948,0.23249299719887956,0.9113521122697599,4.064659886505852e-06,0.15609447248021766,0.13762548040685257,0.36141131567923634
2113,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.3063641321093166,0.2850569124124222,0.7910366698539169,0.25770308123249297,0.9614864635417492,4.627947914632006e-06,0.19186650493670962,0.09789174286061883,0.3614262668618926
2114,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.31351768717663947,0.34657151242720546,0.730817362326497,0.28781512605042014,0.9377875030739573,3.556082099697043e-06,0.1003867450161855,0.17451642821966304,0.3614269900465835
2115,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.30252771740891515,0.26791233620790134,0.7464977578544606,0.2619047619047619,0.9868696580526588,3.8247239283970225e-06,0.14716713272396942,0.17940780161424782,0.3615363738113555
2116,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3, C, major, 147.870437622,0.24590607736163558,0.24968322240133217,0.5530070083460643,0.26260504201680673,0.9612656082575198,0.0003022130515173622,0.45596888598221913,0.1642870450304125,0.36162813780593844
2117,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.31990293727406904,0.3385571716303615,0.6183002739799384,0.24089635854341737,0.9494672878064446,6.20853817644562e-06,0.14221074422130736,0.28388937298067507,0.3616537943717987
2118,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.22562316287170095,0.237693754398758,0.5520527899252,0.6449579831932774,0.928739430692346,9.810470084215263e-06,0.23015896417198492,0.07412863478484552,0.3616705663135246
2119,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.2974173306625344,0.30983830060268014,0.6846233458094354,0.24859943977591037,0.9707146185184352,1.969871567479734e-06,0.10075645743229117,0.2816158549861529,0.36169591470737594
2120,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.2456045983735782,0.20773395966923766,0.9092919927934162,0.242296918767507,0.9455716621098612,9.382967849042368e-06,0.2487675486553062,0.094409054117571,0.3617106396817908
2121,music/NewAge/Hal_Weaver-Aboriginalmp3, F#, major, 100.346588135,0.32799202594909926,0.19488985758907273,0.45599318886182216,0.3326330532212885,0.9935446868769059,0.0001265536503839893,0.44791574389670524,0.1406707245080782,0.36172072931916954
2122,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.3495623612881727,0.32464110666719265,0.8147000200297305,0.3326330532212885,0.8702386195892282,3.50001915345149e-06,0.1338556878258824,0.06820127503940447,0.36172945296000664
2123,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.3099879210336984,0.3159300817535465,0.859085954318827,0.22829131652661064,0.9074336369081965,6.169460847278098e-06,0.1357574115375482,0.13750476422635025,0.36174965697070305
2124,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.31051553402127297,0.2875796436107597,0.7611591086615455,0.23879551820728293,0.9758587904335971,2.070961396329676e-06,0.11388656173898518,0.2065971908909339,0.3617993023157217
2125,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.30565168225711087,0.31596091215607663,0.7631428243361741,0.2668067226890756,0.9777055796652426,2.6345937367356997e-06,0.11270880387342108,0.15262458928889686,0.36182546860746684
2126,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.378004737940068,0.4405468560202329,0.5259732054725961,0.2920168067226891,0.9814451865496551,3.1622790929334525e-06,0.13283478748671887,0.1446247293537846,0.3619311839781047
2127,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.36357312239060535,0.3911360933118197,0.6568170338183206,0.2605042016806723,0.982184124697133,2.403708630169959e-06,0.1316543661168537,0.10971108698882488,0.3619478040891075
2128,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3535432862505062,0.3302030261795438,0.7736449423900669,0.2689075630252101,0.9462609853889671,2.3723573529070997e-06,0.11920090262736731,0.10387270436118065,0.36195447282252435
2129,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.33971023157214886,0.34490619195761824,0.7464212947444355,0.26400560224089636,0.9143131991003217,3.1661697339295616e-06,0.0998598198810463,0.18664562101942997,0.3619831408357038
2130,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.20942474299317354,0.2061946257565736,0.7439541365512717,0.43067226890756305,0.9547773107774788,5.051296115285522e-06,0.2192625143125589,0.13185053101202718,0.3620176477008452
2131,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.33060800632802834,0.3659867828851563,0.7582253452811448,0.27310924369747897,0.9432269954713687,4.472752485576513e-06,0.14810769581276476,0.07690552780445147,0.36202175875410986
2132,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.27942415908931917,0.33794659561503587,0.5680273495929433,0.4579831932773109,0.942880548483479,7.359894384252543e-06,0.17803223636560334,0.1321185622339272,0.3620525005690004
2133,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3, D, major, 140.008209229,0.2103032924967721,0.19821261539219656,0.6519710748035773,0.23739495798319327,0.9402632394907305,7.159577621820331e-05,0.3607486212794216,0.2974676313186885,0.3620541285675998
2134,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3, F, major, 120.579284668,0.23442642458873797,0.2578958065163088,0.4479267169315071,0.24509803921568626,0.9398726648121778,0.00037058282651059537,0.4634723978824696,0.30743432550451416,0.36206211978473907
