,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
720,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.26005889438110097,0.3397513880570012,0.7863153354953358,0.20300751879699247,0.9756636905978798,1.164311126255913e-06,0.11463880726121942,0.07916368619763889,0.34482506063728685
721,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.2253501755211307,0.41426580083994796,0.5992416999729461,0.20574162679425836,0.9535856733094371,1.7021171724070824e-05,0.25790230281234966,0.10252041816706314,0.34482808982360713
722,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.25958285075113624,0.3655339957598613,0.7916117634432321,0.24743677375256323,0.9211864340878249,2.3648852226078956e-06,0.12369367529698089,0.049607305059235066,0.34483189537950704
723,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.2887254795437678,0.4850173803530873,0.4696820946331924,0.23991797676008203,0.9482635257559996,2.9052604598561332e-06,0.0857458672109406,0.24162245879560196,0.3448722110391414
724,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.26814466899146594,0.40524898958584,0.6274929261765347,0.2809295967190704,0.9266491558160964,1.2281925286081622e-06,0.1184248625844835,0.1322313950837381,0.3448903528937197
725,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.27497093309693854,0.40427558442425277,0.7377088576980658,0.17429938482570062,0.9399933186009917,2.0670857170904985e-06,0.15116709755383037,0.07790383222431745,0.34504013443872683
726,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.2803514826816165,0.38480916741170623,0.6232877538897992,0.2781954887218045,0.9274329210339329,6.3750742630016285e-06,0.19725535421063906,0.06938688234497452,0.34509067817109207
727,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.22299268338482905,0.3937814343753348,0.8054425288010085,0.19822282980177716,0.9666939428961084,2.6164756941607075e-06,0.13275921295985543,0.04093041599798744,0.34510320808657446
728,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.2293110542647438,0.42979426369306595,0.715141518509158,0.21394395078605605,0.9834010197203827,2.5949723707971745e-06,0.09611954565438784,0.09315930543301648,0.34510915662914765
729,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.268880257795935,0.28573416403048546,0.7290750094836962,0.17703349282296652,0.9648274083351813,6.299828402439745e-06,0.17617033892047732,0.1592296203367106,0.34511957394423187
730,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.20785798779563308,0.3565586725239364,0.6558648809456098,0.3697881066302119,0.9204720840546424,7.985278855214423e-06,0.19345506722894007,0.05718821569224425,0.34514912501875905
731,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.2950093674305372,0.5285279833345335,0.5876280175340807,0.22214627477785373,0.9743134359822179,5.529191548090159e-06,0.04407298271586482,0.10996194245910292,0.34520819167821737
732,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.2619130758182941,0.44868069156064855,0.6582608558028104,0.23376623376623376,0.9820831061723081,3.9754951083699306e-06,0.14766555376581247,0.029764542165116332,0.34526725431829147
733,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.2722122314390676,0.44708749545511234,0.7369559981225496,0.17293233082706766,0.9263352419041544,2.027351058670231e-06,0.1434427449066642,0.06342605595929428,0.3452992657456211
734,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.28371464238710065,0.4845101796701685,0.5442053997965272,0.2679425837320574,0.9169234729814577,4.944697966114805e-06,0.18582837710397615,0.07944960575173124,0.3453224007651232
735,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.26254629388484446,0.2551525237958902,0.782726269615919,0.19685577580314423,0.9549076686376377,1.632557011713316e-06,0.09946303794809663,0.2114907321148631,0.34539299179467586
736,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.24937331358879583,0.36524315807778035,0.812275092969898,0.24743677375256323,0.9425321193769383,1.7659791166913241e-06,0.10212308573598014,0.044561618902333344,0.3454433660479257
737,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.21730597541542987,0.3864292376357099,0.606890084579238,0.30006835269993165,0.9417040466522733,2.516595447142711e-06,0.13905701378840243,0.17241409191663745,0.3454839149103837
738,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.29876411542558856,0.3605324939708881,0.5590454183731962,0.27546138072453863,0.9071435246796212,2.318469498422686e-05,0.3173858547389947,0.04570047856349299,0.3455070563964131
739,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.25758530466294666,0.3637468493169934,0.5218282291181869,0.24743677375256323,0.9840549700681618,9.692061062304327e-06,0.26560139120371745,0.12385861101611727,0.3455152276499686
740,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.23671587788599635,0.46852064125510917,0.726993294890773,0.17293233082706766,0.9485209018978569,3.3089128767827443e-06,0.12589579342052717,0.0845879611563925,0.345521263780825
741,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.3050143290003507,0.44061395943588944,0.736152690723684,0.20437457279562543,0.9397832128242264,3.257538153629889e-06,0.09344646005009107,0.04498081924684832,0.34554616270185856
742,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.2164235591458602,0.2885150732187992,0.8382253049249441,0.21052631578947367,0.9705906322758935,1.6750452792796603e-06,0.11409260285817203,0.12615164027862796,0.3455658504421313
743,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.22022830022357753,0.2926383885365198,0.7943360942800576,0.3458646616541353,0.9435725295173605,1.6567567699770027e-06,0.08853898493259416,0.08008586162869355,0.3456583096912136
744,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.21173534429246954,0.3060287254466285,0.6635476393138898,0.17703349282296652,0.9138612696523489,2.4899422030092995e-06,0.15357204986460096,0.34012275020931404,0.3457379701930527
745,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.2764013448823506,0.27793729723653265,0.586911015480063,0.20164046479835954,0.9620686043440199,1.4555601985826402e-05,0.31359754371961435,0.14738995558933643,0.3457450977065328
746,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.3206489346807924,0.3915834125212314,0.6695413353143171,0.18455228981544772,0.9380640664599558,9.24478271202677e-06,0.18218576005186812,0.07950707107064076,0.34576151433712066
747,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.297791645253896,0.3720881190049199,0.7385248759700695,0.19412166780587833,0.9730639619630541,2.3824434550660127e-06,0.11893653597288838,0.0716782588932997,0.3457759309134326
748,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.2355569963442636,0.35353152263837095,0.6939520478601467,0.23171565276828435,0.9663473660301688,2.763027894054418e-06,0.15799240323209282,0.1271595279240802,0.34578228497816266
749,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.2648898310876604,0.36314019683096177,0.7025153680391277,0.24470266575529734,0.931941707700643,1.815453831004701e-06,0.10221554892900965,0.15711978550807293,0.3458158649130754
750,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.23237564474695663,0.41891516385308114,0.7468882348257151,0.27546138072453863,0.8870219666058725,2.7299165949170772e-06,0.14257825760393456,0.06338480510658309,0.34582852292290955
751,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.29869235015843515,0.532305114337957,0.579271978558686,0.19958988380041012,0.9835812660860228,3.7967383555922703e-06,0.1197612287684937,0.05351341128426791,0.3458398787165785
752,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.20920390276981998,0.39928131932600414,0.7853589535736595,0.1975393028024607,0.9798788547866376,2.2865997142047764e-06,0.13498802807953092,0.06061715653115125,0.34585872555862224
753,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.36553801597588986,0.3615525511969522,0.6943073588042086,0.2077922077922078,0.9701346630799794,2.975740037354572e-06,0.1140844227544146,0.05360901186630918,0.3458776509012499
754,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.22408450659834045,0.40719787255344525,0.5875851368842336,0.29254955570745045,0.9417013396896923,4.050954152782662e-06,0.16119779624251426,0.15282749692952505,0.3458934694449192
755,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.21938868184808605,0.26508379279879013,0.6861702732738807,0.3253588516746411,0.9116975368033772,5.738568096652118e-06,0.1720694168228011,0.1873904518502716,0.34589559295499306
756,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.235338051109975,0.3005811835502291,0.7960839135245174,0.18865345181134655,0.9481695506811465,3.803303427180802e-06,0.18073012759445944,0.11792756698673934,0.34593595607023003
757,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.2703070408839324,0.386175215739451,0.7777744695436104,0.1797676008202324,0.9173849860000205,2.27749146399774e-06,0.11192915550238167,0.12489804540193473,0.34602984892287836
758,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.2695437288312161,0.3842084166928675,0.7048216743632569,0.21736158578263842,0.9778093810750021,2.6078148276045443e-06,0.13522089865859804,0.08055320006560829,0.3461901866605019
759,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.2233548481222175,0.3481458439087966,0.6933788715613255,0.3574846206425154,0.9203057787334326,4.307026710980462e-06,0.15058930869622553,0.07627088360711214,0.346191807787292
760,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.27892650357461946,0.48193915207765037,0.6754827535213322,0.20027341079972658,0.9819975153478329,1.7869592924568294e-06,0.11443069261060476,0.037320028358788705,0.34629648040623096
761,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.28536435190883586,0.34381967290860516,0.46673559553902755,0.18318523581681476,0.9654676950576726,5.01180996276898e-06,0.1632245716576647,0.3627515788333946,0.34631921419149725
762,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.24300550948238767,0.42729641098782584,0.7742812545285577,0.22898154477101845,0.923515599586795,2.4543294434855347e-06,0.11159106806895853,0.0618976135968528,0.3463214319189799
763,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.23547801515310865,0.4512848112049266,0.7857864741472216,0.19822282980177716,0.9424818017887646,1.1072912996050185e-06,0.07987193661116747,0.07769236856098087,0.34635241806990585
764,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.1864604092938447,0.3846255100373954,0.5648806488579255,0.22214627477785373,0.96358934241421,1.0642231586662317e-06,0.11046059733155614,0.3386674683670505,0.34635391441287433
765,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.22185051458661714,0.43095378529862766,0.6860894083805704,0.19548872180451127,0.9701393571463379,6.607609297450772e-06,0.18751772078917767,0.0792103753733794,0.34640706137356486
766,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.2642522378487987,0.4369555663676555,0.6926832356442558,0.20915926179084074,0.9733551588749274,3.4362870242177946e-06,0.14821992047035704,0.04675081192934459,0.34642245365165053
767,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.31247540779923605,0.2608480804326557,0.696395898690879,0.1975393028024607,0.9599299008321719,6.419632802594231e-06,0.2502727299460453,0.09434313455380469,0.34647635933625703
768,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.2686428580433665,0.5522852310032478,0.6089079975132191,0.2576896787423103,0.940465049941088,1.7182909987137873e-06,0.11051199641069585,0.03347071464165404,0.3464969055733226
769,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.2417090899409356,0.3617150957017219,0.6911925519229276,0.2522214627477785,0.9313102006111265,3.0928441122582622e-06,0.1715637826121974,0.12287271116952488,0.34657349844379054
770,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.22213799036350673,0.43002471365012007,0.6980824386675641,0.1975393028024607,0.9539007157481234,5.248761277744476e-06,0.10025163974109237,0.17073400744418205,0.34658450714729094
771,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.27849522770304364,0.4063891196706252,0.729432644984324,0.23239917976760083,0.9436245718464658,3.736852181959232e-06,0.15298069290812297,0.029779137418092377,0.34663803889380707
772,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.25263497344374086,0.41685509580711055,0.7698234474558717,0.1975393028024607,0.9184775403851396,2.2110643498791173e-06,0.11376012191651239,0.10405178069679859,0.34664305919649807
773,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.24678397879082348,0.5112756423880377,0.5875641664164883,0.22146274777853725,0.9413934566845216,3.7796242184056227e-06,0.17614901440665381,0.08858754065230216,0.34665254084269786
774,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.23157704101995677,0.3597022066637275,0.7246915387624753,0.21189336978810663,0.9468207600215013,9.748195302652408e-06,0.21156100588259916,0.08799290972214033,0.34678107250697615
775,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.2967018541109368,0.3699951345550226,0.8038242912204466,0.19480519480519481,0.9734835345640821,1.9736595952578706e-06,0.1027408224255571,0.03339930454680433,0.34686901373595497
776,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.3123107893490971,0.39384410552219223,0.7302344191650292,0.20232399179767602,0.9587802690086433,1.0803492448546469e-06,0.1057789840967532,0.07170015177276377,0.346871723882675
777,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.27068768087501455,0.388526261985769,0.6009039062936627,0.3116883116883117,0.980602420680485,5.859759133989213e-06,0.14658837647440526,0.0761357407214839,0.3468923198097833
778,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.3370520984736413,0.4015142599693319,0.76667965780549,0.19343814080656185,0.9589302894091659,9.98714080621189e-07,0.0879356674097487,0.029868621282599116,0.34692746673382746
779,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.2543918228485681,0.3518324460190297,0.6245295122239527,0.2050580997949419,0.9808789842168559,5.375231184399943e-06,0.2010311266289018,0.15786622046957094,0.34694919842912575
780,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.25594558961066194,0.35906516710256603,0.5611895003242015,0.3492822966507177,0.9429974364278518,9.440558890528546e-06,0.20255506844966903,0.1046371095261731,0.34696020108134146
781,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.27417448585297366,0.44295323727738833,0.6919934358479265,0.18591934381408065,0.9248640869373644,3.5988468426561613e-06,0.1767917633879073,0.07898686811376535,0.34696085250978115
782,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.3047120688734234,0.3549231101610515,0.8211645929478889,0.19548872180451127,0.9384886595191816,8.995561421577951e-07,0.09637272863610365,0.06472595475065099,0.3469845920311192
783,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.2247514404477257,0.5007954739066361,0.578863103896303,0.19343814080656185,0.9781220850389348,2.990442530492092e-06,0.1992025650196955,0.1010111439390772,0.3470233679371831
784,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.20609802807873617,0.3230210022114062,0.557869093833446,0.30758714969241285,0.9515762569467093,3.932962877172683e-06,0.19518618420042455,0.2349640976877367,0.3470382182017186
785,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3751299281028556,0.41603619047953616,0.6586083028214677,0.23376623376623376,0.8504822621878443,3.1426147927499533e-06,0.13836735829980754,0.10415669454661494,0.3470687641023941
786,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.25408004516670774,0.42071284916593626,0.6181315412156244,0.18455228981544772,0.9447926479727948,1.692275287737755e-05,0.2877511613061814,0.06664965264414616,0.3470858887549645
787,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.2500077343093465,0.4399154782627024,0.5716846753855672,0.20232399179767602,0.9757946610898255,6.443100772351582e-06,0.23747607908445992,0.09972016198743079,0.34711615312722255
