,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1428,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.3171834700096484,0.3293639200849277,0.6795081298036322,0.22306629834254144,0.9223604417222209,1.0881712832390131e-06,0.18106184601853867,0.21504428683394172,0.35844868512334177
1429,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.26924260723322996,0.22712629042630095,0.8477292302680958,0.17610497237569062,0.9465313663532531,2.5764634465710044e-06,0.21354652347366726,0.1878694333384331,0.35851912499151467
1430,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.32767869223569973,0.3467483877371197,0.5444580783891652,0.39779005524861877,0.9141665389387923,2.195400003697607e-06,0.17698166509862504,0.16035975905539523,0.3585231715129274
1431,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.3443407026213985,0.3113098380050175,0.6951775937537115,0.26450276243093923,0.8968217824504091,2.7051950636220614e-06,0.17501097696875045,0.18134650459577398,0.358564108252633
1432,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.3494535578064129,0.3209822353496033,0.5872046488606255,0.25828729281767954,0.9100859474097981,3.7948920726678456e-06,0.2388826082759939,0.2036158660852611,0.3585644939371809
1433,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.34426482979451595,0.3662335602630427,0.7013980468451128,0.17265193370165746,0.9260573632043485,3.275724380186167e-06,0.14026406353184934,0.2176621392083771,0.35856690153416054
1434,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.3833943165837875,0.4436044447544672,0.556885754038851,0.1781767955801105,0.8311496935293475,4.991393351606661e-06,0.22971567098098392,0.24561071342974808,0.3585677975363309
1435,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.4259540838083222,0.4800369181564243,0.48671931393224366,0.2175414364640884,0.8515884491489667,3.5415771369157512e-06,0.2650943475084474,0.14178290339710797,0.3585901242490922
1436,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.3997309353574038,0.3185056163281114,0.7496164683830258,0.1712707182320442,0.9604097136949239,2.801832323798377e-06,0.13714921132540928,0.13207311361271226,0.3585948223457443
1437,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.32075363617398917,0.337118225207695,0.7286696627157628,0.35980662983425415,0.8655358454782716,2.0225103268379173e-06,0.13014863570899685,0.12681387259030594,0.3586060662774503
1438,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.3313186149256516,0.34312303032890057,0.5798701643683487,0.24654696132596685,0.915396648457107,3.738277254688623e-06,0.1980716942347059,0.25467258341344107,0.35862542941642206
1439,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.3009979173007671,0.2820696551702597,0.7572824341391241,0.34668508287292815,0.9168099665548428,7.362390363388036e-07,0.09522958691441588,0.16994973967811045,0.3586281398586856
1440,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.31052095453584466,0.39060901770565354,0.5773980033587093,0.2962707182320442,0.8960411882447958,2.3679313300012114e-06,0.1884433690970297,0.20989757086859423,0.3586478987467502
1441,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3445040889775833,0.29007764681630355,0.870275033040436,0.16574585635359115,0.8906714844831879,3.3279005016676707e-06,0.1372091198860679,0.17120534700273454,0.3587114880575508
1442,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.3533515708722354,0.30549094241940594,0.773484811655669,0.2589779005524862,0.8773866167452852,2.3476090743124614e-06,0.11855887933118844,0.18245470670644118,0.3587134719864732
1443,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.3560758240718502,0.3146685989875444,0.7008181084768333,0.22168508287292818,0.841521883372045,2.5328245471269164e-06,0.19173931151866141,0.243222597537816,0.3587167424577782
1444,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.3279892863447063,0.24684793627227955,0.6970735599180076,0.35290055248618785,0.8960160949602887,3.5486010500304796e-06,0.17043428185450601,0.17920659652691803,0.358808982120493
1445,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.35667774265252455,0.3256702998324836,0.7737147562699906,0.20994475138121546,0.9450135810190537,5.214105516887297e-06,0.15628602507784345,0.10335352736029792,0.35883323721236576
1446,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.31477421728662286,0.3106604907359304,0.6594772565084479,0.305939226519337,0.9042574819220244,2.148343352154308e-06,0.1536005982341147,0.22244418000040728,0.35889444994377956
1447,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.3347717821656722,0.30651648146856386,0.8092792497856961,0.20165745856353592,0.9557978835301395,1.9227622361005427e-06,0.15828928889715974,0.10527999027741734,0.3589492571813026
1448,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.3411135096950171,0.2746759944182024,0.7861217656218238,0.18024861878453038,0.9198937472396551,2.012764039383084e-06,0.09070733876874759,0.27928204836332177,0.35900562945691716
1449,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.3365163091283012,0.29397704466652713,0.7204209894100352,0.30870165745856354,0.916730035097746,1.828734709487721e-06,0.13250372633583013,0.16354312163828127,0.35904933905874925
1450,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.2832517870341604,0.26078962446412624,0.6541773510913754,0.41091160220994477,0.8743002781175594,2.833720449020312e-06,0.19277114437080262,0.196330978226532,0.35906694990436866
1451,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5480501889213659,0.4548869359769482,0.555901310068928,0.18162983425414364,0.9171283323389825,8.993036030160275e-07,0.09415017068776425,0.12087040872964694,0.3590772600351728
1452,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.45078293479163495,0.3718659563444015,0.7496799544295312,0.19337016574585636,0.9374476626120574,1.2199171840846074e-06,0.09545636577924933,0.07424334731498505,0.35910595086686253
1453,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.29095157459024507,0.27396562009697,0.7500747166153138,0.15814917127071823,0.8886352961817076,3.3502862972758004e-06,0.1860315818882743,0.32519310709617993,0.3591255522532133
1454,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.3656337176475066,0.37725597941911687,0.8241541125317353,0.2037292817679558,0.9251073615378987,8.276199770332814e-07,0.09136340870515527,0.08606532510342646,0.3591637517915965
1455,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3354384809264789,0.2563079448997036,0.7494480098509011,0.18577348066298344,0.9241507720383162,1.7847321574143322e-06,0.15401792596941088,0.26817684343978915,0.3591644053149676
1456,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.33663797748692537,0.29167526459226745,0.6846761914197634,0.15676795580110497,0.938011199816565,7.063685873588955e-06,0.2476413736651613,0.21807955234347137,0.3591870723513915
1457,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.2735079491309635,0.23925512639384433,0.7498228749558726,0.3308011049723757,0.8765910482033661,1.683147878094446e-06,0.16008947570050802,0.2435757852343106,0.35920563096738983
1458,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3355785201111439,0.3549008522964877,0.7445481485766305,0.27071823204419887,0.8911369838977731,1.4581675408956864e-06,0.11830575108733679,0.15859349422414887,0.3592229300506576
1459,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.39364703513720817,0.3656675026869602,0.707985775433341,0.17472375690607736,0.9382725326610395,2.5294756632113538e-06,0.13426396447298475,0.15968396906944649,0.3592808832303401
1460,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.33243471933543034,0.32096269697578594,0.6157705493255813,0.3653314917127072,0.9314598190302231,3.0890191332197032e-06,0.1462042726822509,0.16267363712836055,0.3593550344011841
1461,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.3831486122660471,0.3183095385091631,0.7603153543721374,0.1457182320441989,0.8876313903662687,2.430855768618018e-06,0.13110314119497862,0.24868303910598188,0.3593639673393181
1462,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.27598838332434084,0.24436434173899857,0.6912721762709055,0.22306629834254144,0.9472691447568113,3.886891840485969e-06,0.1711660292879065,0.32194815597278303,0.359384802073266
1463,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.3295912969110443,0.3584913668497999,0.6479117706001964,0.17610497237569062,0.9504164193877858,3.075705851510331e-06,0.2677287686174296,0.14494531438874353,0.3593991231045677
1464,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.3437119293129197,0.314630736881266,0.7387007657504369,0.19406077348066297,0.9455137010467508,1.3313394524950762e-06,0.15713128455061323,0.18152462575628064,0.3594093935147979
1465,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.2947029498811421,0.3365251331854247,0.7687004354999203,0.16298342541436464,0.9114467783035487,3.149399563391955e-06,0.21020834855215859,0.19200660895427932,0.3595721036488002
1466,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.3547448379951825,0.32734216689935725,0.7813172359795836,0.20511049723756905,0.9551016224680001,2.237354108547369e-06,0.11589511694383857,0.13707750235101657,0.35957390215358204
1467,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.284665748739187,0.2684114989750162,0.75248718638252,0.2265193370165746,0.8954355421161221,2.09068711878741e-06,0.1829575757865241,0.2662373396256858,0.35958953991609366
1468,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.35764100529719917,0.364306549103265,0.4989604800898938,0.2845303867403315,0.9075405615776988,3.0386987006461673e-06,0.24899945540831056,0.2147465131591658,0.3595909987593207
1469,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.39748219717885497,0.3487339446102719,0.7745384851593418,0.18093922651933703,0.9178524940492505,3.158869927308888e-06,0.1538341336839302,0.1036345528160244,0.3596272741108673
1470,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.4136462880277195,0.3079813389442823,0.7779055019941182,0.22099447513812154,0.8877922321324139,1.4679707744841721e-06,0.13969466030173558,0.1296876998886237,0.3597129580497236
1471,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.28578481264958083,0.26051646897510994,0.7350746253348914,0.26588397790055246,0.9393268458063677,1.9101110251238513e-06,0.19776187476107285,0.19347990396469375,0.3597288024379117
1472,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.3863532472210728,0.31747133186118803,0.8490761293080513,0.16160220994475138,0.9065674658010066,2.6620965156873965e-06,0.1430628161292796,0.11372991062220873,0.35973322162300925
1473,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.33205697744579926,0.2905001511360888,0.7812324682615921,0.292817679558011,0.9006200180228038,4.1487239762266373e-07,0.09536212753290309,0.18547463382362234,0.35975805883165224
1474,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.321676583843617,0.27295505584053353,0.7430893540976807,0.3756906077348066,0.9377821812046051,1.4200071674290734e-06,0.11229631841878172,0.11488057723526718,0.35979651229780746
1475,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.39046822456532826,0.4243391570180763,0.5269973130735923,0.1111878453038674,0.8416176258456953,7.954774128068273e-05,0.3923569102073244,0.1916127451466716,0.3598324211127295
1476,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.386018450973702,0.34010606942404137,0.6029814955097211,0.3687845303867403,0.9507780875297493,1.6073068982793886e-06,0.1316142691258382,0.09847130402181785,0.35984447678481357
1477,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.36058152126399,0.4117386411078362,0.5899975220955032,0.1664364640883978,0.9205469886595796,7.2957255354522125e-06,0.24307822848953808,0.18712508400217426,0.35993896817906934
1478,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.3364639588507527,0.33390893452007264,0.7928141590088547,0.17196132596685082,0.9127354972047899,1.4579324029802497e-06,0.15034074011182752,0.1813177989576681,0.3599429840691523
1479,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.37731326625307315,0.4224513614220882,0.5518947661857111,0.162292817679558,0.9135002023519319,3.6913179248014375e-06,0.23077303667992216,0.22184868486665912,0.3600097283446086
1480,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.3891061089266343,0.42663184463418297,0.5053807757687196,0.15538674033149172,0.9299029178201276,3.859315864262944e-06,0.2111188601893196,0.26281216565568166,0.3600429090802527
1481,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.2617859590943525,0.3405146747763064,0.6791214700373552,0.3411602209944751,0.8731213968720877,1.1045154551209136e-06,0.1963081614404179,0.18841014104010748,0.3600528910963197
1482,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.2447784763368415,0.29378318790605895,0.5322688087412594,0.33908839779005523,0.9673884320695539,3.6226327306176227e-06,0.24205378275588965,0.2620201302366577,0.36017310480863096
1483,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.35616452140139854,0.3413965044009927,0.8352585810263489,0.1643646408839779,0.8721065422987873,2.3050125293861127e-06,0.13758653618797376,0.174624633640867,0.3601880331066094
1484,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.2991530084617165,0.2875268826160182,0.6930863490231046,0.25828729281767954,0.960338477665011,2.829489175696494e-06,0.20508094611509486,0.1787828783335222,0.3602823330651654
1485,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.31414483015579425,0.3060654330769052,0.7222025986408037,0.3287292817679558,0.8996450222318958,1.9765191317329233e-06,0.17919236712536596,0.13252920560442666,0.36031383939028494
1486,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.32474065348053494,0.3655199064101483,0.6033025667029122,0.2617403314917127,0.9275340362019613,4.399536301901806e-06,0.2354219515090109,0.16425525382363276,0.36031488739452683
1487,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3738728796712648,0.30564301551721684,0.8682182492332957,0.14433701657458564,0.8732882644691948,2.3621607495675543e-06,0.14252783008410616,0.17489003351732443,0.3603474564034672
1488,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.33700232489599435,0.32723861004772153,0.4832114278165702,0.28314917127071826,0.9063561022631274,1.5524842102478456e-05,0.3693449951389313,0.17648440392266004,0.36035032002472817
1489,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.3914617837274117,0.45132779387466776,0.6881963337269673,0.1111878453038674,0.8891746984225933,3.359165727982819e-06,0.1348530081016631,0.21660296773742135,0.36035097375753994
1490,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.2929171652877148,0.2631012778374109,0.7819107638489323,0.14986187845303867,0.9293399046848015,2.3515736635331517e-06,0.15927053030852742,0.30641586023709105,0.3603524665288975
1491,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.307172794762096,0.3004119022359465,0.8715629074927278,0.19958563535911603,0.8853382115163151,2.943228618276571e-06,0.19626105575073288,0.12250348409950453,0.3603548668056321
1492,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4379142369166616,0.39881086611216554,0.6647288038141679,0.1277624309392265,0.9186796233628786,1.4966477898876029e-06,0.18751950556591532,0.14773908180597756,0.36039450564559783
1493,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.3637925355870084,0.32345694564896377,0.8584276034458462,0.2285911602209945,0.8946000108518479,1.4581048514401128e-06,0.11060277224598664,0.10377396248503365,0.36040580607381667
1494,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.3274093557574914,0.2845447125100078,0.7604926332596731,0.21339779005524862,0.9432060744883388,1.357455285604628e-06,0.1846432496200289,0.1697637730930919,0.3604323682798957
1495,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.39860277372289654,0.40561320474792895,0.6223195606560458,0.16574585635359115,0.8735331448645454,4.541386333011561e-06,0.2723795459477159,0.14552534059063385,0.3604654960337113
1496,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.35249263610480264,0.34049027783706387,0.7201888909879968,0.16574585635359115,0.8574681283181306,3.4449200274881342e-06,0.22890838702687616,0.218564271649586,0.3604827366497593
