,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
409,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.7039217140871895,0.5432725728656026,0.7440622618595235,0.20704573547589616,0.9649469007443979,2.326327878944398e-06,0.079170138857065,0.12935713281993255,0.42147234787968574
410,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6793591103098982,0.5015728010344325,0.7778492185004191,0.20828182941903584,0.9940536628079235,2.23838869659641e-06,0.07693416935151531,0.13535068398796624,0.42167546422498586
411,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.688038225499545,0.5531893428133946,0.8518623070998228,0.20828182941903584,0.9589716322932827,1.3741479898272035e-06,0.05689064592713145,0.05646053111671379,0.42171198603961446
412,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.8383868357360265,0.7872001248597529,0.1858260756944652,0.22929542645241038,0.9692810918550839,4.9268336079983414e-06,0.13618228288834397,0.2281150230003431,0.4217864734150043
413,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.7821640910990593,0.6814409163481583,0.5462761016278735,0.26514215080346104,0.9356187885588633,1.9825106349377035e-06,0.0772741356078922,0.08809095210555958,0.4220011398326877
414,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.7325947115623135,0.5672630557684535,0.7295840367190884,0.1903584672435105,0.9666458580109947,2.6865219211370955e-06,0.11891470892294317,0.07079747552559927,0.422020125034353
415,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.6701590345362413,0.5291323525958921,0.5051859147232631,0.4437577255871446,0.9725296864746923,1.1422250623149985e-06,0.09067173383866883,0.16499132260471558,0.42205361407321007
416,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.710499626039509,0.5676174994004384,0.8253998510260672,0.1996291718170581,0.9274022943094292,1.3980802384979646e-06,0.07028339609026028,0.07570292248257435,0.42206701990569695
417,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.6784007217861483,0.5133554444386678,0.7670321954675438,0.31334981458590855,0.9523807777818004,8.74875308170754e-07,0.06709415051630332,0.08543406722994079,0.4221310058352027
418,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.7275402854706416,0.6034549842436887,0.47678438416131397,0.2107540173053152,0.957269623506445,1.314125517643015e-06,0.08932555909388341,0.3121088703417383,0.422154879781068
419,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.7303470757998985,0.5715642813897754,0.7075597623943489,0.20333745364647712,0.9682490813682995,8.073191388592299e-07,0.08440752140360515,0.11191265044592955,0.4221723292209341
420,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.6881004576533898,0.5448623020817785,0.7544866534981672,0.20951792336217553,0.9318603810548836,2.354389417381448e-06,0.07849792772526146,0.1700518293294952,0.42217247863682106
421,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.7810766977242062,0.6706673078761431,0.4547828117950377,0.34981458590852904,0.9194490959776255,2.7848144630741506e-06,0.07147994215423058,0.13113767844672003,0.4223013630871194
422,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.7999608177812487,0.710565564787034,0.2682099106933587,0.365265760197775,0.9210039295404671,7.010119854064283e-06,0.18958507562425753,0.12428980432281968,0.4223609841333518
423,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.6761508825247238,0.545883181500296,0.6984895630302492,0.33868974042027195,0.9467691706325709,1.2535877064289149e-06,0.09143567979498035,0.08226028493773853,0.4224599695535672
424,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.7302505892523601,0.6328015333683287,0.7369143661674554,0.19283065512978986,0.9445387233524944,9.284934169627191e-07,0.07720900393472155,0.0651721928822964,0.42246474907260795
425,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.7090980671240552,0.5787220197595381,0.6692855898193784,0.21446229913473425,0.9633095646296861,8.185059701210465e-07,0.07917250889317322,0.1669068031404464,0.4226197088758727
426,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.7641539588764319,0.6523346111402739,0.5807570019180087,0.21199011124845488,0.9663780111327464,4.52443526763814e-06,0.13880919193549723,0.06692997194725814,0.4226696728292424
427,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.6283053737130981,0.4952581175610337,0.7844746112340744,0.33250927070457353,0.9467629925081045,2.0444551702563074e-06,0.07854953644787513,0.11669123261280286,0.42281914740459153
428,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.6824430073327773,0.5388281128148537,0.775073648425609,0.26390605686032137,0.9483133686280005,1.271301833800065e-06,0.07053174137323474,0.10354270777504504,0.4228299893139594
429,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.7231324861792202,0.5636174172227636,0.7789103816669619,0.21569839307787392,0.948529329006498,9.267807212724251e-07,0.07541591463360758,0.07796017255124602,0.4229081276398615
430,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.7362583959154874,0.5971343785271412,0.6329352037020145,0.20951792336217553,0.9529480123680137,1.1388250027801428e-06,0.1165138775882434,0.13833346295961724,0.422955299155962
431,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.8349920450347121,0.7472642905299454,0.28803388461596674,0.2911001236093943,0.939809349204283,1.1863465426590853e-06,0.1136852394401944,0.16927076792123724,0.42301961083778455
432,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.725877511763513,0.5885397362599766,0.6734502231950205,0.21755253399258342,0.9669875096620203,1.8495599045737702e-06,0.09160720986300805,0.12078353943912472,0.4231000142168939
433,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.7467744280067128,0.625805320249753,0.7082530924771436,0.2027194066749073,0.9487276194221386,1.474124383079697e-06,0.09560131019571039,0.05772904661734412,0.4232014622210116
434,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.7610349394147947,0.646793173467009,0.6381666246032781,0.2088998763906057,0.9781898733564438,2.291699526373682e-06,0.06761520423072924,0.0852927203593866,0.42324933794022174
435,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.7112414039333526,0.6083334975489251,0.6681515145069605,0.20086526576019778,0.9234805050297248,2.761972616181512e-06,0.10202113870923069,0.17210852433539292,0.4232755764745501
436,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.7540805629953324,0.6560828145518214,0.4768086711664266,0.2218788627935723,0.9769862143019185,1.9291843565654048e-06,0.14043989443415522,0.16021540105514787,0.42331179381034134
437,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.6960378617218902,0.541315716983442,0.7068290558889494,0.20148331273176762,0.9782056013896485,2.717492003296475e-06,0.12060509305620357,0.14243686619934626,0.4233645281829064
438,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.7439142862923465,0.6229056747038669,0.68241258825642,0.20828182941903584,0.9563622534970582,1.1616490702439e-06,0.10199356989494227,0.07111982633507759,0.42337389875597714
439,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.7961932351111408,0.7124389327635681,0.2624212947642739,0.2669962917181706,0.9316425100176624,3.050039671299794e-06,0.14365627537697478,0.2752625234878287,0.4235767641599114
440,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.7338157171043806,0.5945611900836703,0.6745122044501565,0.21940667490729296,0.9726091560332887,6.460382786848484e-07,0.08761206560521713,0.1061168550181966,0.42357931365506024
441,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.7264576329572939,0.596487701020848,0.7931977876430172,0.20086526576019778,0.9576365893470515,2.314387902099029e-06,0.06506216695057887,0.04912666876187127,0.42360451585359515
442,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.743266858219729,0.605041778542906,0.7244044621824232,0.22558714462299134,0.9698866057888091,3.7589005295160725e-07,0.0587523861803623,0.06198375828057241,0.42361542121348084
443,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.7036011383676519,0.5728816922395764,0.7918535146926666,0.2218788627935723,0.9383545790032718,8.806610556005946e-07,0.06198856760450024,0.09879365719930762,0.4236691115702003
444,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.7477667370606699,0.6238306452289152,0.621976088906596,0.20642768850432633,0.9709691993865669,3.1018482397868854e-06,0.14598899207090735,0.07255693166213277,0.4236899230835442
445,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.7100188626192485,0.5643474778162205,0.7290584659284508,0.21755253399258342,0.9596042801015696,1.7827393901165825e-06,0.1090526863057765,0.1001199812309211,0.42371950884177007
446,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.7707304018294117,0.6638534264736218,0.5917773199663111,0.21755253399258342,0.9653924293776197,2.425123996766398e-06,0.10892572154426443,0.07186656451913744,0.42376260285336825
447,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.7538912623986048,0.6183701274089379,0.7008329266751284,0.1841779975278121,0.9862251275677961,2.4193605342898037e-06,0.0837691821804182,0.06374868696644535,0.4238772162607096
448,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.7259165070187119,0.5819624825372441,0.8481465487091994,0.1792336217552534,0.8862902031917472,1.041293349362753e-06,0.06903966416829577,0.1005098436283335,0.4238874890377668
449,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.7055778105245923,0.5956999902728467,0.7244538031507046,0.18603213844252164,0.9575193232384135,7.680939395387483e-07,0.06500814264218686,0.15754594444752118,0.4239797401015908
450,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.7613323450083836,0.6080089271788405,0.4982160555613049,0.21013597033374537,0.9741720587496707,3.6807783277483945e-06,0.15345173098140408,0.1865854853061798,0.42398828173723213
451,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.7233409505400609,0.5727126724682987,0.7846976937673511,0.226823238566131,0.9648423208941224,1.174014704639186e-06,0.06423154203146476,0.05538490406595789,0.4240043120435114
452,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.7324056112836778,0.587914808584716,0.6417950009060331,0.2058096415327565,0.9702868497533207,6.8784084116327e-07,0.06927171069347192,0.18488372421458324,0.42404600435117507
453,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.7257514449110891,0.5654215001953816,0.7065848053133218,0.24783683559950556,0.9637695413348859,7.129524167758695e-07,0.08161894170034913,0.10171672990109161,0.42408756398850517
454,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.699555247095371,0.6000881628090677,0.5872620333673795,0.3720642768850433,0.9596811358137453,2.2854460387604663e-06,0.10071737171398532,0.07371041644536888,0.42413511619699995
455,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.693577755236799,0.575439262732089,0.8484988892402124,0.17058096415327564,0.9625356593917058,1.5032005535725486e-06,0.07629283243872728,0.06687513296781747,0.42422524992014743
456,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.6757249394889124,0.4894640149831703,0.7827081023085233,0.188504326328801,0.9836752104579114,1.6140779207834075e-06,0.08769815792196647,0.18612658556398984,0.4242378688913994
457,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.7050637943010972,0.5700789513625562,0.638417522148726,0.3065512978986403,0.9163965831046292,1.5444096817015485e-06,0.09376804522143066,0.1638615564051373,0.4242674118564873
458,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.7561772924619434,0.6395406267976367,0.693441649626563,0.19715698393077874,0.9700840981231531,5.51716823555784e-07,0.0755804197170221,0.06360186754655173,0.424447936240059
459,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.806626268739674,0.7208967345275371,0.4409645796272216,0.207663782447466,0.9577340325045673,2.1848532128773696e-06,0.14732195203403792,0.11444183830044104,0.4244564216292698
460,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.8430402250079643,0.7347579280492529,0.31576573296852034,0.35290482076637825,0.9339760769821932,1.495587373855402e-06,0.08697385761517136,0.1282913097026131,0.4244639308349334
461,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.6944056031374086,0.5840564933779888,0.7807263849524056,0.20828182941903584,0.9703730800324233,2.0658186556470648e-06,0.09261716918075016,0.0658620619476445,0.42454058598328903
462,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.6756016770897734,0.42565213330728247,0.893785921758825,0.2280593325092707,0.8983736152590898,5.067735117090821e-06,0.09555497650746272,0.1793725013525015,0.4245506531899153
463,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.6793147732389185,0.5834010635300511,0.6758928312123704,0.22867737948084055,0.949934993896756,1.3948320238370329e-06,0.08665469661386532,0.1926192483632538,0.4245620476460099
464,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.7384550841098942,0.6149322390565332,0.6893161822423236,0.21013597033374537,0.9656206892125658,6.731480254157102e-07,0.1067627088436936,0.07127467804513073,0.424562278123989
465,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.7260194037451871,0.5862751857802435,0.5468462071163073,0.257725587144623,0.9441793316393419,9.441167078525539e-07,0.16250450768915997,0.1730354657512731,0.4245733291228554
466,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.6434169699204356,0.4647720345179776,0.46840316878435717,0.449938195302843,0.9697477415004757,1.5577261720996394e-07,0.09870323271686188,0.30161721146525816,0.42457483874760327
467,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.7449093997995885,0.6409939347844681,0.43225485054953056,0.4011124845488257,0.9128541573342506,7.966961905046707e-07,0.1313333081597222,0.1332168184706459,0.42458446879290274
468,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6760915883695583,0.5015853792499694,0.8245306318957198,0.19468479604449937,0.9643904172079245,1.603510038655892e-06,0.0662265189277678,0.16949308708576205,0.424625502786405
469,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.8384679645631954,0.7683664482808934,0.32052915606389765,0.21137206427688504,0.9685874074518784,4.344651435404289e-06,0.17092954954406117,0.11882927189471158,0.42463577584086976
470,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.7940689952932594,0.7236409342930792,0.38781783764459204,0.3084054388133498,0.9694986848796071,5.428460313364087e-06,0.1508108901619596,0.06390627495116821,0.42476931056216605
471,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.7709681794043488,0.6533060162443461,0.6448230024424035,0.20086526576019778,0.9761814585875207,1.2012868435888834e-06,0.08106648950511879,0.07289724479081394,0.4250136072526992
472,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.6869034902823357,0.5490638453449701,0.7277117387123204,0.3405438813349815,0.9605762434215058,1.574024328142467e-06,0.07631863698607617,0.05927147330006225,0.42504886042582246
473,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.7828071789463549,0.6644956491952457,0.613278017591359,0.20828182941903584,0.9405026895364351,7.352549821690073e-07,0.07337405625559096,0.11770506651139757,0.42505565283880015
474,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.792401146861139,0.6887509559443808,0.439268733103914,0.19592088998763907,0.9318125889597161,2.5479851282312907e-06,0.15358136875811546,0.1990590897127875,0.4250996651641025
475,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.7093351101993225,0.5673466484925428,0.7861582886895571,0.261433868974042,0.9649352185729746,5.730308260302144e-07,0.049120869632770896,0.06249004475183527,0.4251025777929839
476,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.7938804959688989,0.6839187723997056,0.5968549913425775,0.19592088998763907,0.9599072253698268,1.4750567954585217e-06,0.11094938946626696,0.05980946651168004,0.42515533826292373
477,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.7476234428523534,0.5700481347344907,0.759336793984431,0.19715698393077874,0.9827835427281505,2.343689479047477e-06,0.03764575708499766,0.10676866842938237,0.4251707084292579
478,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.7556264844822589,0.6212595531547003,0.687874505618837,0.2088998763906057,0.9602839279006475,1.8131605896328343e-06,0.11978259228479014,0.04816738697521152,0.425237017495955
