,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1933,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.4046027556272082,0.3254877151591258,0.7851806276400806,0.3662182361733931,0.9667185555093454,7.67464779317553e-06,0.12404693403355355,0.06568401493171898,0.3797433142152773
1934,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.4185025181636549,0.3385399622004896,0.7596801681595123,0.4133034379671151,0.907670409676197,1.514682538912997e-05,0.15946446811138523,0.040819299211333156,0.3797494262893845
1935,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.37225731447893173,0.33472328406020707,0.7169518321546068,0.3811659192825112,0.9860544484216215,6.872277852036434e-06,0.08372590774799676,0.1632496125013156,0.37976689886563036
1936,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.26820737764338337,0.24778236338036938,0.7577337588318025,0.5089686098654709,0.9710013140257184,5.930850665086664e-06,0.14448457456966604,0.1411495768552539,0.3799166882527912
1937,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.37828283840891447,0.3790303814429542,0.7318452279835365,0.4147982062780269,0.938316291754985,7.190857666673831e-06,0.11630107395838359,0.08085357503096081,0.3799293482144285
1938,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.4039800489066539,0.34502342001390673,0.7463222227263138,0.3579970104633782,0.9606308618531337,9.439203314177974e-06,0.16203915084535256,0.06382267383998971,0.3799781034815054
1939,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.4098077335126046,0.40481995648097857,0.625296292234931,0.39088191330343797,0.9675802196377341,2.4345490509030665e-05,0.19431136599434456,0.04819600094268473,0.3801147284496531
1940,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.37262911874377425,0.37586063650316476,0.808439479074968,0.37668161434977576,0.9674843433065062,4.440561373163097e-06,0.08907434285445925,0.0510145744403741,0.3801485687292995
1941,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.30741702605061577,0.2385462611579473,0.8981152446843378,0.3938714499252616,0.931083713847926,1.2103882858895932e-05,0.12047370747312575,0.151895542042812,0.3801768811331107
1942,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.38409751892417276,0.33233657016144935,0.762437305875309,0.40433482810164423,0.9817567172262198,7.275143719355901e-06,0.11399533390491609,0.0626159667181029,0.3801976895069417
1943,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3832395710212173,0.32991883714038284,0.7417170413479616,0.3572496263079223,0.9484162623105449,4.2932180308732895e-06,0.10859378941938602,0.17257400693180477,0.3802141784621563
1944,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.36929568314917044,0.2836823272874873,0.5724863401930246,0.37070254110612855,0.9794363408066556,5.132746227231503e-05,0.35621653885471166,0.11002009930727397,0.38023639977084056
1945,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.39353277179817747,0.32439368570595023,0.7502905703438607,0.40657698056801195,0.9653517565790026,6.385111004410282e-06,0.11407469581491504,0.08847172781968801,0.3803373217175763
1946,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.3524311892365745,0.28635158618415213,0.7037757665655613,0.3632286995515695,0.9688141878802586,1.8809881927049784e-05,0.20682119509991723,0.1614242401217601,0.3803582093152151
1947,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.24073102234134988,0.18023748943447182,0.8227091124853596,0.4491778774289985,0.9949395612506708,1.4144293576864125e-05,0.2315060003505154,0.12356627304519706,0.38036018507876745
1948,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3, A#, major, 80.8613510132,0.25533693115859846,0.19647834945981754,0.5612705181927654,0.4304932735426009,0.9367991591861693,0.0001596272872546607,0.49577174425943393,0.16657404855826133,0.38036045645561267
1949,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.3456935403648988,0.35640867751298133,0.7031571411336729,0.4192825112107623,0.9723219557397285,6.5078082222313105e-06,0.13144395486975158,0.1147767853978026,0.38038638425472754
1950,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.33183260892898714,0.42429739958279855,0.7551320531081007,0.3505231689088191,0.9385835120548025,8.324292003032341e-06,0.1359222994862323,0.10697291544612382,0.38040903522598335
1951,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.26987934941540775,0.3076426966110744,0.5621295139108581,0.39088191330343797,0.9820762526199492,1.3541250188583043e-05,0.18036417634809868,0.3505529320385385,0.3804425469371942
1952,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.3177008864280694,0.3262914160056365,0.726656261132257,0.42451420029895365,0.9554200458137487,1.3182108446332298e-05,0.16547315054731337,0.1277407567907929,0.3804762373906522
1953,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.35078707762169914,0.3224530879017351,0.7721041992475383,0.40657698056801195,0.9787326037485553,3.765277490991933e-06,0.11777955966529909,0.09549535165176143,0.3804915782102614
1954,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.24938226543176922,0.23006734551266306,0.8251171894152441,0.4461883408071749,0.9752448982595451,1.0757426437795595e-05,0.12789678026618895,0.19018925768394396,0.3805121043503708
1955,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.2770466566643871,0.29778939745643196,0.743415908952659,0.38938714499252614,0.9471178544072103,7.004951356621598e-06,0.1160467844869867,0.27339263709782524,0.3805254236261729
1956,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.3530325982358401,0.27032366551469256,0.78148866007654,0.42451420029895365,0.9734140453791126,1.9769081032870965e-05,0.17318121813522705,0.06823573716728146,0.3805262367360851
1957,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.2528458023238109,0.17479435417380165,0.7539431204355839,0.5044843049327354,0.9608524674758748,1.8414772903736584e-05,0.1761845546628335,0.22146624557900674,0.38057365804456883
1958,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.20427860350398647,0.1948475248700714,0.6991403736023581,0.8475336322869955,0.9140575750122917,5.006308620768174e-06,0.10760744983671584,0.07721115783534428,0.3805851654070479
1959,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.38846294788322794,0.3864865308974674,0.730412466459546,0.4125560538116592,0.9605426863999039,1.171550004442755e-05,0.12904461775356962,0.03723604123127786,0.38059413249208707
1960,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.3613040856437335,0.29397926331314206,0.7038169133200131,0.3781763826606876,0.9911038671478494,3.3298956790704566e-05,0.2236722534944391,0.09266785982208961,0.38059424054484314
1961,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.36794084209660083,0.40087164886814797,0.6696463901835339,0.4013452914798206,0.9695788331179434,1.2498676243384721e-05,0.12347152963072243,0.11297716825213781,0.3807305252881438
1962,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.3634657037036858,0.33579886347780863,0.84694236382357,0.3968609865470852,0.9438010847123398,9.662804280527154e-06,0.1024920469237104,0.056671296322384365,0.38075525103935814
1963,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.4321297181800167,0.3785458373836927,0.7105378720017546,0.4439461883408072,0.9884546484551434,9.292118167735398e-06,0.03927750675084755,0.05316555682474844,0.3807583275068973
1964,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.36583156248215964,0.3693878162883833,0.8048654078981017,0.38714499252615847,0.9795898810869461,3.0370135379509408e-06,0.11376297510048079,0.025542514631517698,0.38076602337841065
1965,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.30581408063615206,0.2890428121544222,0.5546344469438795,0.6300448430493274,0.9709654873965563,1.2565563622775675e-05,0.1967701568441652,0.09891997977208697,0.38077554654502654
1966,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.3842000620170319,0.29589656794744507,0.8479044044421812,0.3692077727952167,0.9703329756958936,8.003794097854364e-06,0.12861215735469092,0.050197268959078646,0.38079490162570445
1967,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.32916447549751515,0.27985310888865056,0.791380055023739,0.40881913303437967,0.9522489433463296,8.84939828224189e-06,0.12395965225447292,0.16149245116026023,0.38086583357545367
1968,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3182185337843458,0.25044089819385684,0.6402367855850255,0.42301943198804187,0.984516185799088,1.2166525103526533e-05,0.16098716167412636,0.26950201761071774,0.3808666476450382
1969,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.24382615696750726,0.21235291862265873,0.6984644275372595,0.4282511210762332,0.9558353931808462,4.534820664725948e-05,0.3523722779618228,0.15699415811764073,0.381017725208827
1970,music/Soundtracks&More/NKaado-Medievalmp3, D, minor, 99.9328689575,0.2924471033448373,0.2215312779993704,0.6959401326420814,0.398355754857997,0.9678397300746059,0.00015464897891400857,0.37657487627313563,0.09588163471639205,0.3810906448609167
1971,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.28346057212040515,0.2644360285375925,0.7570879734903007,0.42675635276532137,0.9777351141545024,7.259322466491722e-06,0.15761412883278497,0.1816502785973302,0.381093463477588
1972,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.35711531906844973,0.2783617694506617,0.7942397798887685,0.4334828101644245,0.9783540565700439,1.297739385424893e-05,0.16482821333917144,0.043030602466612944,0.3811781910427484
1973,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.25989212724297417,0.18774257472552688,0.6109217320576246,0.4484304932735426,0.9794257657893991,0.00014438761449801578,0.4216616963041084,0.14123243213569717,0.38118140114292137
1974,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.37086197152160505,0.26136055174831385,0.7997010578937378,0.40732436472346784,0.9713550032710929,4.20521711892397e-06,0.13062094755915457,0.10837124173537607,0.38119991795873337
1975,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.28289549808042713,0.22186451735283502,0.5329909489346907,0.5052316890881914,0.9497759392678252,0.00014905444823988005,0.4140657505720487,0.14332661553822917,0.3812875016603109
1976,music/Classical/Goldmund-My_Neighborhoodmp3, B, major, 98.7793884277,0.32314770819206984,0.3167845739252566,0.6022671302229168,0.4282511210762332,0.9536085160453163,0.0003362669834454879,0.31450131093900524,0.11171895634293584,0.3813269479658974
1977,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.36215599449528385,0.30496378027391385,0.8160755334379176,0.3759342301943199,0.9726300357375093,6.281613233550692e-06,0.1454457698653077,0.07341758343332469,0.3813286511313513
1978,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.31104397967368025,0.28786930340737565,0.7784004664587323,0.4125560538116592,0.9612561265221893,8.55904106407275e-06,0.13715891712932696,0.16254705243788342,0.3813550573102389
1979,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.41172541415613234,0.34748058998601256,0.7454811301696141,0.4013452914798206,0.936993964434646,7.84258531446784e-06,0.13085452136461243,0.0775849609156657,0.3814342143864773
1980,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.3485820186519726,0.3011084435434677,0.6591121598475628,0.40059790732436473,0.9677246633964827,1.1055755628899556e-05,0.13805995607979946,0.2363830590137729,0.3814474079516315
1981,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.31386536409964305,0.2797509418166597,0.5226457698796806,0.40956651718983555,0.9604089582582205,0.00010278231205420583,0.421834016366368,0.14362245421953213,0.38147460051774923
1982,music/NewAge/Hal_Weaver-Tolerancemp3, B, minor, 91.0440292358,0.30768675021654024,0.23921425334435722,0.5646175955932182,0.4491778774289985,0.9644302303349491,0.0004340273389203348,0.44274438901657504,0.08375658297870561,0.38150771328153305
1983,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.3104719204642436,0.3161840540955043,0.8187148256282941,0.3542600896860987,0.955005796640416,6.196315326499598e-06,0.13415159889941622,0.16402357602526962,0.3816022572193212
1984,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.292824946661085,0.33963289618280296,0.8012275058475183,0.3744394618834081,0.9156340695191211,8.375806710445197e-06,0.1426550312052985,0.18672476405161026,0.38164338139469434
1985,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.23321683197965984,0.276894905137989,0.5510829581637704,0.40657698056801195,0.9804908247373257,2.1173687353653757e-05,0.26954260257395113,0.3356845388979241,0.3816888519682482
1986,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.36825177272327964,0.33902424680612586,0.6979430996841923,0.42376681614349776,0.983337789111897,5.24583145945733e-06,0.12014715099506987,0.12116947984561492,0.3817057001426421
1987,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.31109889478112424,0.24163829973697168,0.5014635834438887,0.3236173393124066,0.9474281188671594,4.227185900441349e-05,0.3339132081432427,0.3947724532470363,0.38174677117385425
1988,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.2949546382692755,0.19110206674992244,0.7421473784176983,0.42376681614349776,0.9869737213486736,8.406963940461789e-05,0.30619302142755656,0.10877861069065563,0.38175004033583554
1989,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.3601316239435988,0.3679995375959834,0.7520755969127626,0.40956651718983555,0.9726727931299399,7.538033003703328e-06,0.13663639717631304,0.055146909126536976,0.38177961413849676
1990,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.35627267009572056,0.3233721302987637,0.7400913122264554,0.4147982062780269,0.9246902726925271,1.665424953186208e-05,0.19023043145279794,0.10510616655054279,0.3818222304805458
1991,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.33632735410879744,0.2826201241456769,0.7804822175832238,0.39985052316890884,0.9688866636019424,4.460047623890584e-06,0.1641737520487383,0.12245020912295601,0.38184941297848346
1992,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.31510369172043634,0.2996296731922136,0.7013910858124973,0.4828101644245142,0.9518547559352832,4.1323071826578116e-05,0.21787635685085338,0.0865764289008307,0.38191043498855687
1993,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.31536407548685425,0.18699346003895265,0.576390246601807,0.4349775784753363,0.9513461500624462,3.527942900313272e-05,0.34183555052156195,0.24909966882427437,0.3820052511800294
1994,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.2726646203139679,0.22935916684251856,0.7922924550584874,0.3744394618834081,0.9406422131270452,3.976574921142952e-05,0.16057223982054125,0.28633164852219717,0.38204269641467214
1995,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.4978768708276697,0.510376818914054,0.4171060231321052,0.4514200298953662,0.9891480143976334,4.491988785538e-06,0.12072935956886899,0.0700897845403703,0.3820939241581066
1996,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.3879667794197824,0.2699794858666962,0.7225368555904554,0.38490284005979075,0.9630400667073319,3.234995762502765e-05,0.25572438416309445,0.07320545778286586,0.38217352744345534
1997,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.3634289460107999,0.3658432185164557,0.6712253269513988,0.40508221225710017,0.9722220427239522,5.227090468837954e-06,0.13678005473365706,0.14382598532458366,0.38230162670105206
1998,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.3059464566429525,0.2865821539724656,0.7216142833049155,0.4162929745889387,0.9774090917179652,7.5829281942535825e-06,0.12876503236285913,0.2219146843051354,0.38231653247792824
1999,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.3011229052443042,0.31982917573312947,0.8638318095640722,0.44095665171898357,0.9606685209604335,7.0578298680788434e-06,0.13746524490344156,0.03489871967289967,0.3823475107033915
2000,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.24014438888785555,0.40785536209924506,0.6352137281441562,0.49327354260089684,0.9799597818789828,7.179506231624277e-06,0.12954469964816595,0.17278321850308717,0.3823477376585777
