,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1719,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.3143458950646487,0.3241402727159258,0.5042041734207711,0.2508884150675195,0.969702702282813,1.8178040017788174e-05,0.18709977602898983,0.23841132416480038,0.3486013420981858
1720,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.24422934864316292,0.2858511724743152,0.706239104873263,0.2771855010660981,0.9452113059716888,2.2521419062565702e-05,0.1834642263743649,0.14749715780548364,0.3487125423284299
1721,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.3531182208406744,0.33453954578227935,0.6261945300648485,0.24093816631130063,0.9693664023738634,2.8127501487933178e-05,0.20701706700388903,0.058855960201249766,0.34875725250994916
1722,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.2276873777761435,0.2216902601271233,0.5176088851326389,0.42999289267945984,0.962417339574547,8.138515704358082e-05,0.3128817156666953,0.11907644837852327,0.34892953806152177
1723,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.2681638122169223,0.19177685532570685,0.8353730386491366,0.27647476901208246,0.9677862068621582,4.145004047562017e-05,0.19283538499341765,0.05907196592830868,0.34894043537852604
1724,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.2932004111758886,0.26431697489574024,0.5796672077551865,0.3638948116560057,0.9369659917572996,7.866873121037944e-05,0.2380045618049121,0.11580360488701141,0.34899152908290676
1725,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.28061140066913987,0.23609210757142485,0.6592751793163402,0.31343283582089554,0.9964296899657502,4.553585391905998e-05,0.2506057671997246,0.056118497014586766,0.3490763766764726
1726,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.283066191575259,0.2986632010644079,0.5478418641054434,0.3674484719260839,0.977160886172461,2.4739082556874712e-05,0.23641435457528293,0.08202440822996448,0.3490805145914324
1727,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.2688824881193516,0.2885945717169282,0.6440027315924239,0.26723525230987916,0.9811136472771582,6.341488668238428e-05,0.29995866928842646,0.043258678462988524,0.34913868170672985
1728,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.32903839280869696,0.28248897568323744,0.6229261630818602,0.263681592039801,0.976731097977105,5.595126533190453e-05,0.2799568488091108,0.03840276378332317,0.3491602231810583
1729,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.33439079437154795,0.3012016033459193,0.6440933247707862,0.24164889836531628,0.958429258037508,3.509749477943504e-05,0.20944391046773778,0.10440457767587702,0.349205933066184
1730,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.19624831522966613,0.2807948220346507,0.6829283227228901,0.23596304193319118,0.9614712178385336,1.9739573963600394e-05,0.1498256739471334,0.28660890178279846,0.3492325043828534
1731,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.31166268764159955,0.3316375265555106,0.6175776307711675,0.23169864960909736,0.9773136934072704,2.751325677412134e-05,0.2486970851957119,0.07538771504459847,0.34925031268521617
1732,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.15232670576036375,0.14744445968301953,0.8206479698462117,0.2850035536602701,0.9569493285165385,7.240455368719842e-05,0.37694303867600326,0.054863775338412316,0.3492814045043133
1733,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.14405477676578207,0.10304591653130665,0.6464154519921149,0.27860696517412936,0.9795195253423632,2.832859361795736e-05,0.24669229998078546,0.39597166719687166,0.3492918664471214
1734,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.3234858815610753,0.2966230429988029,0.6147268818067461,0.21179815209665956,0.978202325200948,2.250612037970349e-05,0.2293980328296191,0.14045990108191392,0.34933959046201807
1735,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.302026163808779,0.251178859861965,0.6711421445167011,0.26652452025586354,0.9828362034949538,5.0761416815076856e-05,0.27026256446123564,0.05090977685340444,0.34936637433371476
1736,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.2777835201098462,0.23454241954639993,0.6334853139848957,0.43212508884150674,0.9798371665027525,4.0005078049452644e-05,0.19040044887411883,0.04702434591503454,0.3494047886065755
1737,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2796017903221202,0.3205763226713825,0.5331097827405685,0.2103766879886283,0.9691948835796658,4.0234823345288596e-05,0.19815228138458663,0.2846262941966,0.34945978471336214
1738,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.2934937745895752,0.34423863372675306,0.39968786687671665,0.35394456289978676,0.9868736405475854,8.332236524491711e-05,0.35752166316066514,0.06028084388356783,0.3495155385062369
1739,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.22372735472111624,0.2117686699233134,0.8504145849429918,0.224591329068941,0.9633154922864722,5.262469889182848e-05,0.2807519443429406,0.04152192968003079,0.34951799120808724
1740,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.1822886187775604,0.13801821848499446,0.7007589872537849,0.3411513859275053,0.9501587261310651,6.758485411557168e-05,0.25097898200773283,0.23291692173540532,0.3495424281465205
1741,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.2624837427229954,0.2943416978455776,0.662774561754787,0.22743425728500355,0.9758512560105884,3.9686306338114705e-05,0.23695869580644527,0.13654972372306146,0.3495542026818496
1742,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.29715342758929225,0.2738324046500077,0.718563140879747,0.2302771855010661,0.9778990714464343,2.4053432540498832e-05,0.17896719400782582,0.11980451912096658,0.34956512457848504
1743,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.28204667850807785,0.29609233489903436,0.5947311030269639,0.24307036247334754,0.9795433007897116,1.7655837313094188e-05,0.19456780838398913,0.20680675485391056,0.34960949984654355
1744,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.34600302298283087,0.24705487431142253,0.5811431525012155,0.27078891257995735,0.9698644970872743,7.682947058917278e-05,0.2704231700940133,0.11157263238120345,0.3496158864260633
1745,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.24441708926992065,0.20114903919771368,0.8178142676787257,0.23383084577114427,0.9561456095133698,5.1068028847617186e-05,0.2692643125484593,0.07439238190475829,0.34963307673911737
1746,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.25627270058464163,0.3038459220643749,0.6621498166015506,0.21819474058280028,0.9620326662732781,4.3984172190594924e-05,0.30609361701692445,0.08998587457842365,0.349827415234273
1747,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.20183320650377776,0.17069806357624076,0.8875082440362436,0.24093816631130063,0.9622861802936057,3.51845657705436e-05,0.21440346671533722,0.1209174109604146,0.34982749037033645
1748,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.33442270728859635,0.4691712128614241,0.20750906273859815,0.2892679459843639,0.9700928558510197,1.8292211884406268e-05,0.22079930685268515,0.30736452628612737,0.34983073875933735
1749,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.3209767191159569,0.31204068027572696,0.5896360491750491,0.2622601279317697,0.9736795881057969,4.3251331397720894e-05,0.26236706914350877,0.07778473275767012,0.3498485272296095
1750,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.2578046700779856,0.21931380195990713,0.6005772991853113,0.2857142857142857,0.9808435771938927,4.599298708824785e-05,0.22159631911299257,0.2332963246020611,0.3498990338541905
1751,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.09777206920215166,0.11152200606321337,0.4233343112911597,0.27078891257995735,0.9445670296066102,4.7639337070552414e-05,0.25901539719525385,0.6922507265498357,0.34991226147815657
1752,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.31633353916043766,0.31204293210582146,0.6353109746252441,0.19758351101634683,0.9749106575888197,6.15739884478693e-05,0.2852227889643643,0.07827087370601464,0.34996710639443707
1753,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.29633424841941375,0.28364429855921475,0.5238831326334302,0.24093816631130063,0.9823681784227605,1.403816478166783e-05,0.23137299228868277,0.24119249229724093,0.34996844338710315
1754,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.3176883060160258,0.35372972226999916,0.6059075874323944,0.224591329068941,0.9790757231801716,3.9928175900270486e-05,0.21509998575192865,0.10385084087132748,0.34999792784583605
1755,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.2105762433967541,0.17959689399713566,0.6160819026186617,0.2835820895522388,0.9815509550153674,9.722888447923243e-05,0.4398728764703976,0.08891120608328908,0.3500336745022904
1756,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.19300214750763106,0.1684458581767382,0.8640931286471023,0.21179815209665956,0.9570594428468144,2.7325871873356813e-05,0.16493246205108686,0.24123932355136798,0.35007473009365925
1757,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.22698032355662062,0.39571034945400624,0.48128255995227354,0.39800995024875624,0.947708277284175,3.697002425616183e-05,0.17748973809360666,0.173837657566997,0.35013197827258646
1758,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.3821383104330127,0.34131095972140785,0.44662767606205533,0.2999289267945984,0.9879178267065115,7.631913455204191e-05,0.29658415198373345,0.04696008760422964,0.3501930323050126
1759,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.18171672734605157,0.1448275784419652,0.8471876661920169,0.3034825870646766,0.9871811183076814,5.503859038162975e-05,0.25225723157729785,0.08543863267947016,0.3502683225249427
1760,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.3408422857660468,0.3647858327289135,0.6300588507881891,0.22388059701492538,0.9783752397681357,3.258624074500506e-05,0.209100703808506,0.055252536006411467,0.35029107901523404
1761,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.3563037951259484,0.405725310184234,0.45211882563874745,0.2942430703624733,0.9712985805545695,3.2233041282098536e-05,0.22926243358996348,0.09344011788717323,0.35030304579804894
1762,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.23474571907275862,0.3217350501000027,0.5922142774392998,0.24022743425728502,0.9643518861461866,4.331645156736121e-05,0.27828008908708335,0.1709052120207401,0.3503128730718654
1763,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.31751069232196144,0.39797233959141937,0.34425265245879805,0.30419331911869224,0.9812816766892924,4.037395122118485e-05,0.24270995324269506,0.21549901162184004,0.35043250237449
1764,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.3311891141527285,0.3138589794620228,0.5807942917973777,0.2914001421464108,0.9674625438234932,3.690786462747216e-05,0.2508580979631447,0.0683491961796512,0.350493659173682
1765,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.2876969277352546,0.2768098333774406,0.7133672885763883,0.24093816631130063,0.9759466659676269,4.261836963279889e-05,0.18794267053139213,0.12142564730425613,0.3505212272716616
1766,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.3454149882490212,0.2778399384156638,0.5941195278071456,0.2956645344705046,0.944124665235145,4.548846597924153e-05,0.2506723899766614,0.0967570782367114,0.35057982635710405
1767,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.3225657506986836,0.33096409531975346,0.5730472352489904,0.26936744847192606,0.982547752201358,3.0885113714103014e-05,0.22621388203726514,0.10005974839977372,0.35059959968643306
1768,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.23678173702231706,0.26845136175671913,0.6944342265018741,0.23738450604122247,0.981631863072186,2.0557967878967453e-05,0.16733947481264574,0.2192575524638901,0.35066265995484175
1769,music/World/Jim_Gordon-Turquoise_Rainmp3, C#, minor, 122.980064392,0.14003120814232295,0.12610571559514583,0.2806307280658465,0.5394456289978679,0.9598284300886857,0.0026795591952335487,0.6517485187293092,0.10540115183338973,0.35073386758097513
1770,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2951561236702515,0.2853001979036963,0.7369699757445174,0.24520255863539445,0.9779511908574201,3.139497071174839e-05,0.23087299467748973,0.035401122260202644,0.35086069483996046
1771,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.19312180226218487,0.27762880253680455,0.6638006192947392,0.2459132906894101,0.9657304849345891,2.4288303140734613e-05,0.23061850239811982,0.23199183019582942,0.3511037025768522
1772,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3059711272554099,0.2623466503705654,0.6666524515004374,0.2515991471215352,0.9815343382044197,3.785089336385629e-05,0.23217116657641348,0.10872202006836476,0.35112934399881374
1773,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.26661698864333633,0.26488797466969943,0.700915601137335,0.21321961620469082,0.9753766185340501,6.326495365515611e-05,0.3003298123710898,0.08773365458263994,0.35114294138706204
1774,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.34798405280892714,0.27652629043804317,0.7562770981357304,0.22316986496090974,0.9635214344482,4.890560933916683e-05,0.18332848658375553,0.058432746770291116,0.35116110996939953
1775,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.18704865083098396,0.17824723014175378,0.702226608145792,0.2459132906894101,0.9727777991554493,4.638759699884122e-05,0.2112591074528207,0.31209503216929046,0.3512017632728124
1776,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.2689304135480572,0.22083677631006113,0.743914749595666,0.294953802416489,0.9816564609517175,3.329155711413916e-05,0.1776440524040439,0.12241076185177158,0.3512975385793651
1777,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.33810651918863166,0.3701898764581672,0.5289626220185779,0.30845771144278605,0.9753537467932277,6.21884668142558e-05,0.24123803447018355,0.0481292582748946,0.3513124946391604
1778,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.2170489976130334,0.29643279016331986,0.49823665423941865,0.527363184079602,0.9622595186783637,3.314686680481638e-05,0.13790892967752413,0.17134469070459807,0.35132848900283303
1779,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.25900403896455065,0.30874483204993314,0.6655897918078681,0.2579957356076759,0.9692432658495501,4.4930439437336595e-05,0.2170791908717768,0.13325306325408987,0.35136935610561026
1780,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.27167045884795715,0.4525930788608056,0.5550654870663272,0.24378109452736318,0.9664133623144168,1.2920111130868778e-05,0.21882396556816494,0.10265159532557755,0.3513764953277179
1781,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.21816081150586966,0.17589622569685562,0.6542634780300425,0.2622601279317697,0.981492227274813,3.227488275803508e-05,0.23017548685965264,0.2889386352143148,0.3514024084245095
1782,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3702686484662891,0.3701144133425008,0.513755795910958,0.23312011371712865,0.9762731825018213,2.4312314573784637e-05,0.2677781030762796,0.08048881520940562,0.3514779230673696
1783,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.24621458245423336,0.29786117424575487,0.6848346563320128,0.30774697938877044,0.9547436930142157,3.9770258105333046e-05,0.28234452079788536,0.03861030418557766,0.35154946008456944
1784,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.4249743015069623,0.4813547932026471,0.1880944856633587,0.22032693674484718,0.9657987686258552,1.6788547563625815e-05,0.2209633772751206,0.3109015217094654,0.35155387165947755
1785,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.2594977175911622,0.26754159559104534,0.7573839996825533,0.21321961620469082,0.9629094069854811,3.742998050092625e-05,0.299710217795705,0.0524789829696465,0.3515973708500982
1786,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.3091825420349918,0.31946147912210365,0.6944321170320192,0.20326936744847193,0.9594675567137654,2.2046300738585553e-05,0.20995992930454424,0.11829377285848934,0.3517611013518906
