,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
596,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.2853368825828667,0.25512001175572835,0.5109747111093464,0.2697456492637216,0.8774658762829306,1.4277540297885781e-05,0.2184032822445025,0.3658412096806142,0.347862737557501
597,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.32986165148339297,0.3241111245537825,0.6590653863566236,0.14524765729585007,0.9443834622075641,3.4959977360875048e-06,0.09404593946502264,0.28618754133021873,0.3478632823362739
598,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.47334998911998233,0.4557642835803106,0.4561895616208,0.11178045515394913,0.9657206991918111,1.11857047006664e-05,0.17578465371976296,0.1448351545871383,0.3479294978348069
599,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3355685180287578,0.21329400641163052,0.7083119632948328,0.2536813922356091,0.8635484607192966,1.015083507117764e-05,0.10338704775301982,0.3057657715560552,0.3479459138542842
600,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.33054051337539114,0.2906465418653046,0.6824485563151239,0.14859437751004015,0.9376794490489366,3.209309290510125e-06,0.08001691154231301,0.31414443018943405,0.34800924864447924
601,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.36878486043155,0.35553008929999025,0.5247416098467013,0.17336010709504684,0.9183627566554593,4.71936712532182e-06,0.08219222881740128,0.3612468199799039,0.34802789893664726
602,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.24662797569785094,0.2941663769259713,0.47258548097434905,0.41164658634538154,0.9291137716115714,6.139474269852986e-06,0.11182161517790924,0.31860113329641376,0.3480711349379647
603,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.295867281491098,0.3117910658709104,0.5973094478922716,0.16599732262382866,0.8664007741817548,5.884837182034946e-06,0.10642099964420094,0.4411298043825338,0.3481153226154725
604,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.25977114119363903,0.19525176539809996,0.5028599482875148,0.13855421686746988,0.9522203135491598,3.8441148118469516e-05,0.2505881578651944,0.4858289120792144,0.34813911204855136
605,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.3007923447727005,0.37446390489352394,0.5807444003389455,0.15528781793842034,0.9132135837187282,6.411694639578624e-06,0.12540355029214045,0.33549073496660475,0.3481753435769629
606,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.2808472803991903,0.3063870745647025,0.6635235892958065,0.1566265060240964,0.9520689734481829,5.65103864519725e-06,0.12397745016664921,0.30209616064950395,0.3481915856983471
607,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.28778870563029413,0.33379549686470267,0.5724966319288008,0.1646586345381526,0.9212416445209015,4.6613850321878786e-06,0.11321082026938982,0.3931428751897346,0.34829243379087604
608,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.27603767897238474,0.2807948157776659,0.7265865045486052,0.17001338688085676,0.920700577308053,5.0053890319145695e-06,0.10007710855359292,0.31239453608621565,0.34832620168955075
609,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.23557659883964416,0.23437027581443695,0.5571768710719737,0.27643908969210174,0.9422088684033152,3.391134584629483e-06,0.10354320112753655,0.43734466971424074,0.3483328707247292
610,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.4266224614774899,0.4115230304759327,0.6721497017273116,0.14123159303882196,0.9554103984098581,3.5762936574363555e-06,0.08483659304244819,0.09531138017096963,0.3483860918295612
611,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.3036260751015461,0.28584167221644485,0.6609735680925719,0.11981258366800536,0.9423379129344513,3.80155173816125e-06,0.05915560188568101,0.4155748470695334,0.34841575781499656
612,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.28928699733298524,0.23667600570697514,0.6030984176819554,0.3688085676037483,0.9458429193988667,7.5360062955683625e-06,0.1220941644953317,0.22198569555416361,0.3484750379725402
613,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.25005192637070645,0.22428584062473556,0.7446453492397517,0.23427041499330656,0.8986253190412605,2.1538287075919097e-06,0.08185635111187474,0.3541289840807148,0.3484832924113822
614,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.27265760423833757,0.31058569594517904,0.6770452589797094,0.1713520749665328,0.9412855760805439,3.7171036462524347e-06,0.1160947816609297,0.3001199286245996,0.34864307969993474
615,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.32754403846639574,0.32564388837175756,0.6480109922118447,0.15595716198125836,0.9289603837926469,7.454574314157146e-06,0.12874834720969358,0.27434857203488316,0.34865260483034927
616,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.3292881395829451,0.41133100478332146,0.44056047526746867,0.1813922356091031,0.8954053526219617,1.540535365976721e-05,0.1704064567610965,0.36114604835320463,0.3486931397915951
617,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.20936385009757297,0.24562450398974248,0.2513667253925716,0.14457831325301204,0.9659278917293179,5.658209340508649e-05,0.2826874323049653,0.6913360918671548,0.3488676738409678
618,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.3279876367933294,0.24583736706999917,0.7383034655940466,0.18206157965194109,0.9311256736810261,4.22072307754883e-06,0.07379516038839315,0.2918271509651775,0.34886778185837386
619,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.27745542295754033,0.40716139488241243,0.5054018207108733,0.2101740294511379,0.9242313839081883,1.2767103268652764e-05,0.18992351729829055,0.27665002630451124,0.3488762953270279
620,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.2781170990218747,0.27084249411484085,0.7800518524911149,0.15997322623828647,0.9484853112787891,4.208018651919671e-06,0.08348027354608414,0.2707957315493731,0.34896877453237685
621,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.32097087167125493,0.361963455037893,0.4936632571952906,0.3038821954484605,0.9359292895970811,1.2204555122524553e-05,0.09584848839028418,0.27970314687281056,0.34899661359602474
622,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.3730196480012665,0.4063593238032026,0.6234782973928389,0.11713520749665328,0.9163463160541039,2.389258048191563e-06,0.04887891341892064,0.3068961798757607,0.3490145344125994
623,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.2651121579228271,0.28163809400677076,0.6225299762985355,0.13654618473895583,0.953089163473805,5.866021133467914e-06,0.09090490358132637,0.44259698386019464,0.34905291623794354
624,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.27659667405628324,0.2711231815825326,0.6119845254123255,0.2182061579651941,0.8903540910317757,6.487627828130039e-06,0.1298752892707521,0.3944390891962566,0.34907318701786855
625,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.2603824966337911,0.3031458320099535,0.6387354384311553,0.21084337349397592,0.8863552155598734,1.2017024869260748e-05,0.1684205281240301,0.32493000700622526,0.34910311353548423
626,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2983384819932019,0.31283280431807536,0.6140784883914888,0.1459170013386881,0.934564323458613,1.3374568154908838e-06,0.076817343560902,0.4107044954811371,0.34915678449986526
627,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.3508011503394505,0.3737882049013277,0.7587976469823865,0.20214190093708165,0.8948524085213198,7.919359025775731e-06,0.11239794729921596,0.10071898997325777,0.34918827103913325
628,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.2618773815499377,0.23900096435579662,0.6525493703946404,0.2697456492637216,0.9578045568135783,7.197274625246548e-06,0.1226683691297189,0.2901241970475229,0.34922221072869264
629,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.4278425250459569,0.5729977833059828,0.37307550703185016,0.17269076305220885,0.9195392371277435,1.0254784251968161e-05,0.14299437599570633,0.18515288683353248,0.34928791664715414
630,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.329441184586118,0.3030654939669216,0.6683373306106565,0.16599732262382866,0.9229706312815894,5.179911888510696e-06,0.10730344284194925,0.2984986828351914,0.3494524085822679
631,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.2754782065043844,0.2654191992322863,0.5842351407545857,0.21218206157965194,0.9346395713102705,3.404585627947184e-06,0.08586432870848712,0.43822920911657015,0.349506390223983
632,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.2993310720371742,0.36204426070632084,0.2747150032600588,0.31459170013386883,0.9087503587675279,1.6816325508076933e-05,0.1648337938037905,0.4719043164054546,0.349523415179963
633,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.3403438779958999,0.4031340927420124,0.3605240343613812,0.28045515394912984,0.9239251303098498,1.0579917660423075e-05,0.1671088921565273,0.32095385642972846,0.34955695223277367
634,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.30694723629757903,0.28367845583958995,0.37917568911606303,0.27309236947791166,0.9487367642017654,4.471378290018428e-06,0.1341521613135921,0.4708062173392578,0.3495741706205061
635,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.30198541444014,0.37935994278958673,0.6463596884562853,0.17737617135207498,0.9481677648347284,8.211784122177404e-06,0.1357593105795349,0.20838143937620493,0.3496747429515847
636,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.28232617294792756,0.3188222439150526,0.7376664935187668,0.22356091030789826,0.9391351563603437,3.3464178517524536e-06,0.07577052212366266,0.22016340863801917,0.3496810317786903
637,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.33786701398240676,0.32180782631330346,0.6559734986365287,0.16198125836680052,0.9420766044471045,4.942793610160116e-06,0.08344032996022345,0.29488700695663594,0.3497548101820767
638,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.2462092881413189,0.2819971367858154,0.5047597077945978,0.1854082998661312,0.9777355206167746,9.554140514882384e-06,0.13276341506525768,0.46939752696039255,0.34978505617135025
639,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.23925438765897866,0.3004626348977685,0.52978581396959,0.28848728246318606,0.908768800481229,1.913429661057596e-06,0.05666304475883628,0.47550127477839244,0.3498656440547052
640,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.2658631265134703,0.2898167312476044,0.6434397454605554,0.16331994645247658,0.9430029670152222,3.4045321898082443e-06,0.0790855254286495,0.4151360922550044,0.3499584423631466
641,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.32660632589485,0.3145273852280804,0.6556082801666464,0.15595716198125836,0.9538422023562979,1.1265456493054023e-05,0.12628839013349247,0.2669884859932287,0.34997868715129343
642,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.3046216379465158,0.40372453527201096,0.432383776249599,0.15327978580990628,0.8963921791928272,3.3794629542786976e-05,0.24569743502449828,0.3636976829036191,0.34997885337856494
643,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.2599743983246075,0.25110780456311105,0.702666335465251,0.13253012048192772,0.9300626671186495,3.5920770580656737e-06,0.11197003914521401,0.4123523712983569,0.35008341605927196
644,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.33929803792530255,0.4147032572690123,0.5326459810162961,0.16131191432396252,0.9371058243398196,5.747386580285036e-06,0.11230056398999862,0.30338021972785706,0.3500939432473536
645,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.3601912739220428,0.42158393475570766,0.41283646667592017,0.14390896921017404,0.9201961302449433,6.5613519540057755e-06,0.13462988636151288,0.4076283636599368,0.350122698272774
646,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.33798601281941226,0.33067426569158165,0.6877629280392734,0.2570281124497992,0.9233461084239656,8.696901788570661e-06,0.09255029878228585,0.17165257087465893,0.3501261242478456
647,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.3497616681571177,0.42303727707642697,0.504213903612294,0.1398929049531459,0.91697212532129,3.262435773603558e-05,0.19381935717004847,0.2733946352648888,0.3501405619891185
648,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.2668765044651471,0.2611255376663278,0.6981539896262204,0.2603748326639893,0.9178650437567405,1.8605456686601344e-06,0.07320352764272806,0.3236943252345728,0.3501619527001743
649,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.29462189486595963,0.3143642400799258,0.33937428636650063,0.13119143239625167,0.9739536152303299,2.6670960886051164e-05,0.20134035282940232,0.5464392709314789,0.35016397045759184
650,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.5674923473158558,0.6146956779965941,0.293796929999137,0.1606425702811245,0.9375719466911435,3.8932455897293525e-06,0.08920445934501287,0.13814847234369454,0.35019453715226906
651,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.31166329213971455,0.2969853537481373,0.6721305056082747,0.13253012048192772,0.9386426609064371,4.4503540145122915e-06,0.09401750641616087,0.35664321885214817,0.3503271385633519
652,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.2741712590293948,0.2361479069947706,0.6419834108342458,0.16934404283801874,0.9244452590669966,1.503358449784627e-06,0.08005924058170415,0.47650535495576163,0.3503322472074178
653,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.28533792414817966,0.3954767455876177,0.33303685993931836,0.23159303882195448,0.9021546156064235,1.434592431757399e-05,0.19058795563190073,0.46450213829773385,0.3503379529946807
654,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.2761987093096236,0.24134677909727947,0.6895792856046717,0.22289156626506024,0.9447997556568126,6.485659334540232e-06,0.11372719094322156,0.3148685314658192,0.3504272880002279
655,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.299040865901851,0.3015627516993694,0.44902913577103265,0.16599732262382866,0.9635943695077254,8.173414992873698e-06,0.14234757249310334,0.4824164246531586,0.3504995770081327
656,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.25609014088125626,0.23734706685524315,0.5382587402773845,0.23293172690763053,0.9609356492515909,8.309165391871053e-06,0.10833212695607124,0.4704044467506102,0.3505385258806474
657,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.26429680757627666,0.3278858341602821,0.4756690558451745,0.20816599732262384,0.9459941550336914,8.373088737143534e-06,0.09989611505412822,0.48278792912437146,0.35058803340066064
658,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.2592119074176896,0.2432539425123036,0.564872983491447,0.1746987951807229,0.9266999497165271,7.128488909245548e-06,0.12472810395785866,0.5113228177159705,0.3505994535601785
659,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.27822947957928745,0.2348735903806538,0.4299922734253631,0.1927710843373494,0.9774917877245115,1.6695807473343217e-05,0.24053702654975154,0.45204634968460905,0.3507447859361249
660,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.33875581638279817,0.28264881953767335,0.7133495499521847,0.15930388219544847,0.951915602184167,5.952823258491492e-06,0.08076866929653696,0.2795003050159752,0.3507810746735053
661,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.41300486298164907,0.3865752904196874,0.7267445033745246,0.13386880856760375,0.9387716373402439,4.717115660566945e-06,0.09353772632562375,0.11538128763006465,0.35098610421938226
662,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.28112971819322097,0.25337986542713764,0.5311632312176366,0.14524765729585007,0.950177443765494,6.713718782182496e-06,0.10314036677447548,0.5440092895510281,0.35103178574295313
