,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1480,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.39663253286267874,0.3066446207595946,0.7930216634309643,0.28246983676366216,0.9584998381996491,0.13193398500113546,0.31252324977357726,0.047248162162207466,0.40362173611918367
1481,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.5051096833774353,0.37598421210540256,0.5889476949662795,0.32150461320085166,0.933923997551907,0.12467763492228992,0.2042760917386392,0.17469193010894182,0.4036394822464684
1482,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.43893496945153293,0.4031061667433164,0.7202233529789875,0.2902767920511001,0.9647203871355178,0.05251175459540214,0.31145589792004036,0.048018991688975235,0.4036560390706091
1483,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.38358360861650515,0.4421828845281724,0.5488285451563715,0.40667139815471964,0.9796437701166275,0.05745814383132341,0.3203886967886099,0.09061365887920182,0.40367133825894136
1484,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.38557485629192806,0.3424149853903622,0.5688784767481917,0.43860894251242016,0.9510669336518549,0.08350845571752523,0.3797631904362152,0.07962524955704149,0.40368013628819244
1485,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.4374800602458804,0.3517507118301562,0.7570728262018808,0.2902767920511001,0.9848767798589154,0.047368815567831825,0.20073319380355806,0.16011839606274003,0.4037096969527579
1486,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.42072660791340377,0.38738185457934743,0.6999359980725243,0.3129879347054649,0.9331253545927483,0.07914831747315206,0.27817332053244737,0.11860028672867806,0.40375995932472075
1487,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.3794342630768781,0.287241486948315,0.6788024053489035,0.29737402413058905,0.9716878361286074,0.10762564847115468,0.34247540230081125,0.16560050003604015,0.40378019580516233
1488,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.32849884584011446,0.2693367702708392,0.5560145442921328,0.2895670688431512,0.9855981124862947,0.11747860693715144,0.5496799220479118,0.13460709747769284,0.4038476210244111
1489,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.38063311419789053,0.3110011665328183,0.6843717401274481,0.31014904187366926,0.9598690070655388,0.09258066681338256,0.2820297602500646,0.21142407598938576,0.4040073216062748
1490,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.355514806808605,0.2918755438979249,0.7288448705437137,0.26472675656493966,0.9723681421116201,0.1789559191499007,0.38065985970880406,0.059346309321657444,0.4040365260133958
1491,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.4755042711989864,0.3712847075487836,0.7899097415562408,0.2782114975159688,0.9747638986566228,0.09080945661373555,0.1643976739909719,0.08749942377677238,0.4040475838572603
1492,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4066455954474295,0.5263562342892436,0.5796439253605585,0.2576295244854507,0.9640051864498983,0.0838993235272096,0.22212418904707615,0.19210146725291968,0.4040506807324733
1493,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.5118883050805293,0.28861658613557895,0.6973385345902675,0.31511710432931156,0.9424852814515521,0.16982829326699617,0.26247743571605575,0.045286734964135864,0.4041297844418034
1494,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.4664689166783414,0.4248590195262353,0.8368595715025954,0.2945351312987935,0.9513820017566694,0.06266724373169232,0.16603112474578657,0.030479778126817722,0.40416034842086646
1495,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.44384467700762503,0.4190439746634827,0.688126598997313,0.3484740951029099,0.9631917874623211,0.07264444366864391,0.24244046779706677,0.05605177397130534,0.4042272273338334
1496,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.41677867844001404,0.3156977067957864,0.8017440648869364,0.29737402413058905,0.9615272496022893,0.13225182701257668,0.27233870885289696,0.03612324555742368,0.40422943815981405
1497,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.4588213035787467,0.38112106654885874,0.8395073780246993,0.27111426543647976,0.9507587887503648,0.0885970647764403,0.20886289961338184,0.03515155247109664,0.4042417899000085
1498,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.4815079102177519,0.4035079451063442,0.7885541884469548,0.25337118523775726,0.9826782420454379,0.08221564228251561,0.19752225951905644,0.04469151732357512,0.40425611127242417
1499,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.40614111694046595,0.3643458290190093,0.7926844441886082,0.2704045422285309,0.9714611269645198,0.11511588270408417,0.2445848884983938,0.06933747005734574,0.4042594125751197
1500,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.36810315819518985,0.312112310358481,0.7906195388557768,0.2966643009226402,0.9652130855424806,0.10766769318660561,0.35041988926755885,0.04334159654903052,0.40426769660972045
1501,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.47157305729512405,0.4373808287339042,0.7293942921279014,0.25833924769339955,0.9675155984043669,0.04889122263324858,0.21387849979478352,0.10806255730801918,0.40437941299884345
1502,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.3947176181666381,0.3664086110265862,0.8035809924067069,0.2966643009226402,0.9584454000077741,0.099226355313166,0.26750694703716876,0.048669888208503126,0.4044025141361479
1503,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.42160642296850187,0.3821786865554561,0.6270063902032642,0.28885734563520227,0.9874121250931155,0.16283851120909418,0.3137673092799616,0.05180727700789698,0.40443425849406156
1504,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.4044784196760147,0.31470923143659396,0.7796070730685211,0.2640170333569908,0.9562908288625005,0.04563734277908092,0.17054948491487387,0.3003813550088256,0.40445884613792515
1505,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.42058118682289397,0.4022208421418374,0.23866520028963567,0.39318665720369056,0.9632814719795562,0.20419944350030877,0.5173050972081991,0.09626422957068645,0.40446301608960106
1506,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.38370925907256087,0.32983492281645466,0.6969658081744239,0.48119233498935415,0.9517487644177836,0.11440208320105665,0.23355567329128632,0.044635744153534364,0.4045055737645568
1507,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6311134795138257,0.5942896513244598,0.3843499462397656,0.27963094393186655,0.970780339950492,0.03325572632533722,0.1396842654583668,0.20325616412178552,0.40454506460823736
1508,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.39291094005657107,0.3246864776517572,0.6668470708016007,0.24130589070262598,0.9628089466258716,0.1335445515742526,0.3511213518125319,0.16317407640845719,0.4045499132042085
1509,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.4052837784344713,0.34291861555096426,0.7486936772405842,0.276792051100071,0.9660953127844065,0.0955769011988579,0.3554873261780642,0.045689865972572616,0.40456719105749905
1510,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.3736142771039905,0.410928837767739,0.7778474404124845,0.25621007806955287,0.9748283601117089,0.03075573393585211,0.1533632071730291,0.25900894633706417,0.4045696101139276
1511,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.4737372216453969,0.3944679818982244,0.762371258060697,0.27111426543647976,0.9820464243376273,0.06854280687703647,0.20364472470843695,0.08083384634661901,0.40459481616381476
1512,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.38768407311730535,0.3447505157204819,0.808870671104371,0.26330731014904185,0.9664512893475352,0.13014585765851325,0.287411796775079,0.048867391338966774,0.40468611315141173
1513,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.41117197964279306,0.3794756837326492,0.6511016669282724,0.2718239886444287,0.9796849417685008,0.05502761673252678,0.3104950723619654,0.17878748384479606,0.40469605420699156
1514,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.40955375539491734,0.3358439457266476,0.8872025124440774,0.42228530872959547,0.9671276153872416,0.03653567154806591,0.13484612420049918,0.04425728597602576,0.40470652742588376
1515,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.35497083067651797,0.3324888316073373,0.6851370730200572,0.29524485450674237,0.9509097324972837,0.05154572758807824,0.1962672881528316,0.3713855088449218,0.4047437308617213
1516,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.3647278351766286,0.32177624072675687,0.6840071239852143,0.2831795599716111,0.963766667717867,0.11532919560717603,0.3605858696270178,0.14464350221353534,0.40475199937822587
1517,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.3910027901471537,0.3066122133694573,0.7606257194777023,0.2831795599716111,0.9671225402563124,0.09357108540702373,0.26721705711863164,0.16878853361874893,0.4047649374208301
1518,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.404453237212262,0.31904565998099654,0.7307608732311814,0.28246983676366216,0.9534733918732141,0.13502179885393875,0.38031142044024735,0.03269636744686593,0.40477907322529605
1519,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.40116184119161497,0.3350027191565579,0.7761206939268788,0.2540809084457062,0.9566729601408515,0.2010216825993782,0.28586318897546314,0.02917100492911826,0.4048868749206962
1520,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.3820506643238683,0.3502056820113605,0.6154205676340937,0.24485450674237047,0.9531776769468276,0.1594829262121284,0.4713332935951772,0.063700005825093,0.40502816541136494
1521,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.39187348365125646,0.3382961493225956,0.622256094153551,0.29595457771469125,0.9717802145620994,0.05248968095851372,0.22665610415311316,0.3409522057406082,0.40503231378205357
1522,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.4169680051778986,0.3132249529843043,0.7308968192199242,0.28388928317955997,0.9695457204347497,0.09584694453635312,0.2349401552158758,0.1950508920354635,0.40504534659801616
1523,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.44813154411273715,0.3258381556950942,0.7916004863394804,0.26472675656493966,0.9432163113639982,0.10407762369109978,0.24064285914566072,0.12249091453121831,0.40509058143052856
1524,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.3762775954194975,0.31278327323033667,0.6911935681969665,0.2867281760113556,0.9708027772375236,0.0959759442126219,0.33522160113588306,0.17197744725147807,0.4051200478369579
1525,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.3860684674965096,0.31356551368744273,0.8964339819277388,0.3321504613200852,0.9623395604206191,0.030373641499071277,0.1736013068520725,0.14705135049961696,0.40519803546289446
1526,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.41573332250967476,0.3578541924571316,0.7078288273345497,0.25691980127750175,0.9625098523059579,0.16283064764636498,0.3457437603251877,0.03238993979200647,0.4052262929560469
1527,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.5350244863453874,0.4345544580045521,0.7803663727088106,0.26117814052519517,0.963909058255325,0.07500944055544356,0.15526033898378566,0.036517947991558226,0.4052275304212572
1528,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.35258427942147547,0.2723221970038918,0.7168554629566715,0.2902767920511001,0.986637255591578,0.21159497598891766,0.35926217411592426,0.05233035673875254,0.4052329367335389
1529,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.4379830985079499,0.40555603887234803,0.6142172799665461,0.2604684173172463,0.9343612415138312,0.14443199161629858,0.3923656505540507,0.05324353959470763,0.4053284072428722
1530,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.4260283239433731,0.34740099392433044,0.8632118285769051,0.3066004258339248,0.9748010312584204,0.02950045207576516,0.1662793851568204,0.1292679597255585,0.40538630006188725
1531,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.3822277708020462,0.31499476952050653,0.7637694395593233,0.29240596167494676,0.9586267736676967,0.038844631156389454,0.2032078565521448,0.28920576742876203,0.4054103712952269
1532,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.39430994157406546,0.3711136777971341,0.6538724627824983,0.517388218594748,0.9658533833765348,0.08854460185345171,0.22697345273524974,0.02526347545163329,0.40541490177066447
1533,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.42312396100515126,0.3648236465101804,0.7304729585180275,0.2618878637331441,0.9813554210534118,0.14580646937750835,0.29983204335238584,0.03615296034159351,0.4054319154864254
1534,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.41484089440080796,0.390074399107701,0.7837298119712188,0.3108587650816182,0.9926256597756861,0.06070589672476659,0.1897160889736525,0.10095848971682504,0.4054387507190345
1535,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.39679493138542393,0.496960333354472,0.7496887187973295,0.25621007806955287,0.9718307708641805,0.05231027765576271,0.2095486602940233,0.11042361626801797,0.40547092333609536
1536,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.4840861231531587,0.3563454669088905,0.794974459067004,0.25833924769339955,0.9704627093197138,0.09204269178133875,0.21735163673131946,0.07058502477550344,0.405523419928791
1537,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.42976767976984015,0.398170184828039,0.6730326874687272,0.25975869410929736,0.977922425503932,0.04139492842389664,0.22637028402789486,0.23783779253281748,0.4055318345830556
1538,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.39221997165772626,0.2663962076225912,0.5719117190783208,0.262597586941093,0.9769459491979268,0.16535734099279303,0.44075463148981775,0.16810580338509146,0.40553615129567
1539,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.43049670554891445,0.4156455951795389,0.6048850254974144,0.38254080908445703,0.9438796048979837,0.08174133471223936,0.3141464565275727,0.07100042410029553,0.40554199444355205
1540,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.38597934688822,0.3040062328770408,0.7968648946114452,0.35060326472675657,0.9703333174690697,0.07377121617059998,0.2986055462983452,0.0645436385374742,0.4055884321973689
1541,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.3938924014861582,0.3290601430534809,0.733281486925695,0.27963094393186655,0.9538185519711634,0.16261510586151065,0.2865985057427847,0.10601548762314414,0.40561407832447544
1542,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.3512831709129887,0.321920125542166,0.8355055514328331,0.29524485450674237,0.9684416495283303,0.07179570720380114,0.22567632013744068,0.17505536981378142,0.40561534363476043
1543,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.4205888244852106,0.3656353966771134,0.7071955336525418,0.2654364797728886,0.9566483960548823,0.07575376704938167,0.3759450013411805,0.07774822858503043,0.4056189534522787
1544,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.39575695125469335,0.28965182405977935,0.7910279208037716,0.25833924769339955,0.9789105205102885,0.15589588342052643,0.33428729158915277,0.04144248003543668,0.405664014920881
1545,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.3836553153547127,0.3079655299943885,0.5265747950697053,0.30872959545777146,0.988255645482201,0.11030319865911276,0.4018709670842192,0.21860748428063034,0.4057453164228427
1546,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4753495539823426,0.4507418661114489,0.8022243513338878,0.2902767920511001,0.940115417064174,0.037099144422943355,0.19149104522886132,0.05898092617302286,0.4057848870459726
