,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1305,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.3300185284280544,0.30949816102129346,0.6629428745725616,0.22703412073490814,0.9865187983990692,8.73868909512841e-06,0.21797975355959748,0.20472199120516893,0.3673403708262185
1306,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.3374429027167071,0.44238063243434095,0.7175370680204233,0.20603674540682415,0.9709080824787546,2.3239649428230833e-06,0.13568235882022697,0.12901179365119278,0.3673752384366765
1307,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4230837813772798,0.3969162935759742,0.6527096896167885,0.23556430446194226,0.965055990662884,3.4771633377220717e-06,0.13253255926299212,0.1331830879070361,0.36738114800352933
1308,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.2571392909463226,0.3002768113901079,0.6775763160413993,0.2736220472440945,0.9887971481554781,7.358908007767352e-06,0.24024622967012302,0.20153605913952222,0.3674001576868819
1309,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.41927499254365197,0.4302470223455895,0.6700971717471929,0.2230971128608924,0.9658427178521563,5.276440602373087e-06,0.09969801514321344,0.13095612831970715,0.3674023046566257
1310,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.2512350610256333,0.28223586048404437,0.7763801596517447,0.46916010498687666,0.9655972896385038,4.004120959618889e-06,0.12581071398646534,0.06896794640362193,0.36742389253723123
1311,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.3343444247330142,0.4169883377487778,0.5919844073382604,0.3766404199475066,0.9294383407979949,9.177326702448156e-06,0.19455645434702168,0.09580977038459951,0.3674714165779847
1312,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.29519376077254883,0.29131604873205885,0.7152840169208899,0.4094488188976378,0.9535158579023704,7.898652702822938e-06,0.1758606493283575,0.09914812824000428,0.3674718974308213
1313,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.3220184177030662,0.40230800167498076,0.5876373240127711,0.260498687664042,0.9757683679955451,9.463595714095905e-06,0.2057384386834397,0.18583335033344736,0.3674765064578758
1314,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.30271587792142896,0.4018703379522174,0.6631758452333792,0.3536745406824147,0.9186590069685764,4.552935185282545e-06,0.16829078996045913,0.13144244623259288,0.36747917473578173
1315,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.427697168999918,0.42609957179927666,0.6863745258974453,0.2204724409448819,0.9331097923894145,2.8842871093950212e-06,0.1227081201186526,0.12353186619977237,0.36749954632955883
1316,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.38129175690990513,0.424456793608923,0.6369889515929725,0.2421259842519685,0.9595030238389066,6.2381106083778e-06,0.15962520289448193,0.13607853151275554,0.3675095603400652
1317,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.3513930367718356,0.38212558071882524,0.6924207479174336,0.2545931758530184,0.9695627462821094,2.7118256415851072e-06,0.14114536050884863,0.14906795095807107,0.3675389138544729
1318,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.279162884749442,0.2924006554843567,0.7411860685046898,0.3858267716535433,0.9087621843295253,5.998515120800954e-06,0.2053499306094498,0.12865574010035918,0.3676687792433109
1319,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.30131165139284416,0.3596346132935589,0.6125800051190459,0.22506561679790027,0.941156389784089,2.1757321672818704e-05,0.29929114366261117,0.20231992253641068,0.36767263748851664
1320,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.3946041334592907,0.4117207009157094,0.6083176383974903,0.2782152230971129,0.9629081161851709,4.2344461623325934e-06,0.1169313233395998,0.16924196649728226,0.36774291704222734
1321,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.24276204488114275,0.31023109569965635,0.7636554453549866,0.22572178477690288,0.9044041148428588,1.3765966958302155e-05,0.22955354807496395,0.2658054092623263,0.36776840110747444
1322,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.3071688106302019,0.35367807308853566,0.8124381398556973,0.27165354330708663,0.8893805846441658,6.440766165844322e-06,0.15665620537716907,0.15125975589101393,0.3677801941950045
1323,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.30727078315147605,0.39003076743507265,0.7789298190028756,0.286745406824147,0.9282008560722503,5.562423778678593e-06,0.12208549328691258,0.12919456464447543,0.3678079066051235
1324,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.25309646784775,0.2733954749399551,0.6426092373542944,0.30577427821522307,0.9812827095806457,1.0801898665354441e-05,0.24207634963763497,0.24548753717687724,0.36796660708138074
1325,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.2986129601337276,0.4364315924772737,0.6103584974358708,0.2545931758530184,0.9632894294769112,5.93250875722943e-06,0.16991294026823736,0.21085586164722092,0.36800754872512714
1326,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3487601146481035,0.3452801462018483,0.8017435197806261,0.2559055118110236,0.9726164796751319,3.5106341258627606e-06,0.12787176101120032,0.09209087881417326,0.3680339903220291
1327,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.3733546095055476,0.43280139783725685,0.7265130225242024,0.24868766404199474,0.9755144292519468,2.822408451803173e-06,0.09097650451928721,0.09649657301422458,0.368043377887864
1328,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.3097088686611515,0.3537965471545067,0.7625287445640179,0.27034120734908135,0.9423735750431479,3.919664660132048e-06,0.11991282648031894,0.1857338403637107,0.36804994116007433
1329,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.28630412301495933,0.2920996007554578,0.7520333987700671,0.2637795275590551,0.9235454258713606,9.364168354873395e-06,0.26024008100251883,0.16641234891445178,0.3680529837570282
1330,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.2844511755149361,0.28165591593811645,0.6910374439378361,0.3615485564304462,0.9718549758048983,6.444861818653145e-06,0.1838016577385966,0.17022493285745666,0.36807263788551314
1331,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.26778959840080285,0.4295842019254816,0.7653747117532572,0.244750656167979,0.9604436500804944,4.0153211522372675e-06,0.14774443109244634,0.12901159202193346,0.36808785709544334
1332,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.2683636178460204,0.30334922639606665,0.7076728909671272,0.3858267716535433,0.9614706720807211,2.701256200700486e-06,0.09636283498532713,0.22165533826510594,0.36808800668126407
1333,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3623325734740283,0.30114484381834417,0.8201942653868785,0.24606299212598426,0.9669629194926107,2.0480354498831685e-06,0.114043596611669,0.1341185053436498,0.3681077180360768
1334,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.35684741501961853,0.3597759985647287,0.7461360316339409,0.24343832020997375,0.971894558250861,4.733644208586233e-06,0.1390861240752405,0.12776113479793663,0.36811803952456357
1335,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.28326892243563817,0.2552612560251059,0.7906398867401091,0.23622047244094488,0.9740779116112385,5.057170047899697e-06,0.1657634861918355,0.23977293698872157,0.3681262412004552
1336,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.27994216838892044,0.3717266548438877,0.8094029121683085,0.23818897637795275,0.9647170698520859,3.7206913592269963e-06,0.14266790867062204,0.1387269792758331,0.3681720487836212
1337,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.32047465423777277,0.32129267407870277,0.6782856924270566,0.30446194225721784,0.9635126688083243,6.849115451103097e-06,0.18344938435001354,0.17406597024711207,0.3681937294402064
1338,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.309861052703168,0.38272701851262697,0.8190289113936422,0.25656167979002625,0.9618966862802985,4.111649804918695e-06,0.11610979892542586,0.09937124880623618,0.3681950635076537
1339,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.3079719227561711,0.36372333055488326,0.7684757800636797,0.24015748031496062,0.961168960838548,4.119378115864041e-06,0.13576286256898568,0.1685434990219795,0.3682259944371655
1340,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.2983733351781914,0.44024832313486184,0.5408726571252672,0.2440944881889764,0.9650364808135053,1.7338682760599985e-05,0.2850212712153175,0.1726406292920346,0.36828806545386433
1341,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.41666106201679787,0.3051693238813791,0.7812120602797691,0.24671916010498687,0.9458251611904972,5.833762366256389e-06,0.1288161144625735,0.12232047760990099,0.3683411491635339
1342,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.34702409005543033,0.34199425398914307,0.7556558847597834,0.23293963254593175,0.9508199448922352,4.061376509578007e-06,0.17366340016591642,0.14475586017651337,0.3683571409951829
1343,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.36354929200918196,0.3234547977966734,0.7632416758426298,0.23490813648293962,0.9722596423732098,5.245497498123651e-06,0.14414333522768283,0.14534937369207843,0.36836393736523676
1344,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.31772512329043173,0.4188120547567356,0.7657256948463865,0.25065616797900264,0.9236458285715116,5.635425848941008e-06,0.13325547083668193,0.13728444053099184,0.36838880202969887
1345,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.3742203918073224,0.37008033176022165,0.7715896660163049,0.26246719160104987,0.9054655919311124,6.646511375964437e-06,0.16026054698579906,0.10305252465925842,0.3683928614090555
1346,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.30486986421782974,0.32544684126497614,0.8231938440068911,0.23556430446194226,0.9276571654564849,5.585065716171639e-06,0.1779073725332185,0.15263517581359778,0.3684100191025821
1347,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.32084083400205254,0.41556317869314635,0.6097580710089368,0.21850393700787402,0.9276981353015455,7.041327878962348e-06,0.15092758738466752,0.30410595451528566,0.36842559240517336
1348,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.34796588062254913,0.47000591138945863,0.6243185119999167,0.31299212598425197,0.9544476726022437,6.39968315046726e-06,0.09719175869759099,0.14071799704814764,0.36845578225341363
1349,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.39181812692015094,0.4563941554187202,0.5569966501893205,0.2532808398950131,0.9209065253551536,8.90345494347322e-06,0.212041379434954,0.15628078700881334,0.36846592095963365
1350,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.20824662877169553,0.37674256693710095,0.5637944066212736,0.2755905511811024,0.9870160994695192,1.5280734303442368e-05,0.2991837468756853,0.23719416992554898,0.36847293131452863
1351,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.37401029072344877,0.36534349605736965,0.7637676998620901,0.22506561679790027,0.91102255861569,4.010547122280468e-06,0.1314061702262539,0.17731024433196432,0.3684912608952299
1352,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.3175852932088981,0.3571692332813689,0.7770141322516312,0.2736220472440945,0.965878034214379,5.6040160679963166e-06,0.15095754557679228,0.10590854381451247,0.36851755420096804
1353,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.30033920625259486,0.34745544199707495,0.7682749536461986,0.23031496062992127,0.9715086222628494,6.358780159611496e-06,0.18427898355206507,0.1460189370200334,0.36852468301761215
1354,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.2658754883269312,0.26680053676401394,0.9364668529764367,0.2440944881889764,0.9608769409910831,5.44910381691482e-06,0.14097002150613613,0.13334504364443225,0.3685543526877284
1355,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.3111598517893267,0.47557023713545155,0.755959652866205,0.27296587926509186,0.9534128220888918,5.510512878542406e-06,0.07181585420307661,0.10761288036173712,0.36856283602783235
1356,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.35207941444069935,0.43103331699697234,0.6566243277246803,0.24540682414698162,0.9793664295743747,5.7058285962889505e-06,0.12999421470566455,0.15501372502228597,0.3686904948050319
1357,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.2432750692638405,0.3540188679372012,0.7188967394722096,0.24015748031496062,0.9698423012969933,7.1706090944515835e-06,0.2047615764785383,0.21873776288304222,0.36871212103198503
1358,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.3830002049501105,0.28853560233371894,0.7291751366580962,0.28346456692913385,0.9151599559580283,1.8564303138904804e-05,0.21787794260135715,0.13275410386705944,0.3687482597000804
1359,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.25576205468055546,0.3037345189844709,0.6945576892034195,0.5013123359580053,0.9621930623281827,5.880142698952903e-06,0.11509171926410475,0.1175419709094049,0.3687749039338553
1360,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.3282470333115541,0.40102489955451515,0.7199976047031134,0.2421259842519685,0.9379203917574864,3.990066635503054e-06,0.13766453102835488,0.1833241097830991,0.3687885680570908
1361,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.31581095039981183,0.3973182471629473,0.71333929019903,0.2526246719160105,0.9598659166177892,1.5822063346094597e-06,0.1402203368645556,0.171216142296173,0.36879964220783146
1362,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.38477490372077,0.40363364251519657,0.6850462977241876,0.2631233595800525,0.9792168406134798,2.3211470215329907e-06,0.13346263746210316,0.10116627107796695,0.36880328423009734
1363,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.34538853038207407,0.3199853174250462,0.8642514557036305,0.239501312335958,0.9618375166659093,1.980443778226779e-06,0.11303521527143766,0.10669694980000749,0.3688372847534802
1364,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.32738759550134927,0.43206327642025777,0.6726525389546172,0.2979002624671916,0.9598399594989475,5.174787808218837e-06,0.15996951424008876,0.10122864568235848,0.3688808709440773
1365,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.287930867404649,0.29634668146118565,0.7763240323981929,0.35958005249343833,0.958721643626503,3.4520332343075384e-06,0.14019664885047078,0.132160780120209,0.36890801979848536
1366,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.2871293675752174,0.3046014879447134,0.7299982195493878,0.23622047244094488,0.9693707624985832,6.8673528674475094e-06,0.21143712150784683,0.21262490932613604,0.3689236510244621
1367,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.29517361753528687,0.4515103372447313,0.581998562821868,0.47506561679790027,0.951810554932547,4.022460325974659e-06,0.13272499183086653,0.06328488933400195,0.36894657411969095
1368,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.32233792462341987,0.31629922541469097,0.6286126224134899,0.2440944881889764,0.9550993534712976,1.4145531073535497e-05,0.28683490501592307,0.1985287705976149,0.3689776794070607
1369,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.30594652234337294,0.4155834405570274,0.8032622101059899,0.23293963254593175,0.9223501809532516,8.101096854618468e-06,0.15509109151368652,0.11668363515256693,0.36898310178358523
1370,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.23771532639037962,0.37401770073443474,0.6294168793927962,0.2900262467191601,0.9921930352386479,1.6821565622221962e-05,0.2432148271410177,0.18547968075209137,0.36901006474176873
1371,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.3701511647355821,0.35780417964564054,0.7253264393110678,0.244750656167979,0.9527621398893155,4.954048354698382e-06,0.1896258698673559,0.11195324668177542,0.3690473312933838
1372,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.3599905138334624,0.35328709001349823,0.7993337029086836,0.2572178477690289,0.9225939862576442,5.774976822878054e-06,0.1425683081556475,0.11745260170535655,0.36905622820251804
1373,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.28940603498088824,0.39382037033015344,0.7170374303190912,0.3753280839895013,0.93428791562678,6.148216430318177e-06,0.14374735858392762,0.09910720343063882,0.3690925681846764
