,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1592,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.39630997191505524,0.4321019926629364,0.8652537893595115,0.3152492668621701,0.9612912094130329,0.02884760019828728,0.1450588783191043,0.051181769878341464,0.3994118098260549
1593,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.3796511255502771,0.3086802950506164,0.7652700314380572,0.3255131964809384,0.969588886229224,0.08015952470184139,0.28183627628551244,0.08554985181739884,0.39953114844423315
1594,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.248655918180803,0.21951651869032673,0.8412435926376585,0.3489736070381232,0.9808828306765687,0.09948966043912545,0.41263954685023485,0.04541623317704822,0.39960223846123605
1595,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.37339051493180625,0.3356472043169456,0.8561561148214014,0.3313782991202346,0.9319950207583202,0.06960390001482952,0.2519751422123413,0.046751328856886536,0.3996121906290957
1596,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.40780537477203477,0.3493967766949203,0.9455576538730475,0.3563049853372434,0.9643005696751987,0.03289821294965928,0.10140435862751683,0.03958685688205732,0.3996568486014597
1597,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.26211589631281784,0.2328540353578756,0.79587451204942,0.3350439882697947,0.9191163340742478,0.06486833696941789,0.3518886200392133,0.23586977226858447,0.3997039369176715
1598,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.2629699766946185,0.23662681930928797,0.714899032999866,0.4706744868035191,0.9950976721712492,0.06845602573168555,0.24107568201979787,0.2078325986530342,0.39970403679788225
1599,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.26729535320146963,0.21921386376349172,0.7697807411159501,0.40615835777126097,0.951331642258859,0.11510700795620935,0.3345157058323469,0.13474548206674994,0.3997685192457922
1600,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.27465293051282985,0.2611553722363543,0.6264397639117532,0.38343108504398826,0.968868266027085,0.11983385415811713,0.38938604031570295,0.17506696751162693,0.39985428496468217
1601,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.4171028759711344,0.36199998181420856,0.829147006410574,0.3651026392961877,0.9723146293843666,0.04537542797171688,0.15612049459681726,0.05207720409932909,0.39990503244304176
1602,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.2684423842565258,0.3977713131905821,0.7404258911578858,0.35777126099706746,0.947146218169011,0.029284735201103456,0.1874024829385069,0.2711223507588126,0.39992082958368697
1603,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.38865224893203376,0.3688310046788669,0.7816488370855288,0.36436950146627567,0.9605658120678833,0.046871218674602824,0.2111064914817125,0.07734811502499121,0.39992415367648687
1604,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.2343911824833575,0.20615023294372986,0.6042744195521591,0.32404692082111436,0.9088346836582073,0.08017084432002,0.2795459749614906,0.5621522100983093,0.3999458086047985
1605,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.39237773493112804,0.4040943382512651,0.7408754388572918,0.3819648093841642,0.9886954941911884,0.03794315299629341,0.20797266725699842,0.045881513251513475,0.39997564363998034
1606,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.27606896231608563,0.26710778652361794,0.664404750762093,0.31671554252199413,0.9172372227112738,0.1948596958476796,0.39995090684168805,0.16389866320128177,0.40003044134071425
1607,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3256671928034303,0.2516882526591752,0.8018222327443973,0.38636363636363635,0.9721737061825774,0.08592925348111739,0.31783509970146107,0.05877965843209252,0.40003237904598593
1608,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.2896218942158065,0.2914644325361634,0.6423470445840468,0.35117302052785926,0.9442254775519431,0.13977237544014384,0.4710191059565406,0.0707064904485718,0.4000412301576344
1609,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.37731172893767434,0.3820788419095298,0.8779173801252016,0.3379765395894428,0.9751844386288192,0.04894855214338568,0.16498386593741357,0.03609676026341756,0.4000622634418606
1610,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.27908504953085,0.2647720865684622,0.9072558962415647,0.3629032258064516,0.9640173810265883,0.02773197682650716,0.2140646577196888,0.18224558480902403,0.40025948231614206
1611,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.2901295123763192,0.3081142472367985,0.8399836845109299,0.36730205278592376,0.9634617543400105,0.05253125007795265,0.2014310678954857,0.17940552784598046,0.400294887133675
1612,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.28233885227790445,0.21660420268823333,0.7774556279260976,0.38929618768328444,0.9560873637607898,0.11387816742552051,0.33089092542766474,0.13629987285278386,0.40035640000528494
1613,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.26735874534619886,0.21818147384518868,0.6962073828964489,0.35703812316715544,0.9516822987493632,0.10050939738751578,0.3101693556522019,0.30230002944953904,0.40043085081170154
1614,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.2340842226070778,0.23366215893887954,0.7969831944956789,0.3563049853372434,0.9326014092684916,0.10958095941492493,0.3790885257862378,0.16114759273391055,0.4004316310728056
1615,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.27023470044716413,0.2593909891571132,0.8155290788263859,0.36730205278592376,0.9432784988097355,0.07452406275414826,0.29207853105389664,0.1817206740438541,0.4005073234847777
1616,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.3511667882400938,0.3800423644636146,0.9509915926596817,0.3284457478005865,0.958115302385287,0.06313617217228078,0.1256729874289778,0.04677576362343077,0.4005433398467442
1617,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.3665102125286287,0.3197523107246008,0.8119575650463129,0.40175953079178883,0.9933393403787555,0.03678822428410761,0.1627819470606377,0.11226474210423189,0.40064423411488304
1618,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.351930099408022,0.3966330151241352,0.8139233153661075,0.35043988269794724,0.9503496084776265,0.06104703398057238,0.243069755751594,0.0381060412505848,0.40068734400707373
1619,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.21040696594493016,0.18727732567217725,0.7312807750683177,0.6158357771260997,0.9513343615923964,0.0567898933806843,0.17542734636952545,0.27748828153759314,0.4007300908364655
1620,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.28307073793747495,0.2736493421711462,0.6968093033157698,0.3885630498533724,0.9050281551051333,0.11747439432708622,0.4412019750917919,0.1003301861573143,0.4007658929948862
1621,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.2761976706162598,0.23515962638676446,0.728265804827109,0.4208211143695015,0.9989810348789819,0.10274200531927316,0.3106156375886032,0.1333927290802122,0.4007719528833381
1622,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.24146386591633456,0.26544523183301155,0.7280238253857264,0.4274193548387097,0.9239369635477841,0.1546028828712695,0.3926019040558034,0.07289028113597312,0.40079803869807656
1623,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.24692418828593332,0.205249960993886,0.774289982583353,0.39002932551319647,0.9722895360789626,0.0443646070512758,0.24838598028907188,0.3249503185107882,0.40081048741330844
1624,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.267538079178332,0.25362257051826675,0.69349087231891,0.3387096774193548,0.9252872528135643,0.1581813291165516,0.4874643272684992,0.08227161244601405,0.4008207151349366
1625,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.23345436964077837,0.2089168217426914,0.7998075726626548,0.7287390029325513,0.9426718520641338,0.024308287528914164,0.1924659778260499,0.07690800315569729,0.40090898594418384
1626,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.2331180485593048,0.20861987245738398,0.6378040342753739,0.3878299120234604,0.9438910130652309,0.17077614936705965,0.5177595424079049,0.10817583088796982,0.400996800380461
1627,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.31741170374115063,0.2541994876544671,0.8033764253112148,0.35703812316715544,0.9843464759787578,0.04588549094965345,0.23458621478905248,0.2112598569282183,0.4010129723149588
1628,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.30955572748729093,0.3901188887084361,0.773753902228193,0.3709677419354839,0.972286152640832,0.08028403468488718,0.23446339493776686,0.07713464482141932,0.4010705609305386
1629,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.25109824936669983,0.2155075151578873,0.8726003475988335,0.3321114369501466,0.9229435814170959,0.11418284740187461,0.4024243254445963,0.09799420543312831,0.4011078135962827
1630,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.23896798309884854,0.37293900636087196,0.724943519777713,0.32991202346041054,0.9325967016527728,0.08608702571033254,0.37165405648929994,0.15221830308328105,0.4011648274541913
1631,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.40475866372004426,0.3850045864927382,0.8341486489710598,0.35043988269794724,0.958261946578589,0.029331207780294456,0.13195720645313797,0.11546333795332715,0.40117068508089226
1632,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.3987086521078379,0.37064314051516734,0.7851297806310001,0.3379765395894428,0.9615208710415264,0.07420591821303045,0.18002760124743838,0.1022516553679381,0.40130801983917275
1633,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.31453398496369595,0.31233250780679295,0.7874394592580766,0.3489736070381232,0.9747118306405513,0.0633102352355112,0.27488477350089263,0.1346462943832016,0.4013540866033557
1634,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.25169916200514947,0.20506810307923387,0.7681182680254954,0.3321114369501466,0.9242540938633557,0.10199077505264481,0.38278743300927004,0.24513060052518346,0.40139498406380997
1635,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.4546988069450053,0.4429727000559002,0.7092528001526939,0.375366568914956,0.9863770435102676,0.0293450459723058,0.16145903621942764,0.0520340377363121,0.40143825493835855
1636,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.3458155131861674,0.2593943914657814,0.8506069215113025,0.3291788856304985,0.9575366653723733,0.07397809703238363,0.28355441583218627,0.11155908284552665,0.40145299660952743
1637,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.2474544135723564,0.3059859074568429,0.6997399432169593,0.3189149560117302,0.9392494607732164,0.13857514334590224,0.4713332063285224,0.09058410151443086,0.40147964152749505
1638,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.2232647888482415,0.19891814412673306,0.7766125998153726,0.3841642228739003,0.9517924059838135,0.12450469519975386,0.3559040643213242,0.19705077084947506,0.4015264615023267
1639,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3376866881626764,0.3265579216554899,0.8947416041300761,0.37976539589442815,0.9774402948187771,0.030578856637157283,0.16378281654241464,0.10269421406153162,0.4016559739878189
1640,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.3369811373997781,0.26479635436303334,0.8290458834130755,0.3555718475073314,0.9498613052047078,0.08134347682579736,0.2772888398551991,0.11838943548427935,0.4016597850066502
1641,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.29888554485137536,0.2549125272463201,0.8271135348819284,0.34237536656891493,0.9669107170826972,0.13033035757381356,0.30864449738984945,0.08418148663103896,0.4016692540282422
1642,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.4154874685574561,0.39572652568101724,0.8348879847159288,0.35703812316715544,0.970966030506665,0.022019172882872688,0.15514590916823645,0.06225046652783313,0.40169021015089557
1643,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3297421072069994,0.3139407761033401,0.7233450973698844,0.3497067448680352,0.9670405102148959,0.09379778267319809,0.342652328727861,0.09334547055571982,0.4016963522149917
1644,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.4445302499778939,0.3333182487612736,0.35847620856664114,0.3592375366568915,0.985083415718198,0.12908069099042152,0.4163375849968909,0.18779318067876513,0.40173213954337195
1645,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.2825469861454393,0.19058829891250773,0.7738767730935746,0.3687683284457478,0.9464643049782776,0.12052956210332876,0.3524598409810405,0.17902994640261805,0.4017830051328168
1646,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.253813569614676,0.26741956445511184,0.8350682075535759,0.33357771260997066,0.9306122137718853,0.06815666628676982,0.24296289061484408,0.2826641548858772,0.4017843724740888
1647,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.3971131261382227,0.3614806931628831,0.830802046685423,0.34457478005865105,0.9702569495467451,0.04899918450511079,0.22387648481948225,0.03718402064019247,0.4017859106945888
1648,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.3608320159872464,0.5142044580360152,0.6457504482630152,0.3687683284457478,0.9590028491516221,0.04951838039250035,0.22328979744621624,0.09294160455384923,0.40178848528452665
1649,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4604912015390803,0.45575842548621853,0.8094023282147845,0.36363636363636365,0.9512695014403075,0.023071999797859774,0.11751188010612117,0.03338183219080029,0.401815441551442
1650,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.45194129875373007,0.3301986629107588,0.8165338853804776,0.33284457478005863,0.9440565174246608,0.047248733694819516,0.22416389396416717,0.06768301904909932,0.40183382324472144
1651,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.27288225944274397,0.2852034318635902,0.6429327229248221,0.3614369501466276,0.9533246266120283,0.15210183347742767,0.42148829368439067,0.1253935978610909,0.40184546450159014
1652,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.2792601345059858,0.2826108425495251,0.8704001424164175,0.33064516129032256,0.9612309921538618,0.09711289816691322,0.28830006452748574,0.10537833162518216,0.40186732090446176
1653,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.3566783574367784,0.3301737929376623,0.8299776464952898,0.3709677419354839,0.9752449670795235,0.05193620982672357,0.21793130913508027,0.08220710636659301,0.40188964140164185
1654,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.3188260319932519,0.258625469706777,0.8491524754946493,0.3680351906158358,0.9657518921834864,0.056297845796715915,0.23677683290987678,0.1616699592887391,0.4018919622486665
1655,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.25628189498701415,0.223014046837807,0.7136860158456617,0.4479472140762463,0.9785798456320627,0.09481848295706091,0.3542834815436376,0.14659653556947266,0.4019009396811204
1656,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.320076478624281,0.2686583360085114,0.7101631824196476,0.37976539589442815,0.9914115966306662,0.08625914465243976,0.304369687398947,0.15508175704286115,0.4019731973339728
1657,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.4494342727075152,0.40011758137885756,0.7497682521504696,0.3460410557184751,0.9658971168263346,0.02645861738100415,0.20184841487883368,0.07629017393341833,0.4019819356218636
1658,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.37265862927223575,0.3695274241434206,0.7999725628164682,0.3460410557184751,0.9516514350304598,0.04406562918698913,0.19157566010527655,0.14037704905101198,0.4019836806655421
1659,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.3162110809709488,0.4074131247579619,0.8052420620282227,0.36730205278592376,0.9586340989160387,0.01876174633480719,0.20581466015381283,0.13695959024628152,0.4020423020242496
