,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1306,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.21212710967426454,0.24791650007130842,0.7344423761511685,0.4503263234227701,0.9203425257512484,1.1921161333845084e-06,0.07721052725098301,0.16553940562653474,0.35098824500805137
1307,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.21927516754351434,0.20060920519223202,0.6699100917077293,0.4902102973168963,0.98318896253362,1.4437711224152119e-06,0.09711057285809431,0.14796695625650308,0.3510340871474639
1308,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.3910229376626587,0.34277860438987,0.42107065738411387,0.4757070340826686,0.9412792905743183,2.868191328997821e-06,0.08208909087892632,0.15432499850804715,0.3510344352089915
1309,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.20671471915726156,0.2630907241968289,0.5836072488601739,0.5076142131979695,0.9703758327050408,3.423956730985133e-06,0.16957827057381386,0.1074386293721106,0.3510528827524913
1310,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.24311528202794647,0.270699066651991,0.42428723333372786,0.5438723712835388,0.9240371343955198,6.769415577061389e-06,0.22058871085464118,0.1820333295260129,0.3510799871861194
1311,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.35999944309502085,0.16599119960466194,0.5983201674155919,0.45322697606961565,0.9554644344441596,3.6176217326969632e-06,0.13470492141429827,0.14142760321021555,0.3511422953594121
1312,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.19274693539632515,0.15577948792905352,0.7251015772361786,0.4916606236403191,0.9553027808190068,1.7328511043970074e-06,0.11411236600791179,0.17464621338633324,0.3511689646582791
1313,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.21467223286053527,0.19633189295012088,0.4968280264186293,0.546047860768673,0.9393939269209,5.16785537313065e-06,0.27276291266376207,0.1433276600211647,0.35117121005739477
1314,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.29697340786657633,0.25851774661961063,0.5990181342051288,0.49818709209572154,0.9876180228115263,1.4757405147732633e-06,0.09797888196883645,0.07134994204498683,0.3512055879191127
1315,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.22492541281176565,0.23399500675854554,0.6670966356882946,0.47643219724437996,0.9728446552344613,2.955852679419276e-06,0.12397973245656134,0.11041219178098824,0.3512110984784595
1316,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.2184014137770676,0.23466448301577786,0.48513979500006355,0.5242929659173314,0.9600217861827962,9.823248790091297e-06,0.23857754218673402,0.14894328645970845,0.3512563869735337
1317,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.29652728889929714,0.22002702989930614,0.3781247958921109,0.5039883973894126,0.9694555337374573,3.907029324572395e-06,0.13728146617381984,0.30465403831708465,0.3512578071672266
1318,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.21561056221858252,0.23124807236296654,0.4788111901752928,0.4626540971718637,0.9373231701833212,1.9713792246681374e-05,0.342814159190579,0.14159875751848505,0.3512599653266672
1319,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.20230745486332743,0.21445197168244987,0.3883509298991044,0.5721537345902828,0.9450593037652839,1.4992501497775171e-05,0.3296815089672464,0.15815535978104203,0.3512719070062793
1320,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.23411975932185158,0.2077485976469261,0.6492759074006617,0.48368382886149386,0.9645436223294415,1.96281485277258e-06,0.12753055877859165,0.1433526659913109,0.35128211289314126
1321,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.23401645027496984,0.18465707379237764,0.757471225445136,0.467005076142132,0.9572036791895449,1.6748852823521095e-06,0.11950048935460375,0.09058013430470749,0.3513044754235943
1322,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.22984797287380898,0.15596297480747798,0.7091627510828403,0.495286439448876,0.9635853717705081,2.8267264116378486e-06,0.12484258539279773,0.13178497658124352,0.35130948733549555
1323,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.19396127780974826,0.24454756718363793,0.4776129535797839,0.5554749818709209,0.9995689021105817,1.247029958284124e-05,0.26314560383435837,0.07683693716604421,0.3513950867318323
1324,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.20491758996276352,0.236493264122662,0.5097275902140431,0.43872371283538797,0.9373350385077259,2.2207868816484274e-05,0.31465383912444084,0.1693625639660188,0.3514044758252323
1325,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.3814368338857164,0.3766914336223216,0.319184190904273,0.47715736040609136,0.9752088049147712,3.3888672720129322e-06,0.19818700035980893,0.08356926345533663,0.35142978455194895
1326,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.15682280592527859,0.16250686087356764,0.43607538172832755,0.4408992023205221,0.9670305941754527,2.4192846800739623e-06,0.11830825084540543,0.5303499631051036,0.35149943478229223
1327,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.2882960032468671,0.2467256402508172,0.6891585889257251,0.4945612762871646,0.917862545765779,3.424620395462327e-06,0.12797429063281696,0.048302527737014336,0.35161053718332247
1328,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.20000617593342274,0.18069474531880556,0.5858443809125535,0.536620739666425,0.9933311587847149,4.8824289991221785e-06,0.15016394722126192,0.16674186358031512,0.35167598673081224
1329,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3, G#, major, 120.639312744,0.22438990742208367,0.21056997607695754,0.4245113136591958,0.4757070340826686,0.9490147021411561,0.00016953852990781538,0.3545986699087782,0.17508078259207172,0.35175524055160245
1330,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.20956007124575837,0.23940311271814915,0.7703881041648311,0.467005076142132,0.9222222456400596,2.124706759879372e-06,0.1043033570268561,0.10147987712846102,0.3517954960966259
1331,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.23932662254900328,0.14134901584282852,0.6513202739352527,0.5395213923132705,0.9898270862611859,3.1110117035577705e-06,0.13110109741151188,0.12203665244820823,0.3518106564716205
1332,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.2247303175738744,0.18547649351986628,0.7371117237818074,0.5163161711385061,0.9766672144155926,3.836726296875098e-06,0.11696745905024918,0.05742449434472824,0.3518372138188651
1333,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.2204834609534245,0.21273232519356824,0.4295323677304167,0.5293691080493111,0.9572241820849771,1.994892321977623e-05,0.3260253107061819,0.1395871194457911,0.35187172788586135
1334,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.25100893412036224,0.14119407068790693,0.4585482630500831,0.49891225525743294,0.9718931496746276,1.7257965975708725e-05,0.32541399042920655,0.16804389012390727,0.35187897641368776
1335,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.24721335299477637,0.28055544457695936,0.32696108503644244,0.47425670775924583,0.9588665893615177,1.1605616858060535e-05,0.32449342246688695,0.20294404088819337,0.35191278108761
1336,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.24445189364352465,0.21960038772692428,0.6804023330874176,0.46337926033357507,0.9800950276878135,1.9247619512710526e-06,0.10367010604062413,0.12393620727189489,0.35194214256921563
1337,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.40771703705607654,0.47353925264001767,0.20897147870330066,0.5271936185641769,0.994022263953766,2.256679596104235e-06,0.10947450141600325,0.09462050720232645,0.35194261452690795
1338,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.2466759436564477,0.2050089898781198,0.6791896308589649,0.495286439448876,0.9856621629412875,2.7712498404792154e-06,0.11483568578289752,0.08932392285441071,0.35199819333385557
1339,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.2725127846185066,0.2090439116098615,0.5590375904814382,0.4604786076867295,0.9565343582198182,5.997232111671513e-06,0.21316889083822527,0.1452298065000206,0.35200149339833897
1340,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.2801241763240495,0.2228439725845274,0.5864207596736729,0.5054387237128354,0.9747079890894711,3.5026172965209708e-06,0.12266433025810142,0.1238237854733385,0.35200340496666155
1341,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.30470258656183524,0.3296144456729248,0.6713021897023104,0.425670775924583,0.9324072126453129,2.6140552532345683e-06,0.09713446271293436,0.055199027209390704,0.352004164310568
1342,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.302528713528872,0.2572203983323313,0.6422588699535214,0.48368382886149386,0.9598178635116631,2.4752347509551555e-06,0.09506806947530655,0.07612998149978478,0.35208877504971553
1343,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.29416145421059037,0.27021370439572523,0.5584634582769502,0.5061638868745467,0.9748798200112594,4.338194354954215e-06,0.1663572757170469,0.046769350651691535,0.3521266610415207
1344,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.2274641101713538,0.1680705849976503,0.6059169808558307,0.5395213923132705,0.9764416555840543,5.197288171432179e-06,0.14807980306505067,0.15192192711182306,0.35217770642340057
1345,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.18455000015072925,0.17234112125717208,0.5820263305204253,0.546047860768673,0.9869045198758769,6.9834742996183215e-06,0.27562210691489203,0.07007760863167799,0.3521970664492183
1346,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.2156003483274049,0.20259163132193822,0.39340368233645395,0.5126903553299492,0.9426806935475223,0.00010043885935398422,0.38993925205625707,0.1605900330265592,0.3521995543506799
1347,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.3336293180167011,0.20128154174008334,0.5543275475185083,0.5018129079042785,0.9095885740461066,6.136335576991457e-06,0.2222743148965562,0.09480154365519387,0.3522152355141256
1348,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.2025041763906877,0.22734629945388946,0.5373508669955187,0.5025380710659898,0.9802007828702957,3.851472505932413e-06,0.19559138096332884,0.1721959201650665,0.3522164186721603
1349,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.29031389132039,0.20582262784168343,0.8061518062972846,0.43147208121827413,0.8750133761239474,2.7515816699537053e-06,0.11791791313051869,0.0912942578821106,0.3522485881744849
1350,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.17839508949431282,0.14673832342184,0.6584308996440139,0.4916606236403191,0.9539120724745425,3.2292620161587594e-06,0.13165278394530738,0.2575942267448914,0.3522984060784054
1351,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.2176054640787562,0.15734700366661725,0.5578745864691976,0.5148658448150834,0.9745970554464053,9.535427717461766e-06,0.26445190595078444,0.1320247046843957,0.35234701256736967
1352,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.20355739714988408,0.183243646652117,0.6907539728984176,0.4372733865119652,0.9284746400952286,3.5216043414230005e-06,0.16393807880199004,0.21188662876841838,0.3523914090602953
1353,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.17887230628948808,0.1506976539437473,0.5548653512584443,0.5351704133430022,0.9720246371922145,4.576538433048532e-06,0.16053854904284812,0.26724989336856614,0.35242792262209294
1354,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.23984475440728412,0.3508723091012979,0.6486493920708167,0.49818709209572154,0.9407355984730502,2.299891684456022e-06,0.09676049457745804,0.04455517239269917,0.35245088912625144
1355,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.21879471800219938,0.22212457125467275,0.41237982565843834,0.4619289340101523,0.9462443335012586,8.802502848962064e-05,0.39250183346454787,0.16565572658196734,0.35246474593771576
1356,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.35125964449153546,0.2657464199103637,0.5416635434050083,0.46337926033357507,0.9520274412548212,2.2488086740326217e-06,0.1052837673712141,0.14060312999097918,0.3524956819457714
1357,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.20956580292449686,0.1721373982050101,0.6951258268972226,0.4474256707759246,0.9066273272640787,4.322602483570786e-06,0.20535603531259553,0.18379003978821087,0.3525040529712528
1358,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.25838659629672467,0.29107277906999013,0.3282839507309309,0.45540246555474984,0.9628073113218903,1.7717394970999364e-05,0.3180177339141941,0.20611183734529337,0.352512548953593
1359,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.2565935526586977,0.25729305277318787,0.5442839051422695,0.4416243654822335,0.972381174631767,3.53318794680042e-06,0.12291135299847955,0.22568200923413742,0.3525966182635899
1360,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.22191411969903013,0.15318844702004522,0.5398464078545757,0.5438723712835388,0.98459418107275,7.959264517456702e-06,0.2859140386194103,0.09172302504902431,0.3526325687328615
1361,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.22449817466856617,0.18309815422234266,0.7309863501410837,0.495286439448876,0.9579897615812718,1.7634246898962972e-06,0.14385667264281182,0.08539978919336765,0.3526396381653762
1362,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.16536839185040167,0.15129750430313132,0.6292256634355703,0.5126903553299492,0.956728492607359,2.5789044469186646e-06,0.12737444426893577,0.2785285898790215,0.352652002572352
1363,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.22671740531147727,0.21592613793526663,0.7802162414866463,0.47715736040609136,0.971015620492526,1.640271648984092e-06,0.09816474606377497,0.05211250599232702,0.3526639572449698
1364,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.2433749330246398,0.25424636909814213,0.343133744858673,0.5199419869470631,0.9741727750842116,2.793919890924571e-05,0.35901202649155173,0.12745910718366654,0.3526711102358571
1365,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.26710225838455354,0.2298447862530823,0.694435202512286,0.495286439448876,0.9788939274816016,9.444191449048533e-07,0.09246522716690464,0.06342347561411253,0.3526815326600702
1366,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.3823871819195959,0.3005958948986671,0.35289503342218737,0.4894851341551849,0.966656386090624,3.920642360460949e-06,0.1815497237292423,0.14808839047753977,0.35270770816692526
1367,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.33017779627781213,0.30719909757983926,0.5870954389859329,0.47425670775924583,0.9569733356061323,2.963678663996599e-06,0.10203050642198304,0.06395622418909912,0.35271150881233854
1368,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.29774004468884796,0.2685289779254701,0.7410463211484485,0.44887599709934733,0.946528156168564,8.126398157589573e-07,0.08186918707523276,0.03713050060131069,0.35271499966837966
1369,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.2134156267537152,0.15371764667157312,0.5175053336542074,0.5090645395213923,0.9725775779712678,1.339106950000248e-05,0.23338523510843792,0.222230741737313,0.35273876156092576
1370,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.2174209595552122,0.20536677093624134,0.5259509071486089,0.5242929659173314,0.9652923014208138,3.6550620082698666e-06,0.21340671737516723,0.17067707014643926,0.35280141844522783
1371,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.22493050984095522,0.18790208114745438,0.6209844170064994,0.5337200870195794,0.9744340200008296,3.9450623883822e-06,0.1548691369309698,0.12578885547184326,0.35282913156006496
1372,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.2772327724776607,0.2230245073983023,0.5538950031758639,0.47353154459753444,0.9826186897213585,1.572874217316045e-06,0.12275534978657603,0.18963407043119446,0.3528366888078384
1373,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.20040604481482593,0.1886958500334027,0.7500343010841772,0.4604786076867295,0.9411176285412093,1.4976825643190872e-06,0.1284285292827415,0.15380786990881015,0.35287129112930754
