,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1451,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.31588808640457605,0.23983779558954968,0.3724341699421983,0.43888070692194403,0.9871759768037747,0.25336494355847344,0.40103674820749097,0.1897762693007879,0.3997993370910994
1452,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.29690656304272334,0.28248980305599314,0.460905291995464,0.39322533136966126,0.9666091873999565,0.18236038465378215,0.45537908549309547,0.1608732904933085,0.39984361718799805
1453,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.36518303328863483,0.40054116994331385,0.7163408571582135,0.374079528718704,0.9765142989887153,0.06233152914952382,0.2381248752197535,0.06585711877124471,0.39987155140476294
1454,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.3513005933671973,0.3030443498060991,0.5601806642514989,0.390279823269514,0.9887171537611981,0.17955934416355157,0.2561343269406746,0.16992382022124494,0.3998925094726223
1455,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.2532836985312378,0.19592861130319236,0.5982409007090896,0.40353460972017674,0.9665938344992284,0.13861253810676583,0.4114441822613691,0.2321410496587185,0.3999724280987223
1456,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.26830711524536455,0.3126070344415021,0.46398830253106016,0.37702503681885124,0.9643391000143531,0.2488855975670982,0.4762315012075804,0.08888596164816606,0.40003370618424694
1457,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.294523982243186,0.20862374472671963,0.6366757100905102,0.390279823269514,0.9666603119206241,0.18907188414114665,0.4088460079415657,0.10700246892957338,0.40021049165785494
1458,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.29918112906779853,0.6025725448432669,0.3061610555192939,0.4425625920471281,0.9839341473652622,0.12449512229073559,0.3262494026170066,0.11731885741221916,0.4003093563953389
1459,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.3229037581568749,0.27807460656693217,0.7111304007012377,0.35346097201767307,0.9674547786974967,0.10386852786556788,0.3272758785428296,0.13851304311807758,0.40033524570833623
1460,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.33083707190528516,0.24360291746620616,0.7913947870331193,0.34536082474226804,0.9645758751707307,0.14231429338851623,0.32804261909689186,0.05710738409463686,0.4004044716122068
1461,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.24551254070257633,0.19036381970333463,0.613090278599533,0.4167893961708395,0.9502675475420427,0.14055339177537965,0.3415542777241461,0.3052561062300898,0.4004234198059927
1462,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.3408275228148029,0.2807349299630701,0.7077536595232761,0.33652430044182624,0.9620547121614148,0.1314296117214527,0.3584268772134375,0.0859566540578703,0.4004635334871438
1463,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.32766873455248796,0.36283487543300763,0.4883845898465191,0.3895434462444772,0.9768594477628756,0.05252985657836997,0.4004385301952627,0.2054947538649706,0.4004692793097463
1464,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.34797034703260016,0.34352099229739075,0.6715254241786767,0.3490427098674521,0.9484188472469909,0.08668780118795814,0.34812616712724503,0.10866131744890112,0.40049420079840187
1465,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.31017916912129845,0.24487744822150398,0.8212506378356476,0.36229749631811486,0.944816189420377,0.05519800481314385,0.2879486813200655,0.17748068742264542,0.4005060393090996
1466,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.3344895928413018,0.30210780835722384,0.5025575357060783,0.38144329896907214,0.9104228707396755,0.222072757034984,0.3732462799534075,0.17806363317882754,0.4005504720975713
1467,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2815331940987427,0.3589096817446879,0.5088300009577211,0.36524300441826213,0.9587958293663693,0.21457124025625537,0.39698987017011306,0.12079212657270046,0.4007081184481065
1468,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.27022757225178023,0.28233469630993785,0.6316222933594978,0.3748159057437408,0.9749425669255389,0.1424620576222046,0.3623350827192715,0.1670532836461905,0.4007241823222703
1469,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.25814722374660676,0.22222949973585215,0.6092638176711274,0.39690721649484534,0.964820505656636,0.14685342930693537,0.3574992051930132,0.2504084740523689,0.40076617148217314
1470,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.2957986759351808,0.2982386421824106,0.3857052432910307,0.5537555228276878,0.9544373675002181,0.18311836041611437,0.4247401522292939,0.11049161130810971,0.40078569696125577
1471,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.3168103173309037,0.2841850001846433,0.675023152300444,0.38291605301914583,0.9668339796993226,0.1367293494309911,0.31875908819132304,0.12596694150750748,0.40090298520803513
1472,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.34814962398346966,0.29884098554109445,0.7089791776382508,0.42047128129602357,0.9777562804078744,0.08754756811137362,0.2583319834237579,0.10754458915784824,0.40095268619496155
1473,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.28751720025704597,0.27949474223346354,0.4512104389835416,0.42047128129602357,0.9503139503286083,0.22114648859336455,0.46232738929055056,0.1351919064770411,0.4009591746824549
1474,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.28686339088112484,0.24008324114914398,0.5642515873730328,0.4167893961708395,0.9851970803235596,0.08292135796564763,0.3732581661033249,0.2584887685192811,0.40098162356074424
1475,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.336566649663617,0.2618886989015435,0.891010393596849,0.390279823269514,0.9740872948911696,0.06354921015658493,0.2025775802315708,0.08861757542987252,0.40107215326759027
1476,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3812132983328972,0.3407182524187325,0.7125315378900363,0.34977908689248893,0.9640157616640104,0.1334626463299299,0.22656951066883455,0.10102637248885933,0.40116455833572356
1477,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.3464334875515699,0.2742788852923272,0.7431872406770934,0.36671575846833576,0.9640737483559356,0.12690737575976596,0.2981437617140094,0.08960491754726159,0.4011681469207874
1478,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.40778731991741407,0.30780072403029574,0.7389907410704668,0.3696612665684831,0.9680980640162515,0.10254559046867956,0.21512473539482482,0.09956974949679712,0.40119727387040155
1479,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3469994693303479,0.2940098339390185,0.6446511716380062,0.36156111929307805,0.9676800670308083,0.11942586590463745,0.3183543660066442,0.1569234601690155,0.4012006691639445
1480,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.3688957453496851,0.32774379043197277,0.7907716600359775,0.35640648011782033,0.9627551169122985,0.1335839314595265,0.21228643309935066,0.05728059785199627,0.40121546940732855
1481,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.2931835824786331,0.27858507241762337,0.6987547302687879,0.36156111929307805,0.948042858750808,0.09816255393902137,0.3018388166911372,0.22989857475517567,0.401253413574283
1482,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.27751709818936043,0.21834757984618638,0.4682595618945538,0.40942562592047127,0.9721123759998459,0.2706475196612496,0.4553240027743693,0.13941923857364089,0.40138162535745964
1483,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.5132575222855326,0.3493128920260348,0.5832846915684486,0.39322533136966126,0.9762416362657106,0.0686115952868441,0.21765252645906197,0.10966968003384471,0.40140698441189226
1484,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.29740216750607734,0.2637821813979264,0.6876409072118614,0.33136966126656847,0.912841038126042,0.20664127357787265,0.3305017395301356,0.18169827195348703,0.40148465507124637
1485,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.28861442787646285,0.26603768538730116,0.6788876013597428,0.35714285714285715,0.9576513466002439,0.11889050169260297,0.3344026817335153,0.21036357788266147,0.40149883495942346
1486,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.2716705129995956,0.2369845008735343,0.7601464251675846,0.38438880706921946,0.9707146398217916,0.12221101515065183,0.3186902679013137,0.14739855701023052,0.4015255907492402
1487,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.37291573053176197,0.22831337070277538,0.7791479002350951,0.3586156111929308,0.9885916248814772,0.16756010417919234,0.2416612569335383,0.07545490989991949,0.40153256356958633
1488,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.3511745727006311,0.279651562165096,0.7125977268167892,0.38217967599410896,0.9832519109623311,0.10598578089867133,0.25158971999795726,0.14590370338463682,0.40154183161502777
1489,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.32487337639327535,0.2613067392786626,0.8271886195301239,0.3394698085419735,0.9673445016212403,0.11240940853217789,0.2501885630460555,0.13000161940855562,0.40159782954400813
1490,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.31991595302285386,0.30779174566884476,0.5589131214211255,0.46244477172312226,0.9905840282895579,0.07313141289369302,0.30928949942283673,0.19099595473590222,0.401633310897242
1491,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.3230456240084927,0.23113690675080142,0.6719913455628205,0.3792341678939617,0.9814112274266927,0.1544377007912984,0.34222705606416226,0.1298772467895991,0.40167015941097867
1492,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.28679223159552947,0.20697110756939957,0.6754111067783876,0.3858615611192931,0.9751084805302681,0.1599272363428074,0.35891813391192956,0.1645654301826835,0.4016944110037873
1493,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.31072323515711553,0.3348702617252642,0.7092962983524763,0.36082474226804123,0.9674296421155147,0.1001757858166605,0.3178235903434266,0.11268961446214001,0.4017291462800799
1494,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.3077112918385938,0.36590518951829915,0.7360801977550397,0.42783505154639173,0.9664307002899543,0.076283606939721,0.27484906763710165,0.05950745477299645,0.4018253200372622
1495,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.3240735237987683,0.25380498516698546,0.6995807924047626,0.42857142857142855,0.9958590527439525,0.12411214134890977,0.24907298139262848,0.13960774823063452,0.40183533170725877
1496,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.38742876766192813,0.380093602114807,0.535457524182459,0.3696612665684831,0.9676106124491911,0.1811155465004159,0.11769658678310148,0.27617277314794064,0.40190458492604075
1497,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.38808171275502823,0.33072796935352117,0.7547301581965116,0.3490427098674521,0.9693184233158791,0.12899055883945676,0.18770841473301383,0.1066481534221151,0.4019060125603722
1498,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.28004125674624186,0.22878206972360732,0.7277880578587435,0.39690721649484534,0.9886370878562184,0.1432813178728342,0.2791582802839744,0.1727092661381039,0.4021630691218211
1499,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.34315781450366994,0.300518765283043,0.7492071705665971,0.36229749631811486,0.9766142761506083,0.07932841606901266,0.2622668478717451,0.1442412329518478,0.40220400246432986
1500,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.3194540144331939,0.25652980682753945,0.6334385352042147,0.3703976435935199,0.9714787201664438,0.14087306324780552,0.41203542095768564,0.11364586038627196,0.4022316331020843
1501,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.337906596708597,0.29882731178213556,0.7324290241263891,0.3645066273932253,0.9712255332789292,0.15057613498452466,0.26437146297597,0.09838359714637947,0.40227828604951876
1502,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.2605443533069642,0.22676752211310147,0.6424552696670691,0.3917525773195876,0.9720592516540135,0.11237257257596127,0.4227793092735707,0.19002175724740022,0.4023440766447085
1503,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.4254542485303694,0.3866585292466793,0.6308578859046672,0.38144329896907214,0.9602434410500259,0.06039782441747963,0.288406565452213,0.08550392702928519,0.4023707150749739
1504,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.2703493332387287,0.25100295911565107,0.4938951912445266,0.33726067746686306,0.9415330926666751,0.2515838902811563,0.5090348242869597,0.1647087509999155,0.40242108991255954
1505,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.37845150315656667,0.3176101073888171,0.6828701066919051,0.41899852724594994,0.9760209401200284,0.08966546809142528,0.28297132969162914,0.07299904595396291,0.40244837854253557
1506,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.3679698515104495,0.3872254033187831,0.6299847118509034,0.3402061855670103,0.9754443113173226,0.08514141294688052,0.3732500692198941,0.060871919513984914,0.40251173315565353
1507,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.26233975682044675,0.19158455960407392,0.6548478052813566,0.3755522827687776,0.9571672098140536,0.2620258466213605,0.375256166330952,0.14162128903365306,0.4025493645343342
1508,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.3129302636531786,0.25237694981140363,0.7562157318858547,0.3600883652430044,0.9490379566766656,0.06906074432977123,0.29781111070302924,0.222977487061018,0.40256232617049065
1509,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.31997139059237206,0.24038390521794448,0.5995679969848373,0.42488954344624447,0.993438910475641,0.12442473073485548,0.3723421377198257,0.14596636977995978,0.4026231231189601
1510,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.35619140522591486,0.2594085296591129,0.6588605020537921,0.36671575846833576,0.9594185917797458,0.20031206873161533,0.3007675620911746,0.11949494677440166,0.40264617059801167
1511,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.33703634622050355,0.3496291968446421,0.35404376741399146,0.3711340206185567,0.9666713102336897,0.22155752062376036,0.3864154280444043,0.2353121199725532,0.4027249637465127
1512,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.3308642350796593,0.30362848263661035,0.7314724088942877,0.41973490427098675,0.9936780504599773,0.0844129604722899,0.21722328945153474,0.14081457465755415,0.4027286132403626
1513,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.3773366606301313,0.4078923223524906,0.6996856330105466,0.3873343151693667,0.9698533625422895,0.08884728197320187,0.19506271565363545,0.09583456008433565,0.4027308564269997
1514,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.25422957376616834,0.20441700167904878,0.5919921020076976,0.4793814432989691,0.9693310795863495,0.1807083860156724,0.37756681548124327,0.1646060126291504,0.4027790518080374
1515,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.2985778185024185,0.24177156967265592,0.6623844403270054,0.39248895434462444,0.9680286682737106,0.14508887969254652,0.43775560389488843,0.07654209164189747,0.40282975329371845
1516,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.3986804953015528,0.37507187448009577,0.7119987640310018,0.36597938144329895,0.9746801403161232,0.09543351370330856,0.2169004758837472,0.0838973349425973,0.40283024751271573
1517,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.31044740546824334,0.31080723781566555,0.7383456616890972,0.3799705449189985,0.9823549791891906,0.15045150558526277,0.23205568654661404,0.11825577836184306,0.40283609994686437
1518,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.31368488544672024,0.2835293894447718,0.33664730470064136,0.3711340206185567,0.9660011084926083,0.34863614848257307,0.4193463062542913,0.1841255252139141,0.4028880860817596
