,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1578,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.4868900028832425,0.5696952542120464,0.4952676638488188,0.25132978723404253,0.9355460130448207,0.12142988622427055,0.36483344959667774,0.8149932467090247,0.5049981629691179
1579,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.7124966171383184,0.46106278150674124,0.6774459941844542,0.2327127659574468,0.9834994752693847,0.10702296949757616,0.29860932885820446,0.5679108848472282,0.5050951021574194
1580,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4636036007603879,0.3887347904972729,0.6396715950535576,0.23071808510638298,0.9592899540320006,0.16645649732386147,0.4432796845840083,0.7495238553235939,0.5051597578351332
1581,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.6789293255319473,0.7621865833458717,0.3744401841562123,0.3484042553191489,0.9598249451948736,0.06828863791104901,0.2943019486406546,0.555010128785203,0.5051732511106201
1582,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.46535685120361464,0.5360525930608664,0.798186425000672,0.24933510638297873,0.9764746125819141,0.10111306523865425,0.21175371731460257,0.7032631378333827,0.5051919385770858
1583,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.5875489163851454,0.6228519040245111,0.5931683008728484,0.23670212765957446,0.935809358578867,0.04851707566113894,0.27894582637583965,0.738303346739043,0.505230857037121
1584,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.504120774752172,0.43874074974246635,0.643553282306139,0.22805851063829788,0.9693511445880608,0.09532632315689879,0.4091616903563574,0.7536458265148591,0.5052447877569064
1585,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.598247196500413,0.635615649949772,0.467487655553642,0.28523936170212766,0.9064461935381449,0.13088939503710675,0.344782272223088,0.6739485723619848,0.5053320371082849
1586,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.4592806980274553,0.4954454340307173,0.6722474798968749,0.24601063829787234,0.9482443358632988,0.07722421554340353,0.3434883133259416,0.8007413061616684,0.505335302643404
1587,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.49230946815439913,0.46489124030416923,0.4986683224149507,0.22872340425531915,0.9478435885087971,0.23616517860236627,0.5842780225339944,0.5901302022395362,0.5053761783766916
1588,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.5363190962325296,0.5462688804123812,0.47432102169906026,0.23736702127659576,0.9411954277165027,0.1384721309403087,0.3857263664371719,0.7836994350997587,0.5054211724767885
1589,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.597902502619865,0.5749777176843579,0.6344453753919694,0.2440159574468085,0.9790470212810308,0.15299361229474617,0.32173988668232567,0.5386835519883016,0.5054757031736756
1590,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.6114174397955515,0.6587822430423529,0.13090896342808453,0.28523936170212766,0.950241163749001,0.2552719800833898,0.40486307157949725,0.7471251558394834,0.505481172402436
1591,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.4329716799179375,0.3769667244663516,0.702652543030496,0.26595744680851063,0.9568917308484767,0.1627662748138823,0.5516572385768459,0.5940609984897443,0.5054905796190305
1592,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.8635742849061386,0.48891255211416557,0.6768844320803343,0.22273936170212766,0.9918877432636566,0.06545115890153967,0.2028352022387226,0.5317957938486798,0.5055100661319206
1593,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.4424516737628851,0.39692354606291924,0.6293089047067791,0.23404255319148937,0.9659536900929959,0.208491032945314,0.6220369232593862,0.5456762721439099,0.5056105745207099
1594,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.4585244511463694,0.4567976280523411,0.3942766449684282,0.2360372340425532,0.9591189528425317,0.2918098192267301,0.5191575318822513,0.7295054180596638,0.5056534600276086
1595,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.582574935345954,0.5825689410863394,0.6407192925550143,0.293218085106383,0.9544382850647043,0.08766343384265085,0.2748468331739029,0.6308407941009703,0.5058588250344899
1596,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.5150909607837969,0.3713424904266608,0.6286721506871813,0.31316489361702127,0.9318571365130948,0.13873561120405725,0.4136285676067646,0.7350205453853981,0.5059390445279968
1597,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.47422266239583133,0.49597219330695286,0.647263689301605,0.23470744680851063,0.953550967988926,0.2730091001493279,0.4622216287455572,0.5081078963473942,0.5061319481305132
1598,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.41287162109468173,0.4444518696501525,0.7610461971850166,0.24135638297872342,0.9770901969905937,0.1140851024956785,0.4945635678493704,0.6039339408345793,0.5061748598848496
1599,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.5270163292226985,0.5103783305914472,0.3190596068208283,0.29188829787234044,0.9593364193515632,0.337505717169036,0.43757922022916945,0.6672167277152417,0.5062475811215406
1600,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.3764174156241098,0.3422047044203423,0.5486971841361377,0.2912234042553192,0.955435869939379,0.23422575783901892,0.5498634346360167,0.7519410407534846,0.506251101450476
1601,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.6246152294129779,0.7410019964750206,0.42280528534011225,0.24468085106382978,0.9839194694396712,0.1899175454581013,0.38216725633367393,0.46132707249655064,0.5063043382524922
1602,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.6380164239929926,0.44893036481322574,0.6115006298863739,0.2559840425531915,0.9525436136107732,0.19271097363920026,0.32183603112953435,0.6290591699599829,0.5063226561981593
1603,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.4318940896811568,0.43001628324471436,0.7976953002881007,0.269281914893617,0.9789682586910416,0.1003308832672303,0.28029104744438205,0.7626924931337211,0.5063962838304955
1604,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.6648486398000027,0.742052957411529,0.585909962465088,0.2599734042553192,0.9209838757621186,0.0663925600075766,0.20242490777202657,0.609009615783761,0.5064494904071778
1605,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.5384572654838835,0.579203849226639,0.3293694691239455,0.5625,0.91579046393999,0.08178839308252271,0.28625841403450075,0.7584674348355609,0.5064794112158802
1606,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.59149529190482,0.5200507591771463,0.6374900903394766,0.27726063829787234,0.9634346821054616,0.08692508114439067,0.3193144540387913,0.6561744341738167,0.5065181788977219
1607,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.5065256963860776,0.5062727358357584,0.5188320236087354,0.25132978723404253,0.9423899036298332,0.14169376157738595,0.4345563846119296,0.7510211511455004,0.5065776805036579
1608,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.43755221373465103,0.4354876814619391,0.6436648081760906,0.3683510638297872,0.9493694018062445,0.13622055804822347,0.370728247461455,0.7114744502190914,0.5066060530921853
1609,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.5378690329261555,0.6585907141441059,0.5945296795580006,0.2393617021276596,0.9320586713089136,0.09753715304323127,0.31025052736869246,0.682871166049383,0.5066335808157678
1610,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.4655458445141454,0.47116105315025575,0.5907669141014836,0.2533244680851064,0.9398456092317121,0.11454377777599326,0.4203815593537804,0.7983464222820249,0.5067394560618128
1611,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.512304905680754,0.6664696328045377,0.569397559555695,0.24202127659574468,0.9537135419650988,0.09907210748104711,0.35923257111856993,0.6521948902872275,0.5068008106860843
1612,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.5032877265354361,0.5100697724942141,0.6445765615118588,0.22406914893617022,0.9686739221369602,0.20892580137062008,0.4399040705690423,0.5556289145717079,0.5068919897657512
1613,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.39797950462408804,0.3640677902687682,0.6336923409784904,0.394281914893617,0.9312216463020133,0.12816268624169042,0.39517424708354926,0.8112090222993793,0.5069736440864495
1614,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.5722403670191715,0.563439727477981,0.7031218908495137,0.23138297872340424,0.9428402248291957,0.12880085653243317,0.33917740807435987,0.5748345622978676,0.5069797519754908
1615,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.445764438263447,0.4744314036072177,0.7441777919591727,0.5811170212765957,0.9681932262038699,0.011619344963274582,0.17199849207008713,0.6585980008732472,0.5069874649021139
1616,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.5364427810438614,0.7001104670871728,0.5310166357857402,0.23404255319148937,0.9669180096072897,0.14514811026369415,0.34664109733587295,0.5956392114408663,0.5069948582194983
1617,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.690854009873441,0.8147306110604906,0.11742288837211323,0.324468085106383,0.9700506315881803,0.03617842815996377,0.28137941540952455,0.820994666245459,0.5070098419769444
1618,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.5254696305901362,0.5421073104044767,0.37915400114319886,0.24069148936170212,0.92767897532956,0.25503973164307536,0.39486165040945836,0.7911230883081525,0.5070157346487201
1619,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.5292193509083126,0.5999700832007088,0.6911553997950037,0.2712765957446808,0.9286010095425936,0.0675209676235302,0.24156754078905093,0.727450057191306,0.5070951255993983
1620,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.5858160976511653,0.6005947991683217,0.5264586908764677,0.25132978723404253,0.9543028276366504,0.2642115568984154,0.5054944453459216,0.36864525055594344,0.507106681920866
1621,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.40029444464561975,0.372919041443536,0.5974754299703823,0.2945478723404255,0.9497261599618751,0.15179895358180048,0.5071594499254048,0.7829994690389025,0.5071151026134934
1622,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.5297382615953826,0.3871723063681934,0.6751186840698677,0.24867021276595744,0.9744922659829754,0.11405127418236165,0.38771750804829674,0.7400897074924723,0.5071312775631884
1623,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.6807164159936137,0.540531307448165,0.5426022366454522,0.24069148936170212,0.9702762356210057,0.10184861555240103,0.32203723582812793,0.6584630732049374,0.5071458262069256
1624,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.5272645197622515,0.5400359337735307,0.6361487276130893,0.24002659574468085,0.9650141639182214,0.15980263110682266,0.4787609356949903,0.5105481727629391,0.5072002100470657
1625,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.5176506708578427,0.6701232237448481,0.5297770550901405,0.2393617021276596,0.9547321075008942,0.13984572768670572,0.30583995217014187,0.7003543315037949,0.5072105963352534
1626,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.6314924150471877,0.7438093819053347,0.578132383085963,0.30186170212765956,0.93949415569676,0.06799593834537636,0.2680753452040458,0.527089640456249,0.5072438702335721
1627,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.6667092479297616,0.8260681572501215,0.2529896857353599,0.22539893617021275,0.9212798495691839,0.3242584055810508,0.3141941051294082,0.5270894102042553,0.5072484746961693
1628,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.4990821693111896,0.5999777195112265,0.5277974122006719,0.3384308510638298,0.950776407627369,0.07850344926002646,0.32384211200567065,0.7397713676646073,0.5072726860805739
1629,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.6090323569864725,0.6025761842547461,0.7044310284692675,0.22539893617021275,0.962757019697005,0.1450223737485441,0.3068908923397034,0.5022166688365176,0.5072906825628086
1630,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.4472966340309637,0.3924835247514016,0.6756452035716923,0.5152925531914894,0.9630676718449224,0.21371092252634993,0.0762221193791176,0.7752328719324596,0.5073689376535496
1631,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.47434493340585376,0.47799942402488516,0.6677157142181279,0.24135638297872342,0.9572362621606444,0.16473581692491548,0.46294619874717874,0.6130957334502926,0.5074288082388277
1632,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.49398760470224845,0.3319780769928633,0.6541540510363512,0.3324468085106383,0.9528774933003271,0.098191856538235,0.463597597052627,0.7322527848485241,0.5074357841227268
1633,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5454352870760044,0.4090044085260978,0.6945703806307504,0.22805851063829788,0.9740914310120811,0.14874612121514216,0.24543643482873115,0.8147320093755981,0.5075093229128378
1634,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.34618637586263545,0.3271993542531217,0.5973024474763046,0.3337765957446808,0.9665732132159656,0.18735935330353326,0.5328723816566997,0.7689887010083787,0.5075323028151649
1635,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.5558060213524132,0.614579258655283,0.1852329358668724,0.3324468085106383,0.8911859511019516,0.4559795389409966,0.5031049688178659,0.5222358955358546,0.5075714223477344
1636,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.6144402382081902,0.6066202500778428,0.7284345066676622,0.24534574468085107,0.9774862712974722,0.07187770682154249,0.17475894686857124,0.6418161172053697,0.5075974727284377
1637,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.5555204334878998,0.6002902236445166,0.3412996555728949,0.26728723404255317,0.9179092733497314,0.1540396939869238,0.40212030828957335,0.8237084162432388,0.5077719048271665
1638,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.5561657197694391,0.5605873280067205,0.3342700332452749,0.3497340425531915,0.9522023233435299,0.2600296233216642,0.373065858713411,0.6762498423596172,0.507788096414106
1639,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.5818186428583743,0.5118224336388174,0.8818055873991263,0.2872340425531915,0.9322035716662812,0.05378340145747505,0.2064023831685736,0.6072645030303465,0.5077918207215232
1640,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.5599828920920256,0.5731251633677197,0.5024607302737444,0.23803191489361702,0.9507679067427619,0.1637428879990706,0.37209875173061785,0.7022095704964831,0.5078024771995051
1641,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.4436399053537554,0.2791767348436957,0.6923491374882708,0.30186170212765956,0.9535434915488941,0.12913995156532493,0.4161842409199566,0.8466645400153953,0.5078199629828691
1642,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.5839507920525394,0.7187693716573329,0.4508682465069217,0.2300531914893617,0.9474513367267547,0.12192274519290001,0.30638343579219685,0.7033800400598997,0.5078473949347384
1643,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.6201564193283604,0.6158878811313636,0.6059553288410713,0.3191489361702128,0.9354801954459211,0.11254416097231386,0.20787247037093232,0.6459042742467026,0.5078687083133597
1644,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.4784810775464545,0.586559333511587,0.7084230089374485,0.24002659574468085,0.9842473060640168,0.15703680003691312,0.33482401630201813,0.5747310146869853,0.508041144103763
1645,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.40318589635595903,0.32016200085658214,0.5621754377067557,0.32513297872340424,0.940523597274028,0.19533086344780676,0.5059441211362208,0.811917080073157,0.5080464969467392
1646,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.3412959915266783,0.3794565270688208,0.3143741115350268,0.7107712765957447,0.9530050612769296,0.16011390394059818,0.44021271660733197,0.7655372894090596,0.5080958597450238
1647,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.5420472718605835,0.41874691578917905,0.4351247557730193,0.23470744680851063,0.9457720062345263,0.21704546107942307,0.43202612851664085,0.8400607154771509,0.5081913376923792
