,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1842,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.6940750394409035,0.6207547747322715,0.5475985260273482,0.686151704940849,0.919278316071769,5.5465282645033885e-06,0.35302263095780306,0.1602952023100336,0.49764771762615534
1843,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.6913569613743784,0.6335550837685753,0.5090771918484575,0.6520528879610299,0.9760597147729889,3.273357333243581e-05,0.4185526225476314,0.10056642275085972,0.49765670232465664
1844,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.644573606853788,0.5576999698668494,0.7463933217788292,0.6583159359777314,0.9886012222903222,4.083950968808704e-06,0.1934761594655157,0.19222094455941005,0.4976606555929269
1845,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.679970556945831,0.5500579706932682,0.829130782713181,0.6221294363256785,0.9607725134026239,5.041317874509379e-06,0.2516028938871545,0.08771402354529435,0.4976729023538633
1846,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.7036799127904358,0.6065243812017691,0.5216101010191463,0.6666666666666666,0.9782626128488441,3.003479580032172e-05,0.3604578791775403,0.1441914111671576,0.49767787495842003
1847,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.6746797103843267,0.591080904078952,0.7872384972577726,0.6437021572720947,0.9223441178018412,4.2330100265390066e-06,0.28976657419437196,0.07262500076623711,0.4976801493457028
1848,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.6899250070105168,0.6043118902456722,0.7802744018346099,0.6019485038274183,0.9387783454293517,4.514796761232287e-06,0.30101228426150217,0.06547138861634887,0.49771579200277266
1849,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.6602801422634303,0.5924343099957096,0.7471837931390993,0.6430062630480167,0.95933949091071,3.537542284025168e-06,0.2992479140363685,0.08043410058908308,0.49774119394058775
1850,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.6423396210740269,0.5798818210555258,0.8011906525744048,0.6005567153792624,0.9740536399750183,4.5608174053549466e-06,0.2936319642602167,0.09029465940850823,0.497744204318046
1851,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.6328700077098937,0.5968930663673405,0.8310605585726253,0.616562282533055,0.9582841822069572,4.437996616086595e-06,0.24455870807334515,0.1018969146065706,0.49776626975830046
1852,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.6767570715029543,0.5959233699733446,0.7988579072779537,0.615866388308977,0.9263015227495717,6.5217087891818895e-06,0.23536910283244591,0.13307701800711286,0.49776986279514357
1853,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.7169675500352145,0.6330708952289882,0.5034581086812642,0.6318719554627696,0.9790368088902831,9.175369755524116e-06,0.41625715050326756,0.10160669103480952,0.49778479190079405
1854,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.671171809288036,0.6060801942875779,0.6423122182775539,0.6290883785664579,0.9637200273209549,6.617677789701283e-06,0.34951569939766197,0.12039366422877064,0.49778607613060033
1855,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.6585340452807553,0.6282566626717814,0.7544903617037385,0.6353514265831594,0.9827993814119317,4.432910383574702e-06,0.24726025269103924,0.07574486472399418,0.497805178497098
1856,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.6497973817329342,0.5748627252927956,0.3607372732889877,0.6228253305497564,0.9585878345370795,4.11249272929099e-06,0.24228829893329035,0.5734019088498763,0.49781310820968117
1857,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.6429404374428522,0.6953744822348982,0.732295446201138,0.615866388308977,0.9551029759406784,7.1910967906341245e-06,0.26748048718690853,0.07361508051980083,0.49783531111650536
1858,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.6833469945670448,0.5889602374344498,0.6239390506691328,0.6464857341684064,0.9499099788297087,4.050320459527212e-06,0.3180039703765727,0.17211347439668293,0.4978454363453072
1859,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.6154490129035942,0.5960160914190181,0.7943917644444192,0.6332637439109255,0.9702518042596177,5.642194254122295e-06,0.2433217926437881,0.130107781615574,0.49785095417389885
1860,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.6418832954215797,0.5703890870499752,0.7143007747596226,0.5894224077940153,0.9597392501935031,1.0886036668145351e-05,0.3775297662325311,0.12956467726273424,0.49785501809382865
1861,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.6374815022478691,0.6290016533653346,0.7459175939712516,0.6548364648573417,0.9372070999136469,5.312085190477927e-06,0.26761592083607294,0.1108157792919825,0.4978601658210863
1862,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.6575665306796371,0.5596832694521097,0.804559365131828,0.6701461377870563,0.9474572626218328,6.324499921787857e-06,0.2781479328322584,0.06532531339999055,0.49786151705057935
1863,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.6484052535067658,0.5690928866238892,0.6585838900959882,0.6353514265831594,0.976531681981984,1.0519081320030263e-05,0.35951716540344797,0.13545644338697715,0.4978686583329415
1864,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.6574384170666092,0.6772428747764421,0.6459233739369137,0.6102992345163535,0.9557131561160975,2.4334534661173277e-06,0.2686147103210026,0.167869264534977,0.4978879330902327
1865,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.6703729788514275,0.5757361644773956,0.8184399323174162,0.60473208072373,0.9802804155429067,1.965578171782777e-06,0.1796986644773042,0.15402254873538426,0.49791059383796704
1866,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.6977913763980184,0.6027869206294926,0.6359845296369775,0.6437021572720947,0.9693111772865465,7.543139242403088e-06,0.2927640214465042,0.1409538002295466,0.4979126907548029
1867,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.6919000112332041,0.597808354218087,0.7098357004056559,0.6882393876130828,0.9908934275427588,2.860026465506914e-06,0.2385948510984826,0.06619824338791466,0.4979341044407064
1868,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.6585655339840155,0.582233156703465,0.7706338159740341,0.6854558107167711,0.9302671620703229,5.342732862375741e-06,0.15521119191769084,0.20113960641735296,0.49793895256456433
1869,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.6800955440209466,0.5997074287451258,0.5908610093285389,0.6562282533054976,0.9947127085447626,2.304608684259942e-05,0.31343238525839484,0.14856985900876685,0.4979537792873594
1870,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.6464698520976352,0.5746206046367055,0.6395049662930312,0.6778009742519137,0.988695278218629,4.786669855439649e-06,0.2917977374440435,0.1652082019462062,0.49801280019475247
1871,music/NewAge/Jace_Vek-Mariners_Thememp3, A, major, 142.99710083,0.7054557118832783,0.617175843028978,0.3874797141522052,0.6311760612386917,0.948227043910443,0.00010645039621502761,0.5392523768212981,0.15531577667776178,0.49802362226360886
1872,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.6480349820882876,0.6353027009540757,0.5973488681443299,0.6617954070981211,0.9690611327138873,7.953403852841742e-06,0.40103160876904786,0.07198376735707335,0.4980708025660845
1873,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.6397789865238027,0.602037180402581,0.6539401252542981,0.6172581767571329,0.9591124471828494,3.4189745210199675e-06,0.22066081401968335,0.29179489869984887,0.49807325597683966
1874,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.6360007887808504,0.6543849539005014,0.7170493112478946,0.651356993736952,0.9663476851032687,5.430008712740478e-06,0.28277313781629365,0.07668084588429712,0.4980748933098464
1875,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.6718801190079435,0.6147736346015115,0.7970241928196545,0.6040361864996521,0.9481564930383606,2.5517557354490523e-06,0.19753419516882992,0.15129467703196164,0.49808775624045615
1876,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.6909721738870214,0.5882716606426752,0.6098898672317465,0.5977731384829506,0.9735624894567608,2.3025509991404387e-05,0.3750289252963589,0.14922003372885592,0.4980926642795451
1877,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.6803490913573633,0.600168344571257,0.7829563873098004,0.6019485038274183,0.930293750855911,5.9488719731552304e-06,0.3015337491094826,0.08762111729629722,0.49810961164993783
1878,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.6767699498614981,0.5784846666592786,0.7919228134430604,0.6687543493389004,0.9622680493671326,6.829314007656693e-06,0.23286281626128263,0.07381439231267667,0.4981104833197296
1879,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.6674939585237947,0.5896472838210313,0.8000900677395694,0.60473208072373,0.9005719714907086,2.902659582687941e-06,0.28392859553341543,0.1385615065735932,0.4981285458831782
1880,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.656140978274358,0.6219016814931266,0.6926527172758289,0.6576200417536534,0.975675333593925,4.366990244207471e-06,0.298446874626574,0.08272310435644557,0.49814563729551947
1881,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.6343190091495154,0.5621147138960264,0.7134158192775695,0.6778009742519137,0.9926314594928308,2.6605412885881547e-06,0.1910584183538681,0.2140359403063434,0.4981723744086695
1882,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.646090722155072,0.5579248866576637,0.7318669858944415,0.6548364648573417,0.9857888277383497,3.797091499875987e-06,0.2642663652680151,0.14462034619133282,0.4981747994817145
1883,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.6293037445725721,0.5345841493295506,0.5376567306886055,0.6492693110647182,0.9942974557368985,1.7083732114059872e-05,0.4607111237068839,0.1796286152418803,0.49818352675915284
1884,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.6063483310131196,0.607022554478467,0.8280175796434494,0.6374391092553932,0.9801837138089794,3.0276069730259305e-06,0.20891091454910585,0.11766851942798687,0.49819921872293427
1885,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.7064897770771025,0.6190390321928648,0.5800883948058461,0.6193458594293667,0.9146320120149278,2.619144387541602e-05,0.3964305949187768,0.1495728183066124,0.4982030850236716
1886,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.7177106983204313,0.6375661174622926,0.5028655095609587,0.5935977731384829,0.9369281276368298,2.0328470774353707e-05,0.4475320392524098,0.14962693943625863,0.49823094165980475
1887,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.6880755853939762,0.6014105058622434,0.8175169186107568,0.6235212247738344,0.918571525187476,9.816802929799074e-06,0.2462288354105583,0.09054347800611043,0.4982347362559857
1888,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.7228513221793845,0.6324104462292135,0.536748472175978,0.6304801670146137,0.9313178995768097,1.087956419661053e-05,0.38077940081475586,0.1513872452351771,0.4982482290987661
1889,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.5753518341499677,0.5801575578532743,0.7828584433494168,0.6645789839944328,0.9804916402222943,3.0204881720656154e-06,0.2522853146322412,0.15059581245111858,0.4982903258926147
1890,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.6165326188350535,0.5627600699342401,0.8129422996610987,0.6576200417536534,0.9837854900312114,3.7455728943227216e-06,0.23324553998358263,0.1194771545054922,0.4982958700346533
1891,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.7204511088006161,0.640627455574712,0.5150032848114714,0.6249130132219902,0.9497226915933739,7.243952067579444e-06,0.24553454396079485,0.2901402998168603,0.4982999552164858
1892,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.6491530915988512,0.575768619622011,0.6740329344071587,0.6569241475295755,0.9940232805865021,5.699255196078796e-06,0.24741009044071421,0.1891897556442828,0.49831345238553654
1893,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.704676757294827,0.5725010462166537,0.8048634238888424,0.6068197633959638,0.9812675638177801,2.2406046569567632e-06,0.26192511674802677,0.05464685281180171,0.498337845597319
1894,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.6614706087942513,0.6054743649214243,0.6480307718045134,0.6256089074460682,0.9513746014397376,5.599858733280654e-06,0.31247568609545245,0.18255628327046583,0.4983746029538308
1895,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.6430867891937023,0.618493152492212,0.7264171295387994,0.6701461377870563,0.9450882765571285,5.3421765918342645e-06,0.285738055492464,0.09810428883641216,0.4983848965092958
1896,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.6649423313804134,0.6024708127981981,0.6998946173866252,0.6325678496868476,0.9628992094548691,2.847446805348074e-06,0.23521514647909647,0.1892382990185314,0.4984038892064233
1897,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.7236514925608125,0.6992090971506494,0.7875411313753632,0.6249130132219902,0.9375477533464415,1.8647595421594096e-06,0.14920029806490215,0.0652177077935869,0.498410294784161
1898,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.7095036107418612,0.6174080424376083,0.7915829351805344,0.6743215031315241,0.9820898214073112,3.2600191753073323e-06,0.14896896563635284,0.06341035165595557,0.49841106127629037
1899,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.6470331500115124,0.6401228440416841,0.7974921359903808,0.6381350034794712,0.9587400723641617,3.572696037940516e-06,0.2197693027750576,0.08599948351111837,0.4984119456086781
1900,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.6455277964480891,0.5758813946529754,0.7599919629984508,0.6729297146833682,0.9760788070047169,8.913209477837179e-06,0.250639361941104,0.10625923766439392,0.49841464857532203
1901,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.7033974077576403,0.6383825094739998,0.5095672678102315,0.6409185803757829,0.9355663408253968,3.477241661871842e-05,0.4324430934587954,0.12702620134259165,0.49841702168263213
1902,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.6510526867047474,0.6372794039652271,0.7886388160513716,0.6346555323590815,0.956766583022937,2.399504704678833e-06,0.1809053227972583,0.13805868600973645,0.49841992880188296
1903,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.6011049408306423,0.5730925742101394,0.7939892020472475,0.6423103688239388,0.9755000363291082,2.4874698518821657e-06,0.24572375318684747,0.15566856125551826,0.4984239905191617
1904,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.6544143849329458,0.6235860243397753,0.7813834836260085,0.6318719554627696,0.9806086314232704,6.152224493378879e-06,0.21231846034020663,0.10326171810912153,0.49843135130732386
1905,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.635220866454474,0.6224193806291866,0.7666787625337741,0.6610995128740431,0.9823710570070919,5.9589122030983805e-06,0.244023761750867,0.07572171985614214,0.4984426275022228
1906,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.6837028243580231,0.6997856905003528,0.5279752882045554,0.6235212247738344,0.9533082659562339,2.0812164431320648e-05,0.40108740034580515,0.09819157225724076,0.49844913482005965
1907,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.6926910253250316,0.6202554404585305,0.6446296995801791,0.6130828114126653,0.9357740031180606,8.545842470977063e-06,0.38620379952836453,0.09508774857182418,0.4984666342296409
1908,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.6561020454332113,0.60214029804905,0.6719580488464084,0.5775922059846903,0.9518790993423079,1.0400711244742849e-05,0.3079023302374853,0.22035543575814023,0.49849248304531724
1909,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.6391135550381218,0.613108817614225,0.8096023851720272,0.615866388308977,0.9694174786851095,2.9284978554650795e-06,0.2008887952961135,0.13998958097828104,0.49849874119883875
1910,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.6514126107715633,0.5692912588004895,0.7981146016586059,0.6033402922755741,0.9660360385797763,2.874714387968813e-06,0.28798283247570067,0.11203856976165158,0.4985273848797187
1911,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.6453186906148553,0.6052375742972141,0.6128101745305407,0.615866388308977,0.9549999593034019,3.591710870311378e-06,0.28333058868212907,0.2710456260842255,0.49857657419152673
