,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1007,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.6388150732057907,0.5753528193793428,0.7529630477085661,0.23997453851050288,0.933778731841272,6.585325925862207e-07,0.14523154572144922,0.09240270048798688,0.4223148894234379
1008,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.6376334988451063,0.6313585954337784,0.7732453664827039,0.18586887332908975,0.9334960650822245,2.1918414732659238e-06,0.1397519026511235,0.07737722582756097,0.4223417149366326
1009,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.5908641818173564,0.5482811699460979,0.5450867833462727,0.39401654996817315,0.9484678893938066,5.8673603287809525e-06,0.2544501444464689,0.09796447976182539,0.4223921332550412
1010,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.6726051020886243,0.6573018156489633,0.6970886101474919,0.19223424570337364,0.8179842559789529,9.828045136308375e-06,0.28691497452406206,0.05501882532452603,0.4223947071826413
1011,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.6112071321695632,0.6163427328523219,0.7539055643772528,0.25270528325907066,0.9029174554439521,3.0810330708436255e-06,0.1598453368426542,0.0822651503930894,0.42239896704637186
1012,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.5817726972982932,0.5540766093348407,0.833208655556198,0.256524506683641,0.9164480130117958,1.0927201486702432e-06,0.16300634052301147,0.07419994135631422,0.42240473206053036
1013,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.6663971044019233,0.6592735234090842,0.7850380905955953,0.1534054742202419,0.926965815670669,2.6519806169610162e-06,0.13905978989933362,0.049390954625928345,0.4224416756004241
1014,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.593759017587942,0.5562797456482435,0.8172119017395765,0.15531508593252705,0.9345426053677306,2.0774245900440943e-06,0.1461925633836308,0.17623879320804461,0.4224427237865357
1015,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.6750366442226067,0.67573518592618,0.6777284370890443,0.2259707192870783,0.9189783271278289,2.423679695265986e-06,0.14976554380811433,0.056422082508514174,0.42245492045613275
1016,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.59750596590128,0.5261601596737929,0.7582140209359898,0.3309993634627626,0.8685110675425388,1.861184923393893e-06,0.16463415782226856,0.13368470583970143,0.4224639127954071
1017,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.6533780735601346,0.6493671507479813,0.6069763106393372,0.31317632081476765,0.8903606833482616,2.5240162747915826e-06,0.18104495173564278,0.08550963644740596,0.42247695641372573
1018,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.6182870280950888,0.5639218499252654,0.7133616064327766,0.3119032463399109,0.9137541959236504,1.3817842533098396e-06,0.1891950281448362,0.06963544860506729,0.4225074731563561
1019,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.6888120710904343,0.6909310043866892,0.7590624505515693,0.16740929344366645,0.8842187311378046,1.3891798325097197e-06,0.12720813012939022,0.062462784077556135,0.42251323174961786
1020,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.6582190595182004,0.6292326019714696,0.7120752013277746,0.17313812858052197,0.9575634775864041,3.098611112669311e-06,0.1484481250175887,0.10150516743965567,0.422523107506591
1021,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.6849727467025767,0.6443571658431039,0.7926069799115654,0.11394016549968174,0.9011505586473082,3.0407707145644586e-06,0.15160426184263848,0.09155571232129525,0.42252382894236057
1022,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.5831964108918629,0.587939409914087,0.8078264995644937,0.2266072565245067,0.9061291388601079,2.1121800296004665e-06,0.14597174196532348,0.12276153371365194,0.4225542629517579
1023,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.709812488988318,0.7712682046542941,0.5713468965470412,0.15595162316995545,0.8849079149218211,8.531552922649013e-07,0.1337310980363851,0.15343934104099738,0.4225573025642631
1024,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.6667616408628928,0.6971713052940902,0.6765382281509698,0.20942075111394018,0.9018081381369143,1.0914788842778426e-06,0.1345430684819354,0.0942562151102862,0.42256255482873917
1025,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.6874192780002503,0.596407855709259,0.8077923936507649,0.16168045830681094,0.9143829430956785,2.275415180672517e-06,0.11601303464350762,0.09687219784656159,0.42257130458350173
1026,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.7077115221529989,0.7172689366512963,0.5793007762979229,0.18141311266709104,0.8140328821118746,4.099697859792984e-06,0.22022106986135798,0.1606837901128094,0.42257952369415136
1027,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7731605919297829,0.6849260354872994,0.6404879686888164,0.14831317632081475,0.8717311688482567,1.6532484270449755e-06,0.11249172081878082,0.15001479300181705,0.4226408885429994
1028,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.6067705110217033,0.6091036768161783,0.6268068675215196,0.30362826225334183,0.9423862170643674,5.4700479295157785e-06,0.133909819383821,0.15863245666579584,0.4226554100968321
1029,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.6095521143671476,0.5747348164873459,0.7721732164767675,0.302355187778485,0.8821245456023019,3.838121760322509e-06,0.15227173678269937,0.08824957547546201,0.4226831288864963
1030,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.6415111954920133,0.6184674692698873,0.7088184209383767,0.30426479949077023,0.9116959612977168,1.6342807942046186e-06,0.12379241977267327,0.073275054234934,0.4227283693471457
1031,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.6513804463019206,0.6098380555873125,0.7760632454302705,0.23424570337364736,0.8841097696311828,2.0975414184666427e-06,0.14031291105572982,0.08617312398503064,0.42276566911331404
1032,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.5933825754483837,0.534573130099632,0.777331543021498,0.20369191597708466,0.934238170877212,8.715658861212372e-07,0.12120961989896112,0.21779762080435308,0.42277818096162634
1033,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.6095385812936436,0.6230648126976869,0.7419884539907623,0.2991725015913431,0.9513662609302849,1.4363103417662839e-06,0.0836424316415518,0.07348115654858135,0.4227819543755244
1034,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.7017776548571186,0.7103884691682651,0.5902302041148914,0.28453214513049013,0.892814284436333,1.6265510425155848e-06,0.13929190416493378,0.06323165125789704,0.4227834924601214
1035,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.6498475687704971,0.6594880149384551,0.6470437631858195,0.279439847231063,0.845153938101683,1.0013236890023123e-05,0.22154717879648106,0.07973956870201611,0.42278373662036306
1036,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.6286396151947636,0.5508650584962463,0.7938872120005078,0.29980903882877147,0.8535602049139212,1.9863767559665398e-06,0.17426819478350153,0.08127201984776325,0.4227879163052789
1037,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.6361162956962856,0.665147031892416,0.6363409365000356,0.1336728198599618,0.924350318185129,5.9328805762435874e-06,0.2867504189919787,0.10013690586149014,0.4228150824834841
1038,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.6206308622083869,0.6309764538317899,0.7821411456006664,0.18650541056651815,0.8937783041884649,2.2742121376564705e-06,0.1279121245012815,0.14058727169679738,0.4228167308507554
1039,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.6874217190926228,0.6881710634122176,0.5500336840909648,0.20369191597708466,0.9119920292376232,6.656797433865121e-06,0.2663306740246008,0.07497773534809646,0.42282818474758055
1040,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.7163512332784102,0.738395889172584,0.5224409196065484,0.11394016549968174,0.9295347754799977,8.307294624180332e-06,0.2871077370531817,0.07511285015417879,0.42286148469240087
1041,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.6527348671330552,0.650940904606447,0.7729877973876208,0.19478039465308722,0.8907780829133449,3.426286497027984e-06,0.1419556564459082,0.07890049966460694,0.4228852036363209
1042,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.6436727185486447,0.6208989907650877,0.6743920762342791,0.30744748567791214,0.9203053031317905,2.7875444769809683e-06,0.1509267201520319,0.06544670743668977,0.4228865986863641
1043,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.6259533001042132,0.6491105151395823,0.7930882693970054,0.19032463399108848,0.9505644744591398,1.5077907794447813e-06,0.09654945948590872,0.07762498469689467,0.4229021431330765
1044,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.7039609764403751,0.7436461681041966,0.8341219018404025,0.17441120305537874,0.7507163658660762,2.2797015460173e-06,0.11969160700086139,0.05679050135341392,0.42291762542028133
1045,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.6584985003555858,0.6542747195863978,0.7559881856703309,0.14449395289624442,0.870940895241086,3.4591465270959866e-06,0.20123400396938598,0.0985362853023511,0.42299625027098864
1046,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.676590163973742,0.6472985843823702,0.6769068600933237,0.13812858052196053,0.8724262297115783,8.448520951733821e-06,0.29239077351143533,0.0805243253789978,0.423034245761795
1047,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.6893857277979865,0.6588926388518391,0.648380118279103,0.2507956715467855,0.8688899293342421,1.7713017331188825e-06,0.1286867312370159,0.13929175680013525,0.4230405431436051
1048,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.6002281265061433,0.5696852015929271,0.6337867482218112,0.3539147040101846,0.8296156858726624,7.849296117067653e-06,0.2880203558789266,0.1091061993608403,0.42304560884245157
1049,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.6106450813573262,0.5744012365086019,0.7386868677931323,0.23424570337364736,0.9185934769306867,2.402519411751345e-06,0.21443075098314437,0.09352712575618291,0.4230665806527667
1050,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.654688511902381,0.6845417767573221,0.6654202661351837,0.13876511775938893,0.9547842883318928,1.8150904356740402e-06,0.1254145247649556,0.16130059407019243,0.42311461185146904
1051,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.6065856303941182,0.5918398212720551,0.7514015318545119,0.24188415022278803,0.918536156986218,1.2779416998364684e-06,0.16177228374346367,0.11293694009307932,0.4231197240634918
1052,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.695000026123971,0.6984183598397757,0.831568022212981,0.25843411839592617,0.7435736516502301,1.56051586705857e-06,0.10400715966694332,0.054092549081977644,0.42313693093595905
1053,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.6348397328639812,0.6439099887157078,0.7278604264607568,0.2145130490133673,0.9178813293964214,1.3973766662465838e-06,0.13005752849520247,0.11628595182218084,0.42316867551803555
1054,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.6183839865710797,0.5659246530027227,0.8331985729633008,0.22087842138765118,0.8831135814217287,3.269762008314493e-06,0.17138200331600434,0.09286729889442351,0.4232189734148649
1055,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7568122108750922,0.6634510800528435,0.7324934293388227,0.15213239974538512,0.7934049689797668,2.966756278444399e-06,0.11262416968283791,0.17497999893242622,0.4232376530454316
1056,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.7120093864712606,0.6754199323365895,0.6654596191125631,0.10821133036282622,0.8514333676386571,7.820943514213705e-06,0.26144766545592585,0.11239560412834058,0.4232980908062096
1057,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.6422290051280927,0.5999064758710924,0.801291899089295,0.24506683640993,0.9108248641284824,7.734178653751101e-07,0.1072155700520712,0.08006499880125675,0.42332505286226074
1058,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.6375636493423055,0.5982210435112144,0.7258692172471599,0.3061744112030554,0.9096668309575249,2.5586721042657686e-06,0.14707446339612887,0.06217041961661349,0.4233428242432633
1059,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.6714277246937735,0.7523506075098764,0.7099270946226651,0.11966900063653724,0.8726319607334484,4.691187571560008e-06,0.20440784803228296,0.05665135012557655,0.4233837846927165
1060,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.6585773433566013,0.6842283094944722,0.7358861704069314,0.17886696371737745,0.9022169938809439,2.278346785508482e-06,0.12083398103248967,0.10666432929950764,0.4234095461918887
1061,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.7391781878375185,0.6096582981890087,0.7418072759694155,0.19796308084022915,0.8686789814463076,1.7699411529291979e-06,0.14326823438791425,0.08685301909317442,0.4234261059630901
1062,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.6116723958105373,0.6022969780115087,0.8205421924618832,0.21642266072565244,0.9361873193836523,2.6829015446739103e-06,0.11740781342327736,0.08329985209730881,0.42347898685192054
1063,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.6787707875075342,0.6606968288598419,0.6838415748927799,0.109484404837683,0.9075202576806473,5.714759180441213e-06,0.20833211333269772,0.1398608068708028,0.42356406109264594
1064,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.6882883068848826,0.6860498334878837,0.7605977310873706,0.11266709102482496,0.8034472673919708,2.9442901327522395e-06,0.16944108934188581,0.16805074373091894,0.42356812590498377
1065,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.6376676313121402,0.5964693185811855,0.7946107409244832,0.3303628262253342,0.7604146416603903,2.3829848899528553e-06,0.20210537710631177,0.0669660245556543,0.42357486791879867
1066,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.6671349995173489,0.6604689729600414,0.6799890470118384,0.11203055378739657,0.895055162226789,7.376257479180831e-06,0.28265173590862447,0.0916053335512204,0.4236178976525923
1067,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.5898012788069242,0.5714425501441764,0.6843282143254714,0.37555697008274985,0.9320281145299663,3.218118995910089e-06,0.17546352485415295,0.060498099909966734,0.4236402463465505
1068,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.667009090542343,0.6803206205090423,0.7111184352803506,0.2507956715467855,0.8256268836839035,5.20647344572996e-06,0.21114293343064017,0.04318877626076637,0.42365095221590965
1069,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.6570853220027818,0.6423015668864246,0.6777999926335342,0.1406747294716741,0.8515976350629908,2.404161528428793e-05,0.3232538756065298,0.09648061369824681,0.4236522221221833
1070,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.6177080181147897,0.5869680451287002,0.735632099354282,0.35136855506047104,0.8884482357285268,2.3001782180753215e-06,0.13265612002458163,0.07663249178095718,0.4236769831713158
1071,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.6938934832341065,0.6890647560645131,0.6854748006167255,0.22851686823679185,0.9157848434969018,1.664276431921843e-06,0.12977123674581764,0.047030074883195404,0.4236922159443104
1072,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.5819089273831549,0.5502963780703649,0.7470018689834956,0.2819859961807766,0.9036441133564479,2.4497752336152776e-06,0.17744831715250925,0.14775751664850334,0.4237556959438108
1073,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.749546406493614,0.8250843410862561,0.44940385126241267,0.11330362826225335,0.8437416993847734,1.1811167878938741e-05,0.2897748178213532,0.1192424001864064,0.42376361945811847
1074,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.772158287966845,0.8504933834457529,0.32467150295039304,0.11330362826225335,0.8452526040938226,9.041084593107516e-06,0.28678238802292166,0.19748022073636357,0.4237688820703681
