,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
620,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.7361033349281577,0.6850458837706803,0.6890477772222706,0.2787794729542302,0.9560695573694047,8.899568519545216e-07,0.0871220527831219,0.058171334755994016,0.4362925379675889
621,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.6510061613222274,0.5642688841162962,0.7275762784391726,0.2260748959778086,0.9504621299143681,5.226171323706403e-07,0.07105386830378542,0.3006421397452558,0.4363856100545058
622,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.6961406218264085,0.6112002639247651,0.8114753569986988,0.2739251040221914,0.94884878571899,8.452720974509746e-07,0.0711975434969995,0.07878669455830367,0.43644690197730684
623,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.7510155089000736,0.7114456585390473,0.7033930873289564,0.23647711511789182,0.9128958948568935,8.821295067898796e-07,0.0814448750044892,0.09499497033163982,0.4364584990260623
624,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.6909500903976219,0.5983529194636102,0.8342165518776428,0.239251040221914,0.9619714301028232,5.003743936911154e-07,0.06583039760187032,0.10158799001162963,0.43652011500643817
625,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.6828303011471264,0.6157309971324035,0.7518316570476706,0.2669902912621359,0.9214496801832106,1.8470229657923416e-06,0.08923475221031095,0.164449444837313,0.436564871355392
626,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.6920032077461609,0.641451044405317,0.6935705633506678,0.3065187239944521,0.9766626168100733,2.2576868643457912e-06,0.10741575776622225,0.07514225845523745,0.43659580377687435
627,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.6836276325711947,0.6123994046601474,0.7147550108930603,0.2461858529819695,0.9620658364472716,2.639717904367248e-06,0.17453688589237557,0.09942539128136968,0.43662483180566164
628,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.7231144028804436,0.6267781460992301,0.7749842685287723,0.23994452149791956,0.9658675165993925,9.072250018350284e-07,0.06920841259809135,0.09337429540889987,0.4366590588547189
629,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.6569552442497046,0.5990416151562284,0.6827408270687098,0.3120665742024965,0.967385050326457,1.4570512923311339e-06,0.07712459262062035,0.1981658442390416,0.4366851506143189
630,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.6627333319437193,0.6060392210805329,0.8150272852628109,0.24757281553398058,0.9707196654064657,2.2268735611619484e-06,0.09798051837767045,0.09351895066145836,0.4366992518925249
631,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.7234075952746014,0.6120427178115323,0.7786000896016065,0.23578363384188628,0.9487306140347581,2.3014028981581836e-06,0.11528769119557543,0.07995208016044165,0.43672584041541246
632,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.7218431484516549,0.6290173503071824,0.7635833362246252,0.27739251040221913,0.9486495179666946,1.74905338805791e-06,0.06547243986081089,0.0879524910537196,0.43673906791503686
633,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.6995835520763499,0.6318241486212108,0.7630685914896674,0.2801664355062413,0.9399472291882344,4.02170754249836e-07,0.05985901907406184,0.11978658118522277,0.43677949491396784
634,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.7062712309992504,0.6485416103319569,0.7309496101875093,0.26629680998613037,0.9629436752511797,1.7801981723447696e-06,0.09628283963172705,0.08379686039263819,0.43688555212232055
635,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.7009929599892968,0.6768283556334256,0.7509235544346823,0.23231622746185854,0.9638407756707821,1.8079135032327865e-06,0.10151996535658223,0.06889480910915684,0.436914806946161
636,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.7137944557310185,0.6518886652131177,0.7930611461763187,0.29680998613037446,0.9193499183437155,3.629502056500823e-07,0.052469646667344896,0.06798345517493784,0.43691970454837914
637,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6461261116709963,0.5529008592398779,0.7373362367590686,0.2780859916782247,0.9750432528668074,5.223931228053419e-07,0.05147856031189765,0.2544691735804373,0.4369300885625541
638,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.7122003584234603,0.6997210086636496,0.631137525194527,0.2753120665742025,0.9458415335501882,3.0628948875473185e-06,0.1427331440293848,0.08876920514988806,0.43696473806002345
639,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.6877324876724272,0.6116494778282663,0.8552613642460771,0.2593619972260749,0.9564429621886836,1.1048840548848421e-06,0.05964072784365897,0.06632382929071916,0.4370517438974953
640,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.6865513965701419,0.6237626671146229,0.7216616908008954,0.29056865464632453,0.9561395362013899,3.224410079494676e-06,0.13791955430925978,0.08016139725446747,0.43709601516339763
641,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.722395520013754,0.68656497267112,0.7122520053715462,0.2260748959778086,0.9499647673112314,2.2322206265411427e-06,0.13893176939630142,0.06126173685444416,0.437180987477104
642,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.6862389757963175,0.5950278212030942,0.7890102567865254,0.2739251040221914,0.976998154878114,1.8063821572297345e-06,0.10679957880440585,0.0696351898984681,0.43720461097140917
643,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.6993150010931092,0.632429718403557,0.7234478929497793,0.24410540915395285,0.9483450474628428,1.6865772185397087e-06,0.10960000479528564,0.14042260945791127,0.437208421236707
644,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.7077039068674239,0.6453473859004107,0.7567924501830424,0.24965325936199723,0.961998128029951,9.776238752287102e-07,0.09455305958224894,0.08173964141219586,0.43722360112014313
645,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.6706913361930297,0.5773031381762918,0.7738592242351301,0.2565880721220527,0.9581778754536516,1.7117788700551286e-06,0.11647334248816325,0.1453293968802113,0.43730301216592504
646,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.7079879698208157,0.6477031148218694,0.7801302939315672,0.2753120665742025,0.9589577529891093,7.704970888307702e-07,0.04767256338363373,0.08078690245703218,0.43731892930941485
647,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.7040093918515944,0.5974217731993654,0.7915838382666355,0.27045769764216365,0.9295615256982518,9.487961229650745e-07,0.06313250486251556,0.14238791114089092,0.43731944893219254
648,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.7212448873111923,0.6932943367257446,0.5514785497432059,0.37447988904299584,0.9526549224274031,1.243799333356163e-06,0.10556132479663795,0.09985588324553571,0.437321379636506
649,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.7241162984108794,0.6846728686182618,0.7417100976612009,0.2447988904299584,0.9217522787845034,1.7273807409650276e-06,0.09371037571595627,0.08783815035905322,0.4373250859200693
650,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.67697222985702,0.5743407880286814,0.7824166421617837,0.34674063800277394,0.9623976171812656,2.027246450678414e-06,0.09791813417586616,0.05788264328328442,0.4373338399921407
651,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.7724952248177304,0.7299575018783734,0.6162713085834964,0.24965325936199723,0.9474976096405343,1.2411338434383943e-06,0.093619333058852,0.08928419804267482,0.4373474595646877
652,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.7065262898001202,0.639619800393908,0.7740231273008283,0.2669902912621359,0.9570984242221906,6.785216060640304e-07,0.08044323076139412,0.07459131360263495,0.4374116444831022
653,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.6825637699516657,0.6214193699699238,0.7045351475857524,0.3377253814147018,0.9443658053029297,1.8705432319017518e-06,0.10311052177674832,0.10558687926314998,0.4374135932260129
654,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.728693783852653,0.6538052617216811,0.7029189628737279,0.26282940360610263,0.9724011504615419,3.329547464981162e-06,0.1100870425915199,0.06865663188289513,0.43742444581719825
655,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.6651475034857498,0.6122011147283527,0.7960413570377549,0.2697642163661581,0.9717992039837005,1.1536522527988534e-06,0.06785983347710868,0.11679315682391517,0.4374509424443741
656,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.7233970115866338,0.5946244378795866,0.7623459107370064,0.2524271844660194,0.9710110791494003,3.304371707729233e-06,0.11524003504772186,0.08148598837574936,0.43756686895172825
657,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.6405934281922625,0.6017678852446808,0.6068816252055425,0.39389736477115117,0.980823788499457,3.0151418371529252e-06,0.18378153886211318,0.09282478695188347,0.437571679108616
658,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.6962528412354703,0.6407882018603875,0.7933005546161227,0.2503467406380028,0.9720898127045219,9.848381388681797e-07,0.08019431628703247,0.067601644400091,0.43757188707247097
659,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.7312649736967077,0.6799004270346242,0.7259954528037852,0.29819694868238555,0.9336367941841882,7.828098432167345e-07,0.055072185014048314,0.07691452419750802,0.4376227610528863
660,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.6977567752165252,0.6029979507978727,0.8355808624164108,0.24687933425797504,0.9343883481781714,1.8278546840440811e-06,0.1083485267506684,0.07519235200004923,0.4376432471840446
661,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.6717593999711413,0.563164373323411,0.8922511294523287,0.2510402219140083,0.9747468438169097,1.182448516337169e-06,0.07395471961337334,0.0745129248677843,0.4376788494259341
662,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6795001558468251,0.5823861267803727,0.7944842305153951,0.2288488210818308,0.9572793876297214,2.0509508906725288e-06,0.06360678789770069,0.1954514292027901,0.4376948737381908
663,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.7710733750120581,0.7171204244567314,0.6601338639659536,0.26144244105409153,0.9621620039023321,1.3973236268373864e-06,0.08368157914816389,0.04599065811582979,0.4377007178723485
664,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.7481142857327523,0.703135355948364,0.7484506467867131,0.25312066574202496,0.9088700948983199,6.825584367348094e-07,0.06814216896851998,0.07198166529381705,0.4377269457411186
665,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.6497340585825712,0.5806668306094341,0.8767228070215353,0.23370319001386963,0.9532144465730421,1.505110728522042e-06,0.06820399486730301,0.1395706886448253,0.43772719017791367
666,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.6405342888060614,0.5634193793710683,0.8311396486350543,0.3058252427184466,0.9603345796106544,7.212851275369849e-07,0.05470177277010033,0.14593886133039416,0.43773681181586344
667,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.7005757526254414,0.655365047682358,0.6571310915489152,0.2461858529819695,0.9565850487154327,7.546696403492328e-06,0.21496480436480847,0.07123681304711647,0.43775649470780564
668,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.7058002164889334,0.6240566384327203,0.8047095446186993,0.22191400832177532,0.9344025484237509,1.6261649237490654e-06,0.06519554963016341,0.14719839394866613,0.437909815753704
669,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.7047177718218276,0.6793692005142921,0.76487427430946,0.24965325936199723,0.9845542460708413,1.0358087070348328e-06,0.07229095569437605,0.04809017564076946,0.43794386490278386
670,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.7323064570676333,0.6765406311285258,0.778051834320828,0.23439667128987518,0.9270637201947346,2.017612175695165e-06,0.08765683168423594,0.06793509852688076,0.4379941577281111
671,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.7069687041154711,0.6249010715078274,0.7592721357773375,0.2697642163661581,0.8986679189389493,5.136192180352926e-06,0.12276731935937749,0.12166240564022904,0.4380011134871913
672,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.7301738035463918,0.6098275112622001,0.8269851941213308,0.239251040221914,0.9591790557614841,8.337301973832647e-07,0.05657899014396639,0.08208090255934682,0.4380096664183539
673,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.7171700058606162,0.6693827727983324,0.7917819628515456,0.25173370319001387,0.9536738145824297,4.329544336752372e-07,0.07268526577476694,0.047774315857403396,0.4380252842336927
674,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.6821821108527398,0.6107423910722772,0.8010449033730284,0.24410540915395285,0.9575137488075675,1.4208628709860702e-06,0.08486208685638455,0.12417073697502927,0.43807785099423135
675,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.685715366012207,0.6283781343230594,0.7189170965211787,0.26907073509015256,0.9715994524135915,2.503847808169338e-06,0.13170173059952087,0.09930612837756102,0.43808639339813493
676,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.7260552138882547,0.5855266038785659,0.8262982990293412,0.2406380027739251,0.9674094828859312,1.2923872513887542e-06,0.08637731477199784,0.07273238933335283,0.43812982486857754
677,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.6953068534307872,0.6461706045505003,0.7549628312590921,0.24687933425797504,0.9454916183908987,7.423816958880592e-07,0.1174723463220447,0.09876738387240519,0.4381314643081749
678,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.737543443615362,0.6475159578244861,0.764285161757822,0.24895977808599168,0.943447251485474,1.8155979392736226e-06,0.10283452794170253,0.06050100612599278,0.43813611780434625
679,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.6827116184171682,0.6235969100911639,0.7507064705593502,0.239251040221914,0.9606310395888642,7.942702594878337e-07,0.06786894139735138,0.18041167025376914,0.43814731059998
680,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.697423752607344,0.6085696752226154,0.7599051864845285,0.23717059639389737,0.9771795699520472,3.3225337206383836e-06,0.12352045324960013,0.10164323414647186,0.4381769738237781
681,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.6917705281938945,0.6025191727685455,0.8109138776128509,0.2829403606102635,0.9551586715070711,1.065852370792043e-06,0.07452812556563332,0.08766162395254909,0.43818667825789737
682,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.709823714538384,0.6293947567837299,0.760005433732635,0.2656033287101248,0.9603739161814693,1.3107867172935016e-06,0.08092175939444125,0.09963389702224017,0.4382197646437177
683,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.6957881284630272,0.6112254367264621,0.8120410074284395,0.27461858529819694,0.9872893450329848,4.5161154270321473e-07,0.06176260100268207,0.06320706722975618,0.4382415778491365
684,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.7151129731938614,0.59726288148546,0.7853418710809962,0.24687933425797504,0.9692636649415846,8.28643607926534e-07,0.06690543426382704,0.12519849905195488,0.43824568586490836
685,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.7618144254535918,0.739616312074459,0.570003956803911,0.26629680998613037,0.9403070268653885,1.5857166318563306e-06,0.09898959570311616,0.12912618154655497,0.43826948676872296
686,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.7481680928792139,0.6994951956440044,0.7459310992843058,0.231622746185853,0.9558642882334419,5.894636979764427e-07,0.06843223703473349,0.05689228759183075,0.43830081703963514
687,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.5848711997490939,0.5492536480770577,0.7871709212262338,0.27045769764216365,0.9830869626382372,2.4238432291704887e-06,0.12471772280237155,0.20720461889047467,0.4383456493586077
688,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.6249016161372318,0.5579304097587839,0.6622518062989967,0.39181692094313453,0.9398969289220492,1.5631691097296661e-06,0.10005009709802512,0.2299518601935862,0.4383501503151147
