,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2025,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.7241733302913446,0.7825847262377288,0.7133064582523114,0.3511080332409972,0.9535503766718364,1.1471662423922423e-06,0.1678373155072061,0.09054250031463373,0.4728879859602876
2026,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.7217696027422416,0.7579294334489224,0.665041377993627,0.31648199445983377,0.9659494308303929,2.4362997323339433e-06,0.1468195049012747,0.20946516050420882,0.47293236764752916
2027,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.6756432693217292,0.7131802633312917,0.5719547607921115,0.3254847645429363,0.953343163879416,1.4271762593446528e-05,0.2422701044722106,0.3015960420390621,0.47293583001766887
2028,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.7148432355630739,0.7187884951932416,0.7569031603229165,0.3317174515235457,0.9154074161000028,2.647974740089105e-06,0.14305288443021524,0.20289612334441412,0.47295142680651875
2029,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.6858196490212772,0.6643580582106073,0.6542706817440503,0.3490304709141274,0.9342118495238958,4.100143912464665e-06,0.19364827640796323,0.302591304501423,0.4729917988084071
2030,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.7202564452135977,0.7208149728955168,0.6013771624995295,0.3414127423822715,0.9448489464624422,8.223855595228783e-06,0.1952704783518525,0.2601000845436875,0.4730111320255616
2031,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.6587087128863465,0.6816054665293916,0.8036028198742959,0.32894736842105265,0.935363856265617,1.9939983689680755e-06,0.12611519208029373,0.24978185920200893,0.4730159086571719
2032,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.7131600327199275,0.7586595127767229,0.2738858481734014,0.8081717451523546,0.99134096282416,5.563581553901398e-07,0.1032805913986984,0.13605686548679805,0.47306951436127725
2033,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.6504051502352904,0.6612325571502558,0.8369773894130045,0.34418282548476453,0.9732366147667423,3.7691630939626776e-06,0.13646766693435347,0.18308475165594074,0.47319884060043077
2034,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.6051284405541613,0.6421144739398046,0.6959805872934727,0.4487534626038781,0.9402905980183274,4.071334801207367e-06,0.14934473747214366,0.3041885241170305,0.4732256119167024
2035,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.6890237534802021,0.7344632247359235,0.7066634663032706,0.42867036011080334,0.9919870348552099,3.4298100871110295e-06,0.08395546821682519,0.15123272550406847,0.47324993287704875
2036,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.7192131265522953,0.7612937329936956,0.6775915004673132,0.33725761772853186,0.9503760448491607,8.477590256476737e-07,0.14524304598718857,0.1953045659794561,0.47328506028958334
2037,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.6676505830787522,0.6816107467201091,0.7938442761193562,0.32271468144044324,0.9667182331976102,1.1723297062872852e-06,0.11420231451720615,0.24109536593138578,0.47347967166682114
2038,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.6744258710011296,0.6983929776735688,0.7996017448971912,0.4709141274238227,0.9688302154406813,1.772805627362936e-06,0.11959724439175289,0.05616181909921913,0.4734907215916241
2039,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.7313538611925708,0.7400235630369991,0.768321116674612,0.3573407202216066,0.9304200897165393,2.58054572973781e-06,0.06911413473893178,0.191440104093561,0.4735020212775688
2040,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.7113176355586223,0.6666141126557693,0.8273486603166439,0.3476454293628809,0.9884469057362888,8.932683128466481e-07,0.08744678414761482,0.15990202825994457,0.47359030616325964
2041,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.7006965504960853,0.7531288476601021,0.7200795098857121,0.35526315789473684,0.9277180997640548,3.161086026827084e-06,0.16566743010841625,0.16623858605019692,0.4735994178681664
2042,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.7105060366782225,0.7347604027937712,0.7138144457007188,0.32894736842105265,0.9708471226985247,1.4184483542059397e-06,0.15075814243062247,0.17938296881556512,0.47362723824835395
2043,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.6481727200387297,0.6414074489658412,0.7384868266299507,0.3157894736842105,0.9738870359076801,5.324114953104228e-06,0.2024817516988606,0.2690444355355171,0.4736593770719679
2044,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.8072856557247816,0.8640155300076957,0.3625764578445886,0.3732686980609418,0.938499468798217,4.421747140284233e-06,0.14545575918664214,0.29826208101537377,0.4736710090481726
2045,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.6332073875808956,0.6470486262431131,0.7814299959384526,0.4002770083102493,0.9838784908871616,3.0938529433793448e-06,0.1470392678521301,0.1965668202668073,0.47368133636646914
2046,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.7944837986277663,0.8144472562492916,0.5359721368443502,0.3379501385041551,0.9512587552083714,3.4365323848527667e-06,0.21969596714548395,0.13568818940141156,0.47368745981415183
2047,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.6482863772696668,0.7226121713304385,0.7191761488376761,0.33725761772853186,0.9342327269736586,5.4244327362536765e-06,0.15724662587196583,0.2708569045781337,0.473709249627851
2048,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.669664138477262,0.6766407486150283,0.817617559449135,0.34833795013850416,0.970689145006724,1.7077163471393942e-06,0.10190976000304262,0.20514666137598347,0.4737509588477533
2049,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.7263724191786259,0.7414080885382379,0.633804560380625,0.32132963988919666,0.9525494740058637,4.125149065825197e-06,0.1715579460805098,0.24318474945849877,0.473776375335078
2050,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.7668828982733005,0.8007267178542733,0.7656760143675277,0.35941828254847646,0.9445432529064459,1.4670797643332208e-06,0.0646368712124132,0.08967014740419547,0.4739444564557996
2051,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.6963003667080303,0.6923750476332697,0.7842894467984344,0.3781163434903047,0.9677594944132789,6.642949413179436e-07,0.09286327033077958,0.18024295454375797,0.4739934485265995
2052,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.6633306344957811,0.6759598271191191,0.8742947177930274,0.3275623268698061,0.9544564782735669,9.198603712933473e-07,0.0774127992944184,0.21996828902018167,0.474123249090784
2053,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.7117504233743446,0.7121777707837975,0.8557119625898558,0.31509695290858725,0.9001834244561652,1.882140800333652e-06,0.09843515758160934,0.20018430650046434,0.47419273504195303
2054,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.6973250439140749,0.6899271958379604,0.7941888313720816,0.342797783933518,0.9585606364155246,1.7762167633489094e-06,0.12757259708983665,0.18357482589478205,0.4742435863343177
2055,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.6785302835541558,0.670259600948471,0.830362085377175,0.3545706371191136,0.965234661785207,1.577709500595846e-06,0.1050506746054411,0.1900581996179395,0.4742584650896255
2056,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.7181975845867625,0.7369903537608791,0.8435401599214662,0.34349030470914127,0.9083273306425298,2.6187565070597e-06,0.12599383594142075,0.11759877370122507,0.4742676202524915
2057,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.7950889503469537,0.8349612434001334,0.611326189296333,0.35526315789473684,0.9465775781625984,9.417222685438076e-06,0.12101377252407258,0.12994411295314223,0.474273052725082
2058,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.6831504430359789,0.7351175965404786,0.6837395403394764,0.3954293628808864,0.9550524065236319,6.405859287903042e-06,0.21540748885161154,0.12661268845036078,0.47431449156021405
2059,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.6116014308476205,0.64651012115881,0.8383923642910013,0.34833795013850416,0.9200560719384694,2.5106706882323923e-06,0.13626932846949996,0.29342063801728074,0.47432380194148427
2060,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.686461156215395,0.7223553755762473,0.641578346307285,0.34556786703601106,0.9300940515716981,9.011590950626826e-06,0.2596678958058559,0.20898215698167785,0.4743394826356402
2061,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.6105199018402176,0.6497900120209863,0.8225224365206809,0.35526315789473684,0.967154638098422,2.3155545113340636e-06,0.11197836873601338,0.27766066849127946,0.474361437394606
2062,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.6406549735588115,0.6225763180917777,0.7141945786967921,0.34349030470914127,0.9500907954742697,4.498212621893577e-06,0.17371151258169334,0.35097395568674317,0.47446211712648134
2063,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.7614957495627142,0.809138061667273,0.6034085242312855,0.35803324099722994,0.961340275284603,3.53816192902788e-06,0.17907128547876047,0.12335933096409138,0.47448125079348585
2064,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.6732504855125288,0.6885763594408769,0.5114185934187252,0.6301939058171745,0.9414379988883688,1.2291659906922596e-06,0.0960939390858932,0.25503277290152443,0.47450066052888534
2065,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.6735293653929266,0.7203871287096315,0.6869680980354029,0.3344875346260388,0.9399507679354905,3.7481426681197297e-06,0.1793728944334241,0.2614038037194386,0.4745129176243777
2066,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.7093822166081455,0.73674694440569,0.8253517002044887,0.36634349030470914,0.9317990651694896,3.471670522946807e-06,0.1360634168237813,0.09047545993563913,0.47452072064030826
2067,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.6917281556459496,0.7097634593548767,0.7104242689998871,0.34556786703601106,0.9684997619198851,4.495787006970733e-06,0.18555530004844858,0.18485039363124547,0.47454921280291384
2068,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.647847329263746,0.6283512478057461,0.7656702807642609,0.3317174515235457,0.921875467487344,6.0732406210209586e-06,0.20132386964284604,0.29987062954819227,0.47458279365953776
2069,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.7202342795031171,0.7515252314285281,0.5593417156979589,0.38850415512465375,0.9796658759669256,1.8988669010846006e-06,0.14102314285775733,0.25704330085640303,0.47466745003778066
2070,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.6918370829554034,0.7102316114755352,0.5921936942517344,0.3843490304709141,0.9817042140716861,4.400637740229705e-06,0.16742704674315004,0.2699793997703095,0.4747158100470592
2071,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.6367308081117226,0.6440351990899629,0.7755209542127185,0.3109418282548476,0.9788761056256564,3.5751998863955994e-06,0.1780586330755866,0.27508485122424325,0.474906494349328
2072,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.6507146818617713,0.6598035590567765,0.7761453779120824,0.3621883656509695,0.9700915879839518,2.4625613480861677e-06,0.12470068864723297,0.2559658183173924,0.4749515677489406
2073,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.7306588409652007,0.6517336427872149,0.8732737443702877,0.3698060941828255,0.9505523051149983,2.7879898891716185e-06,0.13366214659782205,0.09003106278701457,0.4749650780994066
2074,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.6669515285065876,0.6994299773829352,0.800783553242338,0.3379501385041551,0.9549808106356225,1.086664695434815e-06,0.10557170993435736,0.23411212673583456,0.47497261645081573
2075,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.6997954077099575,0.7423535401522063,0.8543719656007327,0.3206371191135734,0.967883082930627,1.7003198793413065e-06,0.1291749896724096,0.08640990976924862,0.47507846440857926
2076,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.7151798483086357,0.7472897747842484,0.6712263187483535,0.3815789473684211,0.9817710332936341,1.7821288289306785e-06,0.1455001056668029,0.15836149265817823,0.47511366286963785
2077,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.6439030384644634,0.6606544134511296,0.8143910599697658,0.3573407202216066,0.9436100046107541,2.280966112587454e-06,0.141073823649571,0.24006501273938055,0.4751300442590979
2078,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.6052090810782738,0.6090501427733822,0.8209354045395241,0.3490304709141274,0.941477448446681,4.222180608449053e-06,0.12214803011405156,0.3534803011946409,0.47516688765516113
2079,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.6720661038987538,0.6822191585547568,0.5446878018717617,0.3511080332409972,0.9355946729247201,1.4845059859627362e-05,0.22947241486101164,0.38619574329209816,0.47516984671299484
2080,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.7294326783783233,0.7981583140990611,0.530529477189472,0.3815789473684211,0.9869986267847466,5.558350392609727e-06,0.20870785562375557,0.16596000245608822,0.4751714325312826
2081,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.7344147695971777,0.7492496923359296,0.8109889260108392,0.3407202216066482,0.9413208147552093,4.264536241179113e-06,0.14009328049747136,0.08526594541154671,0.4752572393438829
2082,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.6843562020399873,0.7036477342329787,0.6572351996587673,0.34833795013850416,0.9539742814810036,7.209285102344393e-06,0.3032651036036842,0.1522279353960479,0.47538145197950943
2083,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.717066762378019,0.7191796011507543,0.6016327733938854,0.36772853185595566,0.9888335267383049,4.086179463720311e-06,0.23569102784615417,0.1730025804697458,0.4753923612515354
2084,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.717066762378019,0.7191796011507543,0.6016327733938854,0.36772853185595566,0.9888335267383049,4.086179463720311e-06,0.23569102784615417,0.1730025804697458,0.4753923612515354
2085,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.703641946798585,0.7418169686588703,0.924020249714594,0.3400277008310249,0.9056688662145548,1.5761261585591369e-06,0.13943807136051942,0.04854305656184028,0.47539480453326843
2086,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.6800271182165043,0.635639770217999,0.7714666596360603,0.31509695290858725,0.9481224088486585,2.819416756888461e-06,0.17354017020120194,0.2797186412154525,0.4754518175826526
2087,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.6551315474633709,0.6570855994771571,0.8837763334106962,0.32825484764542934,0.9735777417221699,9.340776816184056e-07,0.10020674301124392,0.20558357381654346,0.47545216507803656
2088,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.6413299611775464,0.6206744826379892,0.559904588921228,0.37119113573407203,0.9731670542897842,2.6401923996033435e-06,0.14147912728857592,0.496260511053501,0.47550118766188704
2089,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.7381067515455714,0.7908153536641995,0.6761605499084191,0.3981994459833795,0.8872631579329605,7.583601515207201e-06,0.19350456272378194,0.12016261806387701,0.47552750292796303
2090,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.5906686068619104,0.6338560325509628,0.8414926264881886,0.324792243767313,0.9648489901482793,1.7282402095994066e-06,0.10630336966901012,0.3426895732641339,0.475581646373751
2091,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.6955238712645213,0.7809840103926052,0.6181425124825933,0.3808864265927978,0.9295351505054471,4.548791650544841e-06,0.16256265202635412,0.237421563676558,0.4756325919665659
2092,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.7223977548639359,0.7333079785020381,0.8984993445070316,0.3296398891966759,0.9110603291573931,2.358807675818126e-06,0.13830602561344849,0.07223233501127477,0.47568075195743414
2093,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.7530727795800942,0.7886344117912162,0.5801913514132303,0.36634349030470914,0.9636574919358296,3.194170273579116e-06,0.19941251567233492,0.15444219986438945,0.47571967934150966
