,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1706,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.30876433423054783,0.3170810125934106,0.6748866167730986,0.2821357943309163,0.9654616699801403,6.393937403714619e-06,0.22654241568722533,0.04169512992500365,0.35207167093221825
1707,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.2931695376847186,0.28778031113978436,0.8066444984471465,0.3058668424522083,0.9332640195555488,1.8791678909829635e-06,0.14352654915465465,0.04670586560262878,0.35211993790057267
1708,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.19389010366903275,0.27631686275389367,0.8464683016056262,0.4495715227422544,0.8848232782910643,3.3003372381611846e-06,0.11263994587978837,0.05418757389055987,0.3522376111461822
1709,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.24337679142508967,0.1758791789452614,0.761499083899508,0.17205009887936717,0.9733633128579723,8.263001461240688e-06,0.2724584418254272,0.21956588422290466,0.35227513188212395
1710,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.17409606670286318,0.24725240544785565,0.6880000224146496,0.4911008569545155,0.9115053903851592,4.465180657350936e-06,0.1765875383637632,0.130679279562426,0.35240325312648624
1711,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.21688659703435292,0.28056193098539306,0.6493180392018458,0.16743572841133816,0.9450643475623487,7.127894617760068e-06,0.22298368416556835,0.3370374893807924,0.3524118680795322
1712,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.34688144712285257,0.3014313189702252,0.7888952910458685,0.23071852340145024,0.9493832946546585,5.512571696940184e-06,0.13380967083897233,0.06849856103981489,0.3524529524556924
1713,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.3159475263597753,0.21131506050622054,0.7932505656012401,0.31443638760711934,0.7579862358252752,1.4744889548760424e-05,0.264720336608842,0.1623669886951644,0.35250473076164823
1714,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.35267739561097483,0.40084207337935773,0.7057624524929859,0.16348055372445616,0.9353340584845939,1.7682258610341026e-06,0.14017305045685335,0.12246138815061133,0.35259159256571176
1715,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.40709305918189564,0.41895315489088863,0.7499105625988567,0.16677653263019115,0.8249714140606932,3.6726452048016996e-06,0.149383071318382,0.10388013958652234,0.3526214508640793
1716,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.3443527182667186,0.37774637788949444,0.7799367552966161,0.14831905075807514,0.9448926634195784,3.0262051610892852e-06,0.14390559182008444,0.08219867669262017,0.3526693575435436
1717,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.1695922871509822,0.12622550990331657,0.7228040746293791,0.16018457481872117,0.9154094461169262,9.548452571681693e-06,0.31946134560690403,0.40807439780101196,0.35272014805997665
1718,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.11636510487123589,0.09332039906323324,0.6006856719956185,0.5906394199077126,0.8911730628179948,1.1602907033605025e-05,0.34484667900216903,0.18475755516325182,0.3527249369660312
1719,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.2804004312585574,0.3010320420275482,0.6517678719226923,0.16150296638101516,0.9541214220436715,3.5384277378701756e-06,0.17383276163460032,0.2993179479729147,0.3527473727085922
1720,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.1992823740005666,0.15105177576674608,0.7741766819024021,0.5042847725774555,0.9190623103234178,7.954163898279802e-06,0.2183656612288898,0.05582272857649808,0.35275678231748425
1721,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.29060299545715357,0.27589126886911525,0.532563717819617,0.2247857613711272,0.9775157830354823,8.21897389421123e-06,0.3725047968126982,0.1490463082494493,0.3528648563235671
1722,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.25634121312588537,0.3198189796411078,0.7721348842828969,0.24258404746209625,0.9274280171249399,2.5461921637876724e-06,0.10729895792242564,0.19740682664350567,0.35287693404937764
1723,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.19314766252589674,0.20797435613683582,0.7135998133685493,0.24390243902439024,0.933658213331293,4.564592212980657e-06,0.18914021997324032,0.3417853402954569,0.35290157615598433
1724,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.3158324909048491,0.3366812627392514,0.7153733725170246,0.34410019775873435,0.9014248718547441,2.868421957128035e-06,0.17388150725201468,0.03676704339772161,0.35300795185578715
1725,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.23409644806524305,0.22075534437583408,0.8020927516233662,0.36189848384970336,0.9640413176531474,2.5361056540829234e-06,0.16493687228485165,0.07626694852077,0.3530113378098212
1726,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.3335267747157958,0.2861525752093242,0.8116990019287412,0.2860909690177983,0.9476077572172561,1.942786772428083e-06,0.12852544673837488,0.031002306646622062,0.35307584678258563
1727,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.26756107286809505,0.32642855238515606,0.6450902233885268,0.24390243902439024,0.9176237453381937,5.645650548164456e-06,0.23712335934505901,0.187970718491912,0.3532132195614851
1728,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.3328160504638149,0.34320167527041123,0.5683209333460087,0.25379037574159524,0.971933244616553,1.7753762494749256e-06,0.14239413000292425,0.21378614793187745,0.35328054159367933
1729,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3647354739107489,0.31396532469129035,0.8038424214742568,0.24917600527356626,0.9366302198999741,2.1130739152119794e-06,0.13234124538759479,0.026106311615569047,0.3533498894158645
1730,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.27420107050395215,0.2130510529633353,0.8173300436230371,0.23862887277521425,0.9413247628738761,6.635059216040299e-06,0.21342658586990532,0.12958603738176785,0.35344438263128797
1731,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.37772804197842597,0.38646310454644617,0.6921743576605358,0.1944627554383652,0.8680939249665468,4.294100003255636e-06,0.1682795649560817,0.14058121612256028,0.3534734074711206
1732,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3400211025581439,0.3083046165682369,0.760994606819028,0.17205009887936717,0.9259166576458079,2.8519502257209857e-06,0.14514432429549584,0.17545627433685076,0.35348631663164454
1733,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.3361766734914326,0.2952696896748506,0.8345200153481364,0.1970995385629532,0.948704974850261,4.059229884350346e-06,0.17842402961410964,0.037703416578351315,0.3534877996687473
1734,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.2810147893394477,0.26723733258457444,0.9051901612665221,0.23005932762030323,0.8479143675742706,4.5858449321936226e-06,0.12140347208394728,0.17550439732061182,0.35354105420432613
1735,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.3886898553732554,0.4073299534092263,0.7268706131065338,0.15754779169413316,0.9263782627162724,3.3185592083136505e-06,0.15332826036124533,0.06877504002712145,0.35361538690587446
1736,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.3006148024972095,0.3342826123249408,0.8734694013981039,0.1911667765326302,0.8540435153690616,3.464668797926694e-06,0.21043594154385753,0.06506047461873529,0.3536346236191671
1737,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.3161050282629787,0.3603531537906024,0.7088003256809261,0.2129202373104812,0.9198663091793641,2.4813420144182653e-06,0.16030172976914278,0.15108586194030377,0.3536793909094767
1738,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.2676030645126124,0.28046351355669,0.7033450128731855,0.25906394199077126,0.9363706213876719,6.6018459430151e-06,0.2595820828124597,0.12308114787919107,0.35368949835731556
1739,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.19694544687124454,0.2782292448460583,0.7127288371053683,0.19578114700065918,0.866920613016937,1.645982941829519e-05,0.4349001785496566,0.1440444945107855,0.35369580271626594
1740,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.2782250133761715,0.32546844685924353,0.7407548664121293,0.2089650626235992,0.9389082400832539,5.177436280660881e-06,0.2181199435194553,0.1191450611755134,0.35369897643570586
1741,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.306548349114924,0.2972789286936238,0.782856460024898,0.1845748187211602,0.9332360921662185,1.2269031943624975e-06,0.14025990534662575,0.18555813907758031,0.35378924000602807
1742,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.41428132221527786,0.5442499147807162,0.28684226152410375,0.23731048121292023,0.9623078504886042,7.513748464949063e-06,0.21701595311375335,0.16839649779177732,0.3538014743594522
1743,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.34103695469832757,0.28320618855985863,0.6218636326144555,0.22874093605800924,0.9856873792659835,8.19879122725658e-06,0.10361508668891091,0.2665099378524853,0.3538335393161572
1744,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5238098132137202,0.3882637652683228,0.5066988343104187,0.21423862887277523,0.9203141785569545,3.58724680401113e-06,0.1780539873804689,0.09928574291059256,0.3538335672200071
1745,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.32934553885402734,0.2666768213915955,0.7977504048154532,0.23071852340145024,0.9125982379830998,7.906245626496219e-06,0.21673477060087473,0.07747567030545566,0.3539134841996979
1746,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.33864048717752565,0.3496193856044052,0.7509425704235356,0.16150296638101516,0.9721372942551039,4.320445499270877e-06,0.1871033637167391,0.0716493148739099,0.3539499628597167
1747,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.3515338402515533,0.35304548117738244,0.6762958395559383,0.22148978246539222,0.9258178051545795,2.4179760478869697e-06,0.1601720595291481,0.14338399618733216,0.3539676527871717
1748,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.25551142708309516,0.26603839089064574,0.6883136800440507,0.17007251153592617,0.9768710050447892,4.848287032487095e-06,0.2002613158710759,0.2750154885482648,0.35401108341310994
1749,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.27860037423652506,0.27887978907513117,0.7952989499818077,0.1944627554383652,0.9132767385802669,6.976011437209455e-06,0.2229798523415331,0.14873184944176923,0.35402966063835445
1750,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.29511853115012743,0.3381824657541203,0.814567929610922,0.2188529993408042,0.9182221155760624,2.394353920594191e-06,0.18065529174144201,0.06715921750534933,0.3540951181290935
1751,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.2543427071244038,0.245506335850097,0.7805954314028651,0.2781806196440343,0.9535785154089167,8.671920644539047e-06,0.18128148542980504,0.13955754484170152,0.3541314139528085
1752,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.39607935923219445,0.3946807879234277,0.7169586682709526,0.16611733684904417,0.9664292682797659,2.4905253463526363e-06,0.16522128391100066,0.02775905608177854,0.3541560313841888
1753,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.3445731791484725,0.31084836722814413,0.6753344673704146,0.3197099538562953,0.9226010496958371,2.564801312575772e-06,0.13523244158265213,0.12515872287574986,0.3541825933198598
1754,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2596217272631483,0.33779731267785756,0.7564898521114846,0.20764667106130522,0.9183977369654375,4.4386424348977615e-06,0.172689138476337,0.1812449092313407,0.35423647330366825
1755,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.24490875525218422,0.21992458860403935,0.79750846423374,0.25181278839815424,0.9326047277613723,5.410321409342485e-06,0.22443359200514185,0.1627474299215272,0.35424321956219607
1756,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.271057261865213,0.30277345656821153,0.6670153389935567,0.4060646011865524,0.8813190525727536,3.827679352432566e-06,0.2108766561151483,0.09523383953457441,0.3542930043144203
1757,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.2445738666643167,0.25158427991450777,0.7180117144070849,0.16545814106789716,0.9457310728902678,1.1035069845422067e-05,0.34685547592911486,0.16245811122432918,0.3543354621459205
1758,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.15457172776833952,0.1426972046170549,0.7529523681814612,0.45550428477257743,0.9189134601453383,3.834473340855943e-06,0.19589664766738357,0.21421610190058404,0.35434445369076
1759,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.2943079461713838,0.29257605146631127,0.6257401381194639,0.26499670402109426,0.9733096356214785,8.27665449143261e-06,0.2711706304642898,0.11278130476841519,0.35436133591086605
1760,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.31614899509113686,0.3980504938275001,0.7061095846319657,0.16282135794330915,0.8777453273986235,4.41160885349346e-06,0.21528737836668807,0.15891996218529125,0.354385938881671
1761,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.2494275955793263,0.2741973041717987,0.7964198790808302,0.2122610415293342,0.9354131663606928,8.103084051950372e-06,0.20297947857361742,0.16444688687024955,0.3543941819062376
1762,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.3117420185298055,0.2541355156946308,0.7871607609144351,0.2643375082399473,0.9286029534294162,8.37488610457424e-06,0.24745739689027615,0.04220115502628386,0.3544557104513624
1763,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2915204112818539,0.2665333080972814,0.5751111466774362,0.17205009887936717,0.992552591881523,9.287784095040026e-06,0.4045112400109746,0.13357061006585133,0.35448233683479785
1764,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.33261849411543415,0.3733957509485208,0.8304220668686016,0.2874093605800923,0.8237854918907569,4.006318552234399e-06,0.16395709526436544,0.024305843071945603,0.3544872636322836
1765,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.19480577221589698,0.33369086464088454,0.6130112223662025,0.3862887277521424,0.9142008956577541,3.878955399447068e-06,0.21334904124103504,0.1808049572979044,0.3545194200159024
1766,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.2909907202074125,0.33597189551597395,0.6973217148111384,0.26961107448912325,0.9305632100483018,2.1361003849523508e-06,0.15591523697543921,0.15608730231099013,0.35455791130734554
1767,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.289937453530956,0.26113090274464285,0.832221825596527,0.2102834541858932,0.9408645329022014,3.605202676445852e-06,0.13739319437794117,0.165114251015955,0.3546186524445991
1768,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.3668158360804213,0.3968258435227949,0.4717538057469785,0.15095583388266315,0.9662597829321194,6.959143535469961e-06,0.13356797587334263,0.35099481408473443,0.35464760640832377
1769,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.26102631073756166,0.3384279935667111,0.6656992156543913,0.24719841793012526,0.8793639164153935,1.942504234894127e-06,0.18978124976537114,0.2557274855168487,0.35465331651132964
1770,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.33076702534228986,0.29190101528911183,0.8260159169572624,0.23599208965062624,0.9532107649331767,2.536254579028782e-06,0.16645383101842798,0.03304634334603918,0.3546736903489392
1771,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.2799251716871403,0.35810944271983985,0.778985066632953,0.27488464073829927,0.9149610595854101,3.2474515973586967e-06,0.17578015689075435,0.05592581962360691,0.35482182566620013
1772,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.24613473654430834,0.29570930162929115,0.6382110887827558,0.17007251153592617,0.9593555910028323,4.865097207548709e-06,0.22281141743994978,0.30642255978928107,0.35484025897769406
1773,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.220811571810878,0.20190778522328298,0.7110491147245667,0.15095583388266315,0.9187325771678072,1.3422921386986837e-05,0.43894301202277697,0.19794762941618607,0.3550451183961935
