,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
477,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.32933386291193434,0.23179355533077337,0.4806090743144309,0.15243101182654403,0.9509308764330183,3.987904019903433e-06,0.12309713324893744,0.12578704929417128,0.2992483189079787
478,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.2184705813410693,0.20362985597994862,0.4381245675547291,0.22470433639947437,0.9775408617489556,5.315023680629088e-06,0.24702335501729858,0.08459710438869134,0.2992619971817309
479,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.21895731533033216,0.19624474009992732,0.7392984265288751,0.1636005256241787,0.9248929943069943,2.2227272997296985e-06,0.07704473079708449,0.07424041834950298,0.2992851717205243
480,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.19778391723881858,0.2279618953024144,0.6112708696946644,0.14323258869908015,0.9082594922279693,4.216993348510152e-06,0.1766131465671131,0.12960792151870937,0.29934175603026475
481,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.21301996621515584,0.1804055133592825,0.7552505771161209,0.22798948751642575,0.9015794908615709,1.159115317918672e-06,0.06912957599773539,0.04736301114296294,0.29934234766557155
482,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.23811104805808936,0.2599645812880609,0.6228644998768723,0.18199737187910645,0.9054302470392765,1.7886877087318443e-06,0.0947647629647213,0.09193319331945078,0.2993834366391608
483,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.22360705134241163,0.26460732251045876,0.4495033155374761,0.13863337713534823,0.9032719271924975,1.4420083160232013e-05,0.3127606326671333,0.10300367566149311,0.2994252152662473
484,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.22742913296696912,0.257913045283117,0.44111408350308523,0.15965834428383704,0.967283324603277,4.905575153882052e-06,0.24668742622653078,0.0953178986129642,0.29942602013186675
485,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.22742913296696912,0.257913045283117,0.44111408350308523,0.15965834428383704,0.967283324603277,4.905575153882052e-06,0.24668742622653078,0.0953178986129642,0.29942602013186675
486,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.22539859471342985,0.2682712291094315,0.42351741730898523,0.16031537450722733,0.9728209802433,5.053105850415877e-06,0.248611448001326,0.09657866524006828,0.2994398452787023
487,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.24878146418132024,0.27528030906763573,0.5593690233740141,0.25229960578186594,0.9450808275867146,1.3105539669952778e-06,0.07627193551592082,0.03875956049868835,0.2994805045700159
488,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.36203788757573874,0.2511528113585363,0.559004534770552,0.11498028909329829,0.9559143442283856,2.8155652199649703e-06,0.09186138068022096,0.061130188669380116,0.2995105314926665
489,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.24040407999241362,0.32067808311702317,0.5436421210245144,0.13272010512483573,0.9070876257366784,3.814975622527908e-06,0.18418589960546408,0.06750180265695237,0.29952794152918805
490,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.20952726428242768,0.2141741700885654,0.7487819492573352,0.1340341655716163,0.8879814646364889,4.5193172934260966e-06,0.06142819309008655,0.140429769103054,0.29954518691835835
491,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.19959676813472801,0.24496727644489472,0.6941393444110446,0.17871222076215507,0.8963497747202256,1.1761241004523495e-06,0.0742908271881174,0.10837049555598123,0.2995534854176559
492,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.30210165655258353,0.2718744024505964,0.5908642922261532,0.18791064388961892,0.9107649266279909,2.5972303037368503e-06,0.07925418290010514,0.05367118752908374,0.2995554861758044
493,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.24528546490389785,0.2379886234523535,0.5864022214227572,0.21419185282522996,0.9220164447614254,1.556944402916189e-06,0.07867239240679624,0.11235530618074863,0.29961423286220146
494,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.23357050006778338,0.2457064534611544,0.6646132378873255,0.13994743758212877,0.9084097409700668,1.7245200643204496e-06,0.10248330606412162,0.10250238967905814,0.2996543487789629
495,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.26494730175361975,0.2950246170529334,0.34425970593886557,0.2897503285151117,0.9839062124801748,3.3656641588152053e-06,0.0682816508026059,0.15126497322276086,0.29967976942877883
496,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.20799460420844695,0.22626808732266768,0.7034232452881819,0.1938239159001314,0.9014363633174136,2.0348450291227344e-06,0.08956731674293862,0.07522353778021987,0.29971738817562865
497,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.20193656810360774,0.17305354821862098,0.465982786767238,0.33508541392904073,0.9232094907813365,1.8356089533525548e-06,0.13298378246794268,0.16591938594160485,0.2997716014772931
498,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.2288126821052519,0.24560372581900944,0.5265139062740762,0.20630749014454666,0.9078148991554472,3.845495027241614e-06,0.1057649853947787,0.177433515587457,0.2997818812469493
499,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.29214340427549573,0.27013411792726477,0.5784918618625587,0.20039421813403416,0.9362591122630648,2.503393953602261e-06,0.07742461477482254,0.04405587238377081,0.2998632131268706
500,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.2463872580249857,0.281868117773768,0.4669570293892858,0.22930354796320632,0.8923709079942779,6.015782911364557e-06,0.20200809077934664,0.08032995870881755,0.2999038658020749
501,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.2572263187208373,0.27205339575625026,0.7339590644323244,0.12943495400788435,0.9142658095493031,3.3223138198863736e-07,0.03694145275249097,0.05539973591135063,0.2999101329202279
502,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.19757178110706636,0.2314380856242741,0.612288996128656,0.2779237844940867,0.9333827002497773,1.3525871431499371e-06,0.048757212316963255,0.09804316062208182,0.2999258841412561
503,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.2732474279041843,0.3148496901000618,0.6226750515909751,0.1314060446780552,0.9131512876768233,5.399841025761597e-07,0.07363712268123736,0.07080039156988724,0.2999709445231659
504,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.19694584908545848,0.20453754494485185,0.5557629618647475,0.22010512483574243,0.9562207354299357,2.471143715527998e-06,0.12009428803151048,0.14613904628633656,0.2999760027027873
505,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.23359479189831556,0.278832023772821,0.4958567192440194,0.17082785808147175,0.8791581928869674,6.4945448867354734e-06,0.20010952400875454,0.14171016650988977,0.30001197136839075
506,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.2828488782683781,0.32753816575838585,0.33326964314761975,0.11695137976346912,0.9328715813498856,1.032437930533403e-05,0.26623985906966824,0.14041480835748363,0.30001808001177444
507,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.17846909461425908,0.18981113491099363,0.5880433550065105,0.3344283837056505,0.8534632602186601,3.5670203385922914e-06,0.1334673253674369,0.12277440193855138,0.30005756534780015
508,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.20192387958731603,0.22757558489247542,0.7188730967046337,0.1590013140604468,0.9538088589440172,1.997082792633641e-06,0.07115986589524974,0.06845195259713314,0.30009956872050814
509,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.20862930132354582,0.23293324775397276,0.6144835716715586,0.25821287779237845,0.9052301081006977,5.937618713161312e-06,0.09207919962726006,0.0894083625220371,0.3001228258012705
510,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.2108133330595285,0.16292731613338052,0.7274230710727481,0.23324572930354795,0.9505814412024305,1.1663016667701627e-06,0.06629404374414731,0.04991346177155191,0.3001499453236252
511,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.2640347929133969,0.374650417437282,0.3864902035164022,0.1287779237844941,0.8642379679195027,6.392017920776483e-06,0.2067222706042158,0.17675252241259906,0.30020906132572667
512,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.2619618900413178,0.3233655513238609,0.5874556528783876,0.19776609724047306,0.9163474626991466,1.546336280629531e-06,0.05952740272824724,0.055357943264669966,0.300222943314048
513,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.21051264861424707,0.23671305264764939,0.645208509148125,0.18068331143232588,0.9249081336023225,2.5631908345716844e-06,0.1245567717564315,0.07934474192179154,0.3002412165392159
514,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.20984453979753134,0.22343251823083796,0.6595611002892482,0.25492772667542707,0.9310003053111326,5.23894544040277e-07,0.0685941684701595,0.05458060241301735,0.3002426856352373
515,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.21935533405190405,0.23319483346330447,0.4912468842768481,0.202365308804205,0.9126330432081098,8.357442189066247e-06,0.2355123434742024,0.10780228430027203,0.30026479862762934
516,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.24574239757529132,0.34508723281762527,0.4272284315188715,0.13206307490144548,0.9448857517782568,3.6465930782436e-06,0.234846298143772,0.07278973699983697,0.3003308212910222
517,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.3808695239869722,0.26687303677115176,0.4359678541728831,0.12614980289093297,0.9055547758076024,4.0373170541937805e-06,0.16353805155105725,0.12377490625470866,0.3003414985940453
518,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.19467278904273158,0.19616802622049367,0.6126213692607205,0.30486202365308807,0.8169413362839268,5.33579780241126e-06,0.17726994766417103,0.10040875276102401,0.3003686975854948
519,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.21264010375867243,0.29426713214005384,0.5706715796005605,0.13206307490144548,0.9422245321020289,7.734513562787903e-06,0.14665051522856076,0.10493014199280458,0.3004318517797112
520,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.18013477541660072,0.1663720279060614,0.5526142708616658,0.4073587385019711,0.9388593823972589,1.4100930631911391e-06,0.07568587406782179,0.08271142064578135,0.30046723748627796
521,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.2043302942667273,0.23736467240691056,0.6241755150106284,0.16688567674113008,0.8745895988889097,4.429085462735529e-06,0.1447024105983809,0.15190391232408945,0.3004945636652799
522,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.21170864562109284,0.1754703629631872,0.6260288086776884,0.2779237844940867,0.8497067884407187,6.263982491328465e-06,0.16732575853005446,0.09579567400357157,0.3004957608391114
523,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.2147108779651894,0.2782931303186422,0.6703235776723124,0.17608409986859397,0.8720110684637169,2.166094959655886e-06,0.11175143413375141,0.08085899158633336,0.30050441826293744
524,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.22966385616030804,0.19131912291177064,0.5632967345274643,0.1498028909329829,0.8822290753705637,4.926923410896398e-06,0.17989652892504876,0.2083591710202159,0.30057153834647066
525,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.2435252254382046,0.223146091015829,0.6478765679251569,0.1360052562417871,0.9342584512796702,3.009619846475736e-06,0.11783854435827883,0.10238714797092363,0.3006300367312121
526,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.21090774563798861,0.2878174773731982,0.4327361248790308,0.2943495400788436,0.9442589730690713,1.9015807997625658e-06,0.08186509082832105,0.15358637234122954,0.30069040322356033
527,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.2244502324669748,0.24429977949845189,0.6075111048591039,0.2490144546649146,0.9017869555632568,3.628329068148705e-06,0.10945052877785554,0.06955725937203369,0.3007592429414574
528,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.25223102933251057,0.21159179127701475,0.5153455311266558,0.16885676741130093,0.9979440772341681,3.892166431041626e-06,0.1405850164564999,0.11954853722171706,0.3007633302782873
529,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3145943982204022,0.2753591433531751,0.6514867538528392,0.12352168199737187,0.9303406273365568,1.341818341160729e-06,0.05731359085502654,0.0538816183177515,0.300812394468933
530,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.1497679838014394,0.14251646797024867,0.7374101577936495,0.3554533508541393,0.9232914198566573,1.0423705836603652e-06,0.0514159875116038,0.046848790473035244,0.30083815007891956
531,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.2650307162266757,0.2495507152526293,0.6670300370944693,0.14651773981603153,0.9370441848727986,1.7210437958306863e-06,0.07939122612386161,0.06225151972180381,0.3008522325190082
532,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.2682158885934913,0.25371684779531894,0.561999962385304,0.13009198423127463,0.8995540499356872,1.2303829013766853e-06,0.0473530189935265,0.24632507525528333,0.30090725719659844
533,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.20300812165215168,0.21084120199374717,0.5941925879031797,0.25229960578186594,0.9382527233189993,2.221086562825548e-06,0.14052608086458726,0.068613478740531,0.30096700266770315
534,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.22545684084660453,0.21250127310561712,0.7253379300984768,0.13731931668856767,0.9263104251730805,6.966175719051602e-07,0.08215986289374853,0.09865347348347474,0.30096747736339274
535,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2429364824561228,0.2417060573761895,0.6018995861393585,0.1445466491458607,0.9114884448081875,2.330678546055403e-06,0.07752337038158083,0.18769768028827302,0.30097507515926486
536,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.19057464871174828,0.21643807424648526,0.7546285048345333,0.25229960578186594,0.8804594821254624,6.73666616342146e-07,0.036455564203981466,0.07729194106583251,0.3010185618295656
537,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.19493528272351657,0.28264478977604307,0.5648685778818329,0.21944809461235218,0.9146961037396887,1.7140494963506375e-06,0.10736611306371963,0.12434516139305336,0.30103822965496285
538,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.19599867638740578,0.197142344206523,0.5858455899133663,0.4375821287779238,0.8893050895143113,1.3377896751255032e-06,0.0600418389095343,0.042806887789417346,0.30109048666101956
539,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.1883694346664957,0.18716578176201126,0.6050691741957467,0.34822601839684625,0.9737684701249182,1.0188903352670564e-06,0.05797395496562565,0.04868401883414083,0.30115723397951494
540,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.24848975352223196,0.2339416301502854,0.4994342947700945,0.19513797634691196,0.8839390246533458,6.262819072678189e-06,0.18756499316584077,0.1608302726586968,0.30116802601081
541,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.20508352883665673,0.30887631647050784,0.5126881408452594,0.22930354796320632,0.9285985998947054,6.774226939815602e-06,0.1467229787230395,0.0781221376730824,0.30117525307917464
542,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.22896381736016086,0.2557595056771374,0.6763114083283116,0.12614980289093297,0.9240923798749178,3.7257331405082982e-06,0.12917051224624088,0.06941148419627167,0.3012328295383892
543,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.19857383998578887,0.22965882355456052,0.6489982447575068,0.17871222076215507,0.9392392049526147,2.2126359950205787e-06,0.12222565569347917,0.09266641244886134,0.3012595768488702
