,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1457,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.25647375692946234,0.24412850767459882,0.5675483366825287,0.3039533376539209,0.9393625861501167,0.00024099160906702023,0.2753023656096354,0.09019176387763234,0.33465020577337024
1458,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.23993586543745832,0.2935266746396353,0.7054783665689978,0.18016850291639663,0.951904484003837,1.571253412783341e-05,0.17042106711560231,0.1359218362125947,0.3346715636785812
1459,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.17619177283744647,0.2110969629767701,0.634574680082975,0.46014257939079717,0.9361719743509329,1.3233725895266127e-05,0.1715482566310314,0.08785470367943561,0.3346992704594105
1460,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.33491663060528476,0.3084865516417577,0.6952095871022678,0.18535320803629293,0.9749403833717596,1.0041814268173282e-05,0.10699912697814878,0.07175241766541515,0.3347084934018994
1461,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3029535615793465,0.2989773426720964,0.7513778425881661,0.18924173687621518,0.9616227903143832,5.045688119099449e-06,0.08230496457336296,0.09119482240812335,0.33470976333747665
1462,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.26170250350911417,0.1470764794005524,0.6944179670296908,0.3862605314322748,0.9419574349080412,9.687498587165022e-06,0.12401875334864437,0.12238514256660714,0.334728562461689
1463,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.28720393190894283,0.2928884572783092,0.5088335071567476,0.22618276085547634,0.9506723882228938,8.264266054937115e-05,0.24773183138863072,0.1643205172455757,0.3347395045896407
1464,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.24056972463173057,0.15115729067198475,0.7742019726952533,0.1898898250162022,0.9149401763201677,4.319381133465513e-05,0.2562693193168534,0.15101739247255674,0.3347611118670104
1465,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.2708102725710884,0.17874960829271472,0.8389171097681785,0.21127673363577446,0.9272692880554757,1.1330490389563189e-05,0.1557831330437152,0.09532037935609541,0.33476723190167895
1466,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.389129044006815,0.2828375108681618,0.5850597990901207,0.2015554115359689,0.996387724146243,1.4543742266843577e-05,0.15592080845264394,0.06732344876251138,0.33477853632559146
1467,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.24641971259967965,0.251861609010616,0.5644104143413209,0.20025923525599482,0.9706937869226483,7.588583209475989e-05,0.3397339154187309,0.104847270391976,0.33478772872163265
1468,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.2968406056964118,0.2587677395965767,0.7241147297298711,0.20738820479585224,0.946755572063587,1.1202432895549789e-05,0.15166050083800106,0.09278070115507114,0.3347899070385333
1469,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.20209203624267175,0.15206603367405802,0.785901055598038,0.28062216461438755,0.9405696937205414,2.0477256830626618e-05,0.2095959473457399,0.1080948599132954,0.33487028354569537
1470,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.34473711513384864,0.2749535440529586,0.7109750918195598,0.18600129617627997,0.9836947057696181,1.1204558038858405e-05,0.12565312476637383,0.05302799166032158,0.33488175924212493
1471,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.22062434348291726,0.16409102967046946,0.7017906775556487,0.4186649384316267,0.8901112957553101,1.2532387927465348e-05,0.13273953614722075,0.15113496744984187,0.3348961651101203
1472,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.279477601970127,0.21952803717239489,0.7555852758143461,0.1782242384964355,0.9506706261362694,1.1929179167944834e-05,0.14309556248435534,0.15363859818813796,0.33502898368015427
1473,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.29469772511188924,0.22562132293362921,0.8064834390047189,0.23266364225534672,0.9186182428194984,2.890085106052884e-06,0.09643900387047892,0.10575897953735444,0.3350356557022527
1474,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.22457732757196422,0.46525046235182843,0.4825159971588502,0.237200259235256,0.9094720529664821,4.113245383331561e-05,0.2567276890606285,0.10473648687884335,0.3350651759597108
1475,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.27409204555056044,0.3107128392399888,0.6238468812732033,0.29812054439403757,0.9557162888634844,1.074008784013095e-05,0.09640800831738763,0.12183977721506178,0.33509339061769544
1476,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.28925521805454374,0.30977166776730547,0.7319191046403006,0.17692806221646143,0.9587589071127844,8.697163973340702e-06,0.11177858400617538,0.10270392263470672,0.3351405204495314
1477,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.3906965406028158,0.3281141296007557,0.6656753850354254,0.1678548282566429,0.9732203348485432,3.992129212464838e-06,0.06359625615116511,0.0922547819094368,0.33517703106674973
1478,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.3979315785128032,0.4252622499666467,0.5620932976690228,0.17757615035644847,0.9517811456815176,5.089198242333968e-06,0.10851799047440726,0.05899853908060009,0.3352707551174611
1479,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.2186114122578635,0.31101633034533965,0.5464182787611499,0.1847051198963059,0.9699673206517746,1.2457753675550969e-05,0.1606710585225761,0.29208980562661907,0.33543647297691304
1480,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.2742663076817283,0.3073555527923568,0.6828998557457443,0.1898898250162022,0.9669786423232452,1.2017350940354066e-05,0.1785432801922359,0.08371436002512099,0.3354574801409468
1481,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.19229016749144456,0.13991978145060455,0.7170566273794368,0.22683084899546338,0.9869097601926535,1.7688597824710302e-05,0.23545842637458042,0.1855657622624377,0.3355061328430557
1482,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.26002774553227365,0.18716460250153283,0.76162962327567,0.16007777057679845,0.9480580704172326,2.0526053373348997e-05,0.21496211863442807,0.15211453134729042,0.3355068735423249
1483,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.44710403098178886,0.524723382460726,0.23274385925638447,0.21127673363577446,0.9672216141407005,2.0834515038458436e-05,0.21108336736566874,0.09046202701943887,0.33557948117194003
1484,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.1817792542728224,0.14897663264670497,0.4980505799983472,0.6902138690861958,0.9558504561153166,5.892639692391945e-06,0.1269699342918673,0.08285523980983325,0.3355877323575975
1485,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.4641860528188981,0.45223092364637535,0.36081417876020844,0.18535320803629293,0.9587855512187548,1.9115831629369026e-05,0.18864630551399422,0.07567420074408575,0.3357136920712799
1486,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.3332099971217761,0.288311627638341,0.6801157172281843,0.18081659105638367,0.9693493625135688,1.6454853857771935e-05,0.15657127492723824,0.07741542674733952,0.3357258065108362
1487,music/Soundtracks&More/NKaado-Medievalmp3, D, minor, 99.9328689575,0.22788989281244035,0.2181283175787251,0.6305928860370459,0.18016850291639663,0.9648325728261136,0.00014290375232165096,0.33164331132030583,0.1324705866119376,0.3357336217319108
1488,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.2755226720509058,0.2748928637316882,0.6330276865655248,0.32534024627349317,0.9688073266895929,9.745051147055447e-06,0.1344150222310001,0.07388820138456753,0.33573797049723997
1489,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.2834825016106258,0.3510728304667003,0.6710132632321113,0.1918340894361633,0.9421780819062745,1.2410849213375733e-05,0.17090373233741615,0.07553010671630049,0.3357533770693506
1490,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.26209116804133215,0.246002661461564,0.48863780674950913,0.22294232015554116,0.9523986588537138,0.0011576096894468106,0.35281609662556235,0.16026824103426118,0.3357893203263664
1491,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.20605809952010612,0.22241855650763928,0.6890756953023743,0.2948801036941024,0.9590149023444392,1.721980864781152e-05,0.17490978562791748,0.1399563971232364,0.33579134499105784
1492,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.25459895958667195,0.30912909478803174,0.6907840987665685,0.20414776409591703,0.9860876436447966,1.7573670678462354e-05,0.1583715378184907,0.08337106768236627,0.3358134675066902
1493,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.19973258676577108,0.14153579029167365,0.7298883520180428,0.3136746597537265,0.9694579423457568,2.2115378610734328e-05,0.2178937920481626,0.11467608812431403,0.33586016584075723
1494,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.23034857962822528,0.26347610293196333,0.745850467231061,0.3169151004536617,0.9277019947558027,8.237770593406477e-06,0.12447127382113943,0.07871629756875645,0.33593600677015034
1495,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.20910538993353445,0.3670547562035336,0.6536492456203299,0.30913804277381723,0.9120205617734066,8.038784014376915e-06,0.14800663583893944,0.08850865460112953,0.3359364156910881
1496,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.2870585763889195,0.47431453313384203,0.6667350104764784,0.18664938431626701,0.918554240581986,9.330799224975503e-06,0.07726422489282056,0.07715512322183418,0.33596755297642156
1497,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.23871996229984127,0.16050149332063005,0.7823066768066564,0.2119248217757615,0.9198530642340459,9.603061815552127e-06,0.14690496902369168,0.22769235199207657,0.33598911781431484
1498,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.24946794583803777,0.39965488589354964,0.7384166657077612,0.19442644199611148,0.9425844524858276,5.4554529883493315e-06,0.1079501084168223,0.05542727101290987,0.335991653350501
1499,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.31944300791804436,0.2888794391205136,0.7320763825760944,0.1931302657161374,0.9677857153999392,1.0151907710732799e-05,0.0998129491584926,0.08683135460172363,0.335996158299832
1500,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.33452527801901166,0.3051712998906203,0.6066175462968291,0.18729747245625405,0.9599635895930032,7.691311923986994e-06,0.13169753770149392,0.16284928488158273,0.33601621251883984
1501,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.1956583192825672,0.26001434131958756,0.5883543194159533,0.20285158781594298,0.9472159602307345,2.4468495935425163e-05,0.19633049904299593,0.2983276277049192,0.3360971404135796
1502,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.3137433303160261,0.24809413373441613,0.703973268504348,0.16396629941672067,0.9616185108974573,4.434668565955503e-05,0.19227540906914464,0.10509224221710187,0.3361009426051093
1503,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.27645105370515355,0.2730563144407709,0.7809783660459584,0.20544394037589112,0.9806583222075604,5.2429587067039415e-06,0.10128128170026773,0.0711512293532303,0.33612821884844235
1504,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.25769694188515396,0.24641560984259872,0.7008273436609198,0.25988334413480235,0.9466199729834114,1.36811449296945e-05,0.12789795285305636,0.14990976096537584,0.3361580759337811
1505,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.2936208786213605,0.22260523650289463,0.561080588858634,0.2475696694750486,0.9407444476073036,1.931836635647094e-05,0.23335061076839822,0.19038946256065845,0.3361725265950818
1506,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3384329864513249,0.2884265145199596,0.7849509022952014,0.17757615035644847,0.9570759714068138,5.262882207227061e-06,0.07958759321616024,0.06381380095466666,0.3362336477603478
1507,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.325283888598374,0.1953048646166543,0.7428834218490278,0.2728451069345431,0.9198428292422017,1.4421954534808474e-05,0.12381422529010183,0.11010791217312096,0.3362620838323198
1508,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.2820571910380759,0.24166366049473614,0.7093193061150623,0.2391445236552171,0.9643834488220486,1.1885908739620443e-05,0.1606655410389882,0.09298793663484892,0.33627918671346463
1509,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.25371944434793303,0.22006136170698218,0.7350425387912142,0.24562540505508748,0.9568251008716572,1.6389159377598184e-05,0.17687908410262845,0.10249494437179987,0.33633303355083494
1510,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.20470590802987543,0.14598784341064217,0.6407683552818084,0.46532728451069344,0.9564275582066487,2.152112146193202e-05,0.19669957062575652,0.0808339647278901,0.3363465007393471
1511,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.3289989598434413,0.27058748455545606,0.7585738704180445,0.20349967595593,0.9116384330395906,9.791084995869048e-06,0.14936540395007628,0.0681270694202145,0.33635008603346866
1512,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.24880762736541737,0.22900147637548623,0.5433938036573004,0.17044718081659105,0.9431258372364627,0.0006481957169725477,0.41648124430186206,0.138912751509358,0.33635226462243123
1513,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.28522999752779266,0.21798966871289222,0.589624520503666,0.3311730395333765,0.9710106980788439,6.447883848834286e-06,0.13740327929522667,0.15844585284212354,0.33636043804722127
1514,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.26338243699301594,0.18039209392096547,0.6219036854399441,0.29812054439403757,0.9701785931090358,2.1403217276595412e-05,0.1944684366326808,0.16246938211522655,0.3363670719777729
1515,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.21764140588597178,0.19278442364196008,0.687820087012828,0.2663642255346727,0.9485210801923297,3.087496400245628e-05,0.21538189732688165,0.1624267288456552,0.3363713404255377
1516,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.1718414381907647,0.1559698606751184,0.786272518152081,0.31561892417368764,0.9465919843824688,8.478347673425649e-06,0.1261674322563832,0.1885291763216453,0.33637497656247783
1517,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.2278333032565494,0.1534091302344086,0.8503079655756415,0.25340246273493194,0.9082239902707745,1.4060335766671454e-05,0.13067779395422952,0.16728161957183543,0.33639379074176723
1518,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.2916836341720517,0.18278395466720573,0.7493556155074894,0.20479585223590407,0.9586904087425198,2.268770290347987e-05,0.18684971713990106,0.11699127070474269,0.3363966426090898
1519,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.2639982220327835,0.2868960518053619,0.5993979816957146,0.18664938431626701,0.9584253767012677,3.7828943914462696e-05,0.26484738316319273,0.1310821334521029,0.3364167952638256
1520,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.31736446008989977,0.227445610861694,0.642573887155304,0.17757615035644847,0.9457955332370948,9.1562279186671e-05,0.2849674803119908,0.09559662545441723,0.33642641371825444
1521,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.2863403845136953,0.25784989752961285,0.5974055155546676,0.24886584575502269,0.9729815882466477,1.782411613199896e-05,0.16522386360464345,0.1627784596125641,0.33643292236662314
1522,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.2845929888970529,0.2983508496796294,0.7647372093339512,0.20544394037589112,0.943999610149826,5.4883649198964516e-06,0.08329569400324775,0.11109314161297537,0.3364398653021867
1523,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.33237204642036655,0.3801303809483123,0.6709328197784196,0.20285158781594298,0.9640911560949738,9.46825829001121e-06,0.07729332862094969,0.06385236377448832,0.33644164396396786
1524,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.23490304590225417,0.23586758599242816,0.7542198815629672,0.20220349967595594,0.9808012240700634,4.285794773005603e-05,0.14272609921125864,0.140886839690016,0.3364563792565841
