,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1701,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.2664527708003733,0.2658644686810769,0.756222242759224,0.17830423940149626,0.9891818890590036,0.07470002890881668,0.43507430320948665,0.07972343621919806,0.3806904223798344
1702,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.32187208852103744,0.2963929022210862,0.7318189463025647,0.24251870324189526,0.968190836020967,0.16391206098872424,0.2509913700870901,0.07132549008465751,0.3808777996835028
1703,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.2601045735219418,0.25201542033048835,0.7345124569990581,0.10162094763092269,0.9693193920283947,0.12747560634605462,0.4180125809433905,0.18421099590351275,0.3809089967129704
1704,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.20009796901629825,0.207443418823238,0.6227278023871011,0.29925187032418954,0.96148350660892,0.1845830134100865,0.5173679188504009,0.05446569171349866,0.3809276488917166
1705,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.30487845468827507,0.34729722607964714,0.5881667262686174,0.2194513715710723,0.9583628879236044,0.2600429428269685,0.2970081317058005,0.0725786159831002,0.3809732946308857
1706,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.2667679180500019,0.26606309898049796,0.7178172713251092,0.26683291770573564,0.9514131314979082,0.13826152502463995,0.3952849076543339,0.04611469523307688,0.381069433183913
1707,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.3197193674399763,0.3400489065847341,0.7321461351818166,0.128428927680798,0.9620787126022151,0.10373207421189433,0.3762719041029051,0.08620812980903704,0.38107926970167205
1708,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.3401929711705108,0.29939844373766467,0.6679873808415413,0.2013715710723192,0.901312739386349,0.20228879794853247,0.3688191435758172,0.06800048872684232,0.38117144205744713
1709,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3819503546047693,0.3809361816500175,0.6780876441424868,0.19201995012468828,0.9401383352182349,0.08971809810363415,0.22478430036391417,0.16309795516931716,0.3813416024221328
1710,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.31429771435214804,0.36277521152888415,0.655817676580107,0.31296758104738154,0.9213527368395145,0.07880393600586517,0.3341166104311859,0.07070653642266678,0.3813547504009691
1711,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.32451414541349166,0.3328248559284741,0.6847511613770174,0.17830423940149626,0.9412852614197735,0.057514291109846793,0.4368134575529117,0.09518595181458248,0.3813991705021993
1712,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.36287549757507404,0.31383257926898356,0.6969497386220067,0.21508728179551123,0.9822683099393015,0.19914107011475685,0.2307303422883518,0.050545444320005725,0.38142878299049887
1713,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.33542114672784507,0.33145615666971456,0.7038102580027816,0.09663341645885287,0.9822432706065574,0.11510802677828223,0.40995205959585707,0.07694910796090289,0.3814466803500992
1714,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.34872539152321375,0.3906466420201371,0.7920809958940666,0.1901496259351621,0.9214602593294599,0.04860069466041533,0.3151671618623584,0.04549721416171349,0.3815409981733159
1715,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.39984759728550306,0.46828049612778955,0.5023713731543247,0.08478802992518704,0.9275083116617521,0.0772982847538228,0.48950873404435735,0.10336603033138227,0.3816211071605148
1716,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.19147124275435967,0.19409344952160612,0.6960349299959302,0.23192019950124687,0.9545028336134449,0.1804727727458815,0.513938152253308,0.09184480609922784,0.3817847983106256
1717,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.2523282191945064,0.31136411426644073,0.5748543291967857,0.31296758104738154,0.9198843120983141,0.1103928945051667,0.534090899386231,0.039264972413613285,0.381893415263555
1718,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.3366684583273737,0.4375419434570315,0.566790271354384,0.10910224438902744,0.9026891510143444,0.06906822742970804,0.4458365497727323,0.18783110009189832,0.3819409932295625
1719,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.40604770609469715,0.32146725024308365,0.5168477590144841,0.26059850374064836,0.9417368161082678,0.14488179625111014,0.3443951232395637,0.11972922999708686,0.38196302308611774
1720,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.2773283064979518,0.3538303131233547,0.6949240950500915,0.24937655860349128,0.9258467288538682,0.05514633359469879,0.4479183747796157,0.05267275307141259,0.3821304329468106
1721,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.2835766140842865,0.257298148348217,0.49653242929706626,0.3541147132169576,0.9428883417999687,0.20547611162149396,0.47461995862341383,0.042568082520687084,0.3821342999390113
1722,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.4045409213801918,0.3642905251397237,0.7309540196301847,0.13902743142144638,0.9690676135299416,0.11034466530929295,0.24759418624093255,0.0914182420715504,0.38215470059040807
1723,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.26515536884905394,0.2548521866987792,0.7486478776061025,0.185785536159601,0.9497179346922056,0.08114607500806098,0.4902836638345864,0.08174942315593323,0.3821672582505403
1724,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.3053413630192209,0.3033891525405864,0.6714909423211927,0.13403990024937656,0.9798433294413601,0.18650504326911707,0.4114665061247692,0.06667934213486314,0.38234444738756074
1725,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3753190031517999,0.3784751738476254,0.5402107096382381,0.19389027431421446,0.9467225881071961,0.12219735773692315,0.2601947159304227,0.24207116060324588,0.38238512291620824
1726,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.09383161508027334,0.07710360238103395,0.2279498086519072,0.1546134663341646,0.9693062525450614,0.718068061458648,0.7078910497623325,0.11045264534014722,0.3824020626941961
1727,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.3083191016591874,0.31804397376541177,0.755706776770508,0.19326683291770574,0.963896690345534,0.11414649977476918,0.318348900186321,0.08826580451394071,0.3824993224916722
1728,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3785856070666901,0.38927583471893207,0.47727759335932857,0.16770573566084787,0.9627940763834285,0.14235684233343396,0.47989126688173334,0.062173599204662464,0.3825075694511321
1729,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.3483377642256963,0.3617383972026277,0.6365808647315071,0.1546134663341646,0.9373687367375949,0.09755922968084779,0.4593058256737718,0.06456211413253021,0.3825082998398425
1730,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.3154728551034902,0.29107307265631793,0.26836488218617277,0.1633416458852868,0.9312957117180278,0.3339203969254976,0.6447148129184601,0.1122939683294265,0.382559668215335
1731,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.17562426692388203,0.16165577511403192,0.60162308644732,0.22693266832917705,0.8772871589155778,0.13682014492039948,0.5178670488929,0.3628337919009421,0.3825804926805288
1732,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.2813267679202326,0.3407670639448325,0.4190442296223035,0.121571072319202,0.953233547989737,0.11921085559003515,0.4956613203623992,0.3298565107692718,0.38258392106475175
1733,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.3225281739131194,0.43950110540475734,0.5425408110725309,0.13840399002493767,0.9280488410347496,0.12535134917552546,0.37909026426980147,0.18586540816184222,0.382666242882158
1734,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.2581710750298905,0.3334996930163189,0.6766388288245366,0.178927680798005,0.924737757706664,0.14639181227313955,0.29221912215433804,0.2507989453825665,0.38267311439818236
1735,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.3547835594807831,0.3203736505234533,0.6768801449733743,0.20448877805486285,0.934463730811897,0.12075550176636934,0.3170699543739976,0.13267082202867375,0.3826857677516764
1736,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.12200078107482473,0.16092572048938206,0.30368629933879143,0.743142144638404,0.9082739904838298,0.13783531469753935,0.6055076417913494,0.08071672025308463,0.3827610765959007
1737,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.24886942038224066,0.2811135734218008,0.5245229213030383,0.32231920199501246,0.9456622654612465,0.07992382374342132,0.4109894047989463,0.24886723131566185,0.382783480302671
1738,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.17005510738978558,0.11841798002102773,0.6727636496599245,0.30798004987531175,0.9565539794264508,0.16331712908788037,0.6103678704762248,0.06328890253104547,0.3828430835584564
1739,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4798996184984942,0.495054795928316,0.63629282371465,0.3110972568578554,0.9363999412575469,0.0684090814103105,0.02682062654400573,0.10920049936414403,0.38289683044691536
1740,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.314782066591867,0.37151578792038975,0.26590978885985006,0.21134663341645885,0.9406499392769369,0.09997985161799156,0.441542813193677,0.4176315094894173,0.38291979879582355
1741,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.3311408406827071,0.4087833169520868,0.456942058293578,0.3167082294264339,0.9738139860059976,0.13614567655662466,0.24393944659977265,0.19595542589443204,0.3829286225514541
1742,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.34013866115219304,0.24355466022308359,0.6677514604391334,0.25311720698254364,0.9338679063937408,0.19952224621926257,0.31373451129292695,0.11192474871323732,0.3829514251770152
1743,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4694638375306162,0.4897223444594057,0.34031629980374406,0.18391521197007482,0.9555862070157548,0.07872455899604558,0.43082431899672863,0.11570474809128434,0.3830321908579568
1744,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.3848816769129385,0.3938433302854553,0.6565594769110844,0.2892768079800499,0.9512224816911045,0.05484947808597446,0.28735931525625025,0.046537615681738864,0.38306627285057454
1745,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.20843661209667808,0.2023482802326225,0.5200704546719989,0.4538653366583541,0.9756137657549682,0.17609135571443227,0.4949320536876468,0.034188281193086,0.38319326750122334
1746,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3886344518893266,0.3511572099004213,0.5447259735734709,0.13466334164588528,0.9692026347972507,0.14765737621355132,0.3644550981477916,0.165221928936068,0.38321475188797066
1747,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.33435942770263455,0.3884022355790134,0.41224326435770814,0.408354114713217,0.8794742477086706,0.14282621408621268,0.4602929874766379,0.039970776439000405,0.38324040850788677
1748,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.43769022147574543,0.4365611503587625,0.5155698281339959,0.16832917705735662,0.9503982089200608,0.11981429953463404,0.38643071260385786,0.054031158371837966,0.3836030945570314
1749,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.25962033041152954,0.31963836531848566,0.3702772437838418,0.5847880299251871,0.9454944860176229,0.1039239924094154,0.3946246543859394,0.09144642702304284,0.38372669115938307
1750,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.3427762437430712,0.36993135686787054,0.5884596464178845,0.14089775561097256,0.9555456278054505,0.08148454346471672,0.4834364028172491,0.10746378444876732,0.3837494201469978
1751,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.3269192825810274,0.40087723551313703,0.47377325695864736,0.09788029925187032,0.9220329592964593,0.1681797061399677,0.526286688656487,0.15412077200823507,0.3837587750507289
1752,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.39489509108732224,0.35677356198567056,0.5901901885813378,0.15835411471321695,0.9593852221801945,0.08358642035755948,0.35425720200798433,0.17308855137881693,0.3838162940365128
1753,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.2854090952147381,0.2989380736181123,0.3691075722412955,0.24750623441396508,0.9363012499647991,0.14478847676293363,0.6514732467393503,0.137645384758046,0.38389616671415494
1754,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.294710313345161,0.35243579034463857,0.5564120697107479,0.2730673316708229,0.9732333015583322,0.16540389330408786,0.2552587923463659,0.20092442309746272,0.3839307394222024
1755,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.37533220779791465,0.4369226005865628,0.5669644850821962,0.18640897755610972,0.9384595771297154,0.1203835588399656,0.29048062027357857,0.15698545886053883,0.3839921857658227
1756,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.2601202699538936,0.23571922455658645,0.7523506224911931,0.10536159600997506,0.9858128100221016,0.16831529250552957,0.3436678839654293,0.2206673373595116,0.38400187960802756
1757,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.28315757573464756,0.3842241481532231,0.6698696927237211,0.3397755610972569,0.9190981512076262,0.07728152146468106,0.22072742232493492,0.1780553613516511,0.38402367925721775
1758,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.35927986880038226,0.5009842977188346,0.5999544805646936,0.19513715710723192,0.8996100096461427,0.1321630947460573,0.2633148997023937,0.12175120520714976,0.3840243766866107
1759,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.17514973632176908,0.2091186933298902,0.6290515598012298,0.45885286783042395,0.9494076493195279,0.1527253609845572,0.40272089900829117,0.09550473520178519,0.38406643772468435
1760,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.3369121804457452,0.3918479627087291,0.6178567635968505,0.24625935162094764,0.9242651244377541,0.10153260629048357,0.3748442991588007,0.08503834604337854,0.3848195792878362
1761,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.38943069568768995,0.3725249341895499,0.6012251214473459,0.17144638403990026,0.946299327162117,0.12222349783925256,0.4336629982847257,0.04357877235923138,0.38504896637622654
1762,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.22460186355024409,0.22715564467890562,0.5617903086653966,0.35286783042394015,0.9625494448404827,0.18680788093634013,0.5068966527742642,0.05838516491412501,0.3851318488479623
1763,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.27545224639767796,0.232350994337271,0.6860130198213319,0.21508728179551123,0.9653972203886482,0.1149576690798917,0.3954777544851951,0.19734882146406518,0.3852606259711991
1764,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.24337586926949278,0.26487632378477943,0.8087886951076079,0.4713216957605985,0.9295457279185649,0.13996748093213726,0.15619893466415752,0.06840295532480542,0.38530971034526795
1765,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.2904385739506017,0.3368115858012801,0.7314894039594446,0.23192019950124687,0.9552480131127056,0.07832941211210846,0.3993615974152189,0.05942610782776338,0.3853781117100462
1766,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.38624506571839606,0.3302771021794524,0.634185325521364,0.1770573566084788,0.9696536571130794,0.16678796672814922,0.3725284626055446,0.04638293952650668,0.3853897345001214
1767,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.3903600772402682,0.3945327655672347,0.713961034674559,0.263715710723192,0.9506647173529476,0.12342751265316632,0.1300094539068593,0.11878886177493428,0.3856825167366452
1768,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.4206099207852188,0.36522106777619967,0.659149262992699,0.2119700748129676,0.9722641929177851,0.08994612881681482,0.21206880787355792,0.15443633951737662,0.3857082244365775
