,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2075,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.4784371517715115,0.42367934345124814,0.8414104329642114,0.3487394957983193,0.9683915798461402,9.489817823776899e-06,0.17538916970817314,0.11712619800617914,0.4191478576704508
2076,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.4744738439939646,0.39193047652101226,0.7138836781398032,0.25910364145658266,0.9587811276920477,6.477129617292441e-05,0.43605468594344077,0.11914883574836331,0.4191801325989234
2077,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.39050173877897004,0.5299536202204772,0.7325927242234768,0.33473389355742295,0.956060426756316,8.724298419542598e-06,0.214635058681577,0.19573591126476425,0.41927776222267793
2078,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.4572984598591133,0.41405481123394017,0.7663903574270876,0.32002801120448177,0.9607091820561342,3.088289551479071e-05,0.349643811626852,0.08630514728764513,0.41930758294884607
2079,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.4765877500185394,0.3976355835030055,0.8200246934488804,0.2612044817927171,0.9822594864444331,6.770170687860723e-06,0.19258709645256314,0.22434416189566506,0.41933125296581153
2080,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.5241138431623498,0.4076363880495836,0.4209484462359534,0.646358543417367,0.9493192152960827,6.655880483294636e-06,0.18894010088502428,0.21746929311722682,0.4193490607555088
2081,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.4395921436624482,0.4195838139273248,0.8331324583580615,0.47198879551820727,0.8670299995790466,1.9107963709386393e-05,0.24326761425384028,0.08058069223574986,0.41939932818729847
2082,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.40034454720126406,0.4534782292056946,0.7320400638829067,0.219187675070028,0.9527718390111871,2.171152438403551e-05,0.3199440380230298,0.2774860106404608,0.41940926431986936
2083,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.45279889964913383,0.3850982778768276,0.7794672644954708,0.2759103641456583,0.9839184301336303,3.463560323399248e-05,0.3525354916282016,0.12552793598130493,0.4194114124391827
2084,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.537974472698068,0.4447315850396955,0.8619213885741309,0.26400560224089636,0.9544342603356333,3.4970616965877484e-06,0.17292527578781686,0.1194090278774762,0.4194256387019267
2085,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.5283558974343864,0.4715563121158842,0.8193433989696352,0.22058823529411764,0.8658709768525069,5.687348580643496e-06,0.14998417197491806,0.3000217630700825,0.41946580538251393
2086,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.445006848544764,0.45572968833173183,0.8556646025402461,0.25280112044817926,0.9596762820286934,7.035977534886283e-06,0.2554840216238852,0.131374515258215,0.41946801434415626
2087,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.5231027271892383,0.44228816073690413,0.8145846534628597,0.26330532212885155,0.9725504734492955,1.2164931438635064e-05,0.23443234970526042,0.10572608365151537,0.4195002419069204
2088,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.47497326309134486,0.4503243945121085,0.899662321930524,0.28921568627450983,0.9454633394361411,1.8834309455305324e-05,0.2539751954470615,0.04241577494786407,0.4195061012436261
2089,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.4618810587766716,0.3759672493242626,0.8511873451277263,0.2703081232492997,0.976357111200026,1.7553169409452374e-05,0.2633901111191387,0.15694335294844994,0.419506488114373
2090,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.45861365547604466,0.435229157446012,0.677254075567264,0.25210084033613445,0.9534321219071241,5.8109525447801076e-05,0.3313118685839895,0.24827163049999876,0.41953393241775194
2091,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.4927576659583207,0.4717899877961968,0.7380056290442609,0.25700280112044815,0.9700794810741984,2.5766981240974562e-05,0.3580596996090843,0.06862322856078265,0.4195430325180666
2092,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.4669911519781056,0.4120033082664709,0.8245350512778375,0.25,0.9668431643777655,4.786723051617657e-06,0.200743453261571,0.23531642134631456,0.41955466715388967
2093,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.44053560907684697,0.3939254069695043,0.8070806365613744,0.3228291316526611,0.8846560026303967,3.021646809556315e-05,0.4272198018300482,0.08046319447844565,0.41959249995842157
2094,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5219964993598366,0.4920836612208731,0.8240727218840219,0.23109243697478993,0.9258131226173246,1.099202789886091e-05,0.22292367743509658,0.13887506711490155,0.419608522329343
2095,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.4796662392362763,0.40923630973796177,0.8055404356122446,0.26330532212885155,0.9734000230095388,1.0886706386725953e-05,0.25357678846928844,0.17254323153997891,0.4196599045550659
2096,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.45592310312826334,0.4191167349865343,0.7385304365953899,0.2612044817927171,0.9525722272501427,0.00014738231861578045,0.4281758012975946,0.10231125256530374,0.4197476774918202
2097,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.4583311437961941,0.42959599956921346,0.9133296543132444,0.25770308123249297,0.9406681236938104,1.0613060713733511e-05,0.2242396966212279,0.13447692492176497,0.4197944046510828
2098,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.41969354828940264,0.38146201792510404,0.9128816774035208,0.4334733893557423,0.9651732636225191,1.7482734814483925e-05,0.19113626513201862,0.05475475883032938,0.41982405041168147
2099,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.5426218164334625,0.45532323793856644,0.8668197119887018,0.19467787114845939,0.8914254513437867,7.56652352798358e-06,0.16922835092831653,0.23858021797094328,0.41983552803447066
2100,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.576393360046505,0.4561788783700528,0.74791920376724,0.35224089635854344,0.8625659719667691,7.955947910745879e-07,0.17176226147076656,0.1916462797805519,0.41983845591940244
2101,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.47133940903287613,0.44337544883437907,0.853062855986457,0.25630252100840334,0.9840507862585666,9.477293865008386e-06,0.25525442375559876,0.09531710183125135,0.4198390030001746
2102,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.44118211595886914,0.3931399297798527,0.6502125602894034,0.32072829131652664,0.9663142110908286,3.321891054572447e-05,0.41322699151733194,0.17398769567053907,0.4198531268167372
2103,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.4658182967381872,0.43633297234678364,0.7560568379898772,0.35154061624649857,0.9505122120761655,4.183260779515422e-05,0.33469534514642457,0.06411266631425293,0.41988884743324817
2104,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.38383895680137353,0.3433914065829103,0.745477352856539,0.35784313725490197,0.9615183963055152,9.765240402032312e-06,0.1928700112457153,0.37436542704994014,0.4199143066671622
2105,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.5004862409486172,0.4952984574196599,0.7872246924442066,0.2934173669467787,0.9176707226119303,8.739471257629286e-06,0.24277279746116984,0.12247428057389775,0.4199191622346897
2106,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.4643323990762527,0.4315710433697825,0.7216745653170786,0.311624649859944,0.9494694651150642,3.8384087262537776e-05,0.39021524977925215,0.09141725925563246,0.4200428769825336
2107,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.38755527660443145,0.41539033433844147,0.7189089313355632,0.2668067226890756,0.9897150121480871,1.4268438063317039e-05,0.27240853393137743,0.3100110122379407,0.4201012614653726
2108,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6478608344927649,0.527444270317722,0.7760086746413852,0.265406162464986,0.9829410145528463,8.9926497166976e-06,0.12506077281843433,0.036092532051255455,0.4201029067486389
2109,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.43766829764674275,0.33034842920604574,0.7689674356488435,0.30532212885154064,0.9811989589119259,2.503891426305539e-05,0.37427230705109826,0.16307609896242645,0.42010983689911074
2110,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.5173444491427409,0.5054476702383328,0.8296699215708507,0.22338935574229693,0.9590371230756943,5.164829850111001e-06,0.22503052942707588,0.10097851866727856,0.420112841586765
2111,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.48355191052871876,0.4985469731401913,0.7849910871073789,0.27240896358543415,0.9768173924680664,6.523333020349838e-06,0.20377978883755693,0.1408235154017807,0.42011576930026845
2112,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.3925213105398834,0.35861340967868927,0.7793113606370207,0.6162464985994398,0.9648376875046217,1.3388661757169512e-05,0.217805434576047,0.03170476829072972,0.4201317323110236
2113,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.4643084983343966,0.40563307312396113,0.8074193551859472,0.29061624649859946,0.8950182609634436,7.05159038487026e-06,0.24271282748454803,0.2554112037695546,0.42014081461885444
2114,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.48671233345398296,0.44686808299554787,0.7035561688053064,0.20868347338935575,0.958441543562863,9.551163498190769e-05,0.4085265511636252,0.14874299079768602,0.42020333197541865
2115,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.44710651234645205,0.40489045665494716,0.7496985529825538,0.26400560224089636,0.9830403495128152,2.035047034951496e-05,0.29051082785546317,0.2223931410437809,0.42020822413840725
2116,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.43751633967668846,0.5515251545513393,0.7824212748306945,0.22759103641456582,0.9474526737159379,8.950483662617009e-06,0.2513961098262633,0.16385520234883483,0.42022084273099836
2117,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.49157621627355674,0.4550095010957634,0.5910429196684289,0.2759103641456583,0.963883042107892,0.0010227641890795049,0.48671561412105957,0.09679365041165189,0.42024425900163626
2118,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.43296210242712035,0.38152422045399553,0.8398341713988002,0.3599439775910364,0.9356255103467409,7.780025508552529e-06,0.26047443135261567,0.15165176307838107,0.4202529945842749
2119,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.4184844736033495,0.3539266988448975,0.8149208604027164,0.25770308123249297,0.9884788864787971,1.2765430780338286e-05,0.29523759946451283,0.23353355081189323,0.42028723953367997
2120,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.4033292341924013,0.3865596892137667,0.7367884038387154,0.25980392156862747,0.9693496192661534,1.7606552632054685e-05,0.26819404994535545,0.33845167270666204,0.4203117746605392
2121,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.4639598912810912,0.5774325835068194,0.7807179937810687,0.22198879551820727,0.9314393149895664,1.5042497255715703e-05,0.28897157936775025,0.09812775357814747,0.4203316193149883
2122,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.4731969141195597,0.47008957345773594,0.8693284365049692,0.2647058823529412,0.9723335974102811,7.084738642666687e-06,0.24912961602405667,0.06500513890606237,0.42047453043928107
2123,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.500378605758409,0.41043129447669996,0.7555568333253199,0.30532212885154064,0.9786427652926354,6.8868094525094664e-06,0.22151686418885586,0.1921990700592437,0.4205068060952696
2124,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.4341591448903897,0.39528481221283546,0.8279628729941506,0.23739495798319327,0.9682941973415647,8.43161102684004e-06,0.26865277540036625,0.23250350823179308,0.420532587583165
2125,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.445536020791681,0.3985208268898475,0.7736240094094886,0.5147058823529411,0.9532004733132915,3.065472795472644e-05,0.24088809409943335,0.03803316669059429,0.420567391034404
2126,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4982148110278023,0.4327979617669054,0.8897818924754949,0.22408963585434175,0.9490071022150797,1.0568685618884935e-05,0.23130706036197976,0.13987876165019256,0.4206359742546769
2127,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.42622503989050187,0.37031063307282125,0.810723655836043,0.2619047619047619,0.956197838315245,1.0040305360915284e-05,0.23990757924020714,0.3005349897885766,0.42072681729418965
2128,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.44069702093623137,0.3810620450702271,0.7355810011144704,0.27941176470588236,0.9787373067931551,1.5655813683572203e-05,0.26307005113796894,0.2872685417622734,0.42073042341673655
2129,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.41756269893070375,0.457075956885263,0.7204389509912902,0.37675070028011204,0.9520286581869118,6.975490759777859e-06,0.2662367285762155,0.17576156222744296,0.4207327789460874
2130,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.4709957949427667,0.4972107841205389,0.7464007109502995,0.27941176470588236,0.9437866541003549,9.687512914429986e-06,0.25077819298310455,0.1773104123323787,0.42073800020603
2131,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.4518108658993219,0.4203172589285752,0.7997029215198994,0.4334733893557423,0.9595677609659184,1.3797152540286055e-05,0.23450388239943062,0.06664787207381104,0.42075471853690494
2132,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.4378766515453548,0.3812557355726002,0.7630261351559074,0.24439775910364145,0.9775793855784671,1.4565292100243707e-05,0.2401666950847193,0.32172192978889197,0.4207548571402103
2133,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5479773014982,0.5159190346458097,0.8463660766121248,0.25700280112044815,0.8866593164538177,7.364293450225558e-06,0.21534199696798947,0.09683251896436831,0.42076330131952605
2134,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.5364810446654117,0.4599887302941329,0.9339004418412228,0.26820728291316526,0.970450940867813,4.451534522261511e-06,0.1336082812158477,0.06407402597294823,0.42083939991313296
2135,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.42269546509615874,0.39515138703164143,0.8117724636110707,0.2661064425770308,0.9634755898432441,1.1731351763518158e-05,0.15796624540063484,0.34959556788542623,0.42084686159962126
2136,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.4659540889667464,0.4223162756745857,0.8878449350442451,0.27450980392156865,0.9482200338929893,1.9034479357589244e-05,0.2866741382700414,0.08155317886048648,0.42088643613875254
2137,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.4771648465269521,0.43466860823309644,0.8244324310165793,0.26260504201680673,0.958713207001022,1.483250181588455e-05,0.2724676004668037,0.13706911610815728,0.42089196048390415
2138,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.4109344175102728,0.3567299292114033,0.8473005130295439,0.24579831932773108,0.9746771908077962,6.497497261024166e-06,0.187710358655116,0.34419220628983843,0.42091867904112035
2139,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.4898828650834226,0.43239363019467547,0.7777265772841799,0.2107843137254902,0.9725474762817846,1.9333723232628164e-05,0.267169679236082,0.2168733708817176,0.4209246558013231
2140,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.593701630669039,0.49662707922168564,0.8390834467777597,0.2107843137254902,0.9109722437535941,3.8065228352122498e-06,0.2073296608135056,0.10889816003511966,0.4209250426898787
2141,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.39495014157915476,0.4065678363829523,0.8783092343165024,0.4880952380952381,0.9509830727028759,6.297812327339712e-06,0.19129394618372045,0.05745078620905991,0.4209570691602289
2142,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.4425286608365227,0.38465868307045725,0.9241216459141707,0.3025210084033613,0.9233706756655163,1.5168292518583284e-05,0.28005735050241526,0.11062611460528139,0.42098741341128043
