,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2091,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.18005640818090152,0.20858099454333334,0.7597963050060157,0.48619447779111646,0.910917763313993,1.7243693665529077e-05,0.18445048370226788,0.16472606784338253,0.3618424680093345
2092,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.43764269999644695,0.35299835361004506,0.746379574267646,0.1638655462184874,0.8812167755829402,1.1575422157512666e-05,0.19112319369789413,0.12170858318406605,0.3618682877474605
2093,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.19234495407748406,0.1628769523504269,0.691133068805485,0.3949579831932773,0.8766426401102448,7.819571273359075e-05,0.3303834170906168,0.24735361600300212,0.36197135341790876
2094,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.21340251762143053,0.2533871220935722,0.6772064239284152,0.45738295318127253,0.9256891491156082,1.803677019188188e-05,0.23525488742778397,0.13359400600605253,0.3619918870180409
2095,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.1712865431039447,0.09753594117532886,0.6209603898010305,0.9423769507803121,0.8657904895617098,6.478980652130916e-06,0.12349525251173368,0.07462779901606266,0.3620099806163468
2096,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.34159970611550117,0.29768747390221434,0.7630841857234747,0.19747899159663865,0.9452880408468747,2.053976529764175e-05,0.2691246588073074,0.0821344334761591,0.36205225377918343
2097,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.28623651821197665,0.14016135447769806,0.8324944173541687,0.11044417767106843,0.9642245899563836,4.6014907975981555e-05,0.3188958801332597,0.24401877981558698,0.36206521656601476
2098,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.30511363520340967,0.2563006808505727,0.8769727360049575,0.22509003601440578,0.9307000864577955,1.254456906025656e-05,0.16773096185335712,0.13466652780414146,0.3620734010947126
2099,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.3371348344204255,0.29126404165783626,0.738377941815252,0.36134453781512604,0.8721408371704548,1.5700650389878722e-05,0.20136435197207558,0.09535923899164352,0.3621251855616504
2100,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.39911075026719556,0.2832412020299094,0.8015847230572387,0.27310924369747897,0.8957105565314827,7.972464799581774e-06,0.13735066741787072,0.10715579302570417,0.36215886356146
2101,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.24762582900055174,0.19412296883163754,0.751795783477671,0.19627851140456182,0.9725532622880617,3.158363567803206e-05,0.2716054191521428,0.26334304477045023,0.3621695503200944
2102,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.3174543337549381,0.4086975854171344,0.5636777120458606,0.2070828331332533,0.8968404168169084,0.0003023975877589875,0.3491891051313268,0.1544766874354545,0.3622151339153294
2103,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.2250959841638892,0.2891839235542089,0.7246173800835758,0.4909963985594238,0.8642200832749849,4.95334323228745e-06,0.14144807945245444,0.16219085829655414,0.36221970759104044
2104,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.4012020023025581,0.2667976299014002,0.6821305442810791,0.10864345738295318,0.9235000090383897,4.988326270781281e-05,0.33492424799134496,0.18136976706556368,0.3623271926532496
2105,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.21560779488201534,0.1720919132535834,0.7794028015686651,0.43937575030012005,0.9101483371062529,8.076343626065853e-06,0.16661703321191743,0.21585245846763912,0.36238802064172737
2106,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.34080753301606115,0.3795135726845625,0.8450468996786097,0.20108043217286914,0.8864371441365216,5.526844745289796e-06,0.1446529010881638,0.10162627336587961,0.36239628537342666
2107,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.27431616515851426,0.26814773130244474,0.8200156599893735,0.28271308523409366,0.9066490919410268,1.0498652416300151e-05,0.14884366687820694,0.1988493978303078,0.362443162123298
2108,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.2528772787177553,0.30632479179475125,0.822358447320032,0.3079231692677071,0.914303866101292,1.666320263122602e-05,0.14703718162504376,0.14927669311709715,0.3625147613932887
2109,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.33709905859761224,0.31729582876075646,0.7500013381585141,0.18007202881152462,0.8808940684119665,1.0301827097735546e-05,0.23768990890582206,0.19780066542763153,0.3626078998626157
2110,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.35950307545472254,0.2566165755298768,0.7998159299843147,0.31812725090036015,0.9010600364970666,7.496931581724187e-06,0.16081297018151736,0.10524766250565805,0.36264887474813723
2111,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.30858090869773147,0.5035239879304955,0.5828232761210814,0.23289315726290516,0.8338755158433058,6.581031835207794e-06,0.21824350414431223,0.22172878678751878,0.3627094647273982
2112,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.412623923815467,0.34667698469069796,0.7931938127186059,0.12424969987995198,0.8801053984107928,2.4146708083429336e-05,0.23919062407860556,0.10581213916726785,0.362734591183684
2113,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.2640382123360428,0.2875829424348421,0.8829723318305898,0.24729891956782712,0.890560946895903,8.299582281650508e-06,0.1619502198861622,0.16783141582859953,0.362780411045281
2114,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.4129564429357248,0.33218494333501897,0.7881709716151836,0.18307322929171668,0.9412551848720798,1.144615238413763e-05,0.1581588625803747,0.08672312352079874,0.36281677553791014
2115,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.38267555780266205,0.326188682006744,0.7683595600619573,0.2737094837935174,0.9268652380149838,6.966615595937843e-06,0.13679127497420562,0.08806678358732362,0.36283294335712374
2116,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.3368343746847664,0.31087180636544665,0.8644826169169293,0.18967587034813926,0.936725111849924,3.896323419435677e-05,0.18623333148111446,0.0779454015495985,0.3628509345537641
2117,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.34099282400704733,0.2937994284191509,0.7596482491281519,0.3739495798319328,0.929110837768834,7.797088045554288e-06,0.11751948901883358,0.08805947666707292,0.36288596024113356
2118,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3667000193173107,0.30247648314109277,0.8031760712615361,0.2028811524609844,0.948064841868292,1.718900318887307e-05,0.1780445999159222,0.10186941936293886,0.36290372204140825
2119,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.2986454399507307,0.2643754209743313,0.8161330814296219,0.2575030012004802,0.9636567403628367,2.5392510287715193e-06,0.11162469159048659,0.1913756662396495,0.3629145726248957
2120,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.4084147103975731,0.35924021608441936,0.8092362629444113,0.13505402160864347,0.9225003533683295,6.021972628115321e-06,0.14946068547683863,0.11949494020915398,0.3629259015077497
2121,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.2408201729899889,0.29460321398820327,0.9103371179822549,0.1998799519807923,0.9342043055666165,1.4879445823025967e-05,0.19632460349015435,0.12784304382682074,0.3630034111588317
2122,music/NewAge/Hal_Weaver-Grandchildmp3, B, minor, 95.6510467529,0.29303229094728744,0.17789644110136327,0.5965415217457828,0.09423769507803122,0.9756329948586465,0.0003972982835325074,0.5220713777442917,0.24486057179376314,0.3630837739440873
2123,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.2720647183001093,0.2792999446044992,0.8440133868367822,0.2028811524609844,0.9353666283263542,1.2574345520361995e-05,0.1759929025550231,0.1950583167974686,0.36308620302834266
2124,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.31053593897853493,0.3603790434518951,0.5900072684730763,0.2304921968787515,0.9019910323827834,1.2576840848840945e-05,0.19394578362174614,0.31750320411867444,0.36310838059328876
2125,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2612322402240318,0.19259974009752964,0.8646557190824535,0.18487394957983194,0.9779283908914376,3.2341945272384396e-05,0.24315018019390008,0.18071314995334994,0.3631482139959759
2126,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.261308365947461,0.3192793260423901,0.6090490621427684,0.30912364945978393,0.9044252665175659,3.9847932932839305e-05,0.3503226196298155,0.152235964778186,0.36322301280636293
2127,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.24608250656196384,0.20356920332771686,0.703422767095682,0.3565426170468187,0.8555821771701277,6.921691800892846e-05,0.4190320756325003,0.12158039857120594,0.36323512029050303
2128,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.23057127781355813,0.26671720544386696,0.7015148560338376,0.35354141656662663,0.9008125340698385,2.3309462506463985e-05,0.2659533722572258,0.18687097784149428,0.3632506186861193
2129,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.2607327672639786,0.32732554220444715,0.6760246532225331,0.3037214885954382,0.8482417974450731,5.2370109681631116e-05,0.2850997371402829,0.2056473044827068,0.36335570755801766
2130,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.3397356673109854,0.22200691184771273,0.6304795445049808,0.1398559423769508,0.8583354012642156,4.3417757060717746e-05,0.41014996457863634,0.3064595608586869,0.36338330131240365
2131,music/NewAge/Jennifer_Haines-Tearsmp3, B, major, 178.205825806,0.28081002833886237,0.35558865719417593,0.6829934292882198,0.2112845138055222,0.9003869094468879,0.0018485366172651923,0.3079830765788434,0.16628678131069338,0.3633977415725588
2132,music/NewAge/Hal_Weaver-Tolerancemp3, B, minor, 91.0440292358,0.26223312604320625,0.27360770936456746,0.5733490633445864,0.14345738295318128,0.9550748302823956,0.0003465960907845734,0.4795792285483319,0.219663604042747,0.36341394258372506
2133,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.4070912499933635,0.3172684195285927,0.74601155542799,0.14765906362545017,0.9228039006978147,1.145259155638184e-05,0.1820475259154562,0.1845997734693312,0.3634366176561944
2134,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.25126168993388415,0.3157372401499875,0.5657765505545682,0.2190876350540216,0.9506126650539131,5.546229322053363e-05,0.418517050408651,0.18661123141559022,0.3634574406079796
2135,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.4273294614309267,0.3585224286205891,0.6782525104106207,0.16686674669867949,0.9633130849888524,1.3131834036432937e-05,0.16019809472549565,0.15334097971186722,0.3634795548026335
2136,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.39395792910261085,0.32381991452516196,0.8498819441211263,0.14345738295318128,0.9184405922989887,1.070284241442557e-05,0.2044282888922925,0.07396984716480567,0.36349582523757273
2137,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.22143175986418256,0.24479468845801167,0.8046543071989797,0.3187274909963986,0.9436890886582734,5.324743873835927e-06,0.139069244620307,0.23572132178450067,0.36351165329056595
2138,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.382885189421955,0.34214095348456586,0.7422046206966968,0.15906362545018007,0.9594443425931517,1.5938028186754186e-05,0.15434033405639522,0.16831718634327789,0.3635515237593011
2139,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.3442709062922566,0.32330215544103424,0.7961009999629355,0.25990396158463386,0.9251037602077054,9.312835457414496e-06,0.15307522829784825,0.10696652082128344,0.3635916056803944
2140,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.48117411676395433,0.4725299495040634,0.7631795737020847,0.12004801920768307,0.834599693760732,4.985838495103283e-06,0.15288258189391785,0.08490144684222346,0.3636650459391442
2141,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3256655793702557,0.2532110440058501,0.8167643892689989,0.2539015606242497,0.9109001218929844,1.6430492209571217e-05,0.21774440610667323,0.1312418233265402,0.3636806693859702
2142,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.2594387933256037,0.294659311112883,0.6966898099077661,0.36494597839135656,0.9330987545811694,1.3923387528757702e-05,0.22984137986540654,0.1307783026013083,0.3636832816466278
2143,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.45131731398716235,0.3335839944772364,0.7487543259130003,0.16206482593037214,0.9534888966758941,1.9016917888792465e-05,0.18662226639908153,0.07366468236289983,0.36368941533294197
2144,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4002592521954553,0.4327451867290006,0.7471627757225122,0.16926770708283315,0.9294872121032661,1.1137385394443365e-05,0.16890826815656487,0.06225061487392465,0.36376151928111894
2145,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.25635482346714283,0.15931165385470852,0.8043089108126945,0.23949579831932774,0.895346189149416,1.1164656570939827e-05,0.20605382171092926,0.3493512448111554,0.3637792008477431
2146,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.257850628588558,0.3301905282611478,0.7906590375135824,0.14165666266506602,0.9008934537044773,4.173787477387346e-05,0.2886805632367701,0.20081970856550344,0.3638490400512348
2147,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.28891137356697616,0.3612281722842041,0.7955738160049212,0.18127250900360145,0.9636945743665665,1.6865861056997654e-05,0.1993473832846166,0.12095389068857237,0.36387482313256436
2148,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.49826038019571334,0.40226379274528773,0.6896239794773951,0.07563025210084033,0.8834309274851713,2.549893887873412e-05,0.2627441777608944,0.09971085454984852,0.3639612329067537
2149,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.3797316078169356,0.35713455755991214,0.7275505730499723,0.25690276110444177,0.8550715691037145,1.451947020770868e-05,0.2088930798666205,0.12663576925816122,0.36399180465374575
2150,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.32977414265650185,0.2668106787942246,0.7469018095639856,0.3589435774309724,0.9188503465224933,1.0040527204892332e-05,0.20229550374844985,0.08855983618989838,0.3640182419292163
2151,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.4214073783958954,0.4025443439410122,0.7992147685839163,0.18547418967587034,0.8912402931182821,1.1056020713377306e-05,0.13691161439440125,0.07558265891142309,0.3640482878801892
2152,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.3618527220459523,0.30472518769422524,0.805795478680509,0.2533013205282113,0.9176854821991739,8.175327923175507e-06,0.15708584559579594,0.11278846628526157,0.3641553347946315
2153,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.3190167897243342,0.2762107995522197,0.7970368019849587,0.11404561824729892,0.9292209119351558,2.7364745432195602e-05,0.2460528213421597,0.23175914583058316,0.36417128167026785
2154,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.2336157349910009,0.26500068588652737,0.7739668482084885,0.3637454981992797,0.9420787801785833,9.170134065478432e-06,0.21263575602369922,0.12269796625998224,0.3642188049852033
2155,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.25919150724439993,0.22147541536134024,0.5670919351256712,0.38895558223289317,0.8973510713642436,4.25108517219691e-05,0.4523596640058356,0.1273260342104419,0.3642242150495684
2156,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.4220513840465151,0.4081658266414589,0.7851162839550149,0.15306122448979592,0.9309411193356905,6.124513941706483e-06,0.14331802842308858,0.07270404894516629,0.364420505043834
2157,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.2629721867481615,0.24218946716977252,0.8582297304080212,0.2755102040816326,0.8852346300902487,1.1088187894916458e-05,0.18405601138846583,0.20723965436938682,0.364430371555448
2158,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.26475583205129827,0.3020093131062817,0.6335873545333326,0.3241296518607443,0.8997518757306486,3.1053979688791e-05,0.28863335411904734,0.20415769846191378,0.36463201673036943
2159,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.26664025000602387,0.20485576514510895,0.8046682442461456,0.2695078031212485,0.9108385198469814,1.7197871201204017e-05,0.17310252685423705,0.2876330852779798,0.3646579240461158
