,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1924,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.4991986983972521,0.4268817751282605,0.7547591961910848,0.3872832369942196,0.9800709035047364,1.0801331591052478e-06,0.09643890367471887,0.3161419635529835,0.43259696969705186
1925,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.515057738368782,0.5736742921403464,0.8409490892613258,0.3569364161849711,0.9679032232982375,1.969207476179971e-06,0.08253452224469288,0.1244425696344052,0.43268747754252956
1926,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.5233220381810545,0.6160831196305725,0.8116874691180673,0.3583815028901734,0.9555267965126141,1.4393856337550695e-06,0.09513468800331301,0.10173641408000902,0.43273418347517967
1927,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.5565001776973224,0.6188424869564947,0.7137954576999401,0.3229768786127168,0.960677666466081,2.9946722648525116e-06,0.18519456548143615,0.1041666452783393,0.4327696091080744
1928,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.5601378854066857,0.5877540940064336,0.7895427006773754,0.3504335260115607,0.9846213910162787,1.6394530364801947e-06,0.07245836601704288,0.11772052944370034,0.4328337665040143
1929,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.5516086068192372,0.5902405922893041,0.8091980619155518,0.33598265895953755,0.9457932531694235,9.11904531326752e-07,0.07936842719953176,0.15073872093944626,0.43286640414957045
1930,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.5200825942941076,0.5890264085354773,0.8333794869037521,0.3699421965317919,0.9786682633015192,1.0780036175655186e-06,0.05687062408637371,0.11553944503776961,0.43293876208680115
1931,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.5083633473835576,0.54992750156491,0.8348682641797668,0.37210982658959535,0.9758975984755118,2.0719040753382796e-06,0.13986130065082167,0.08304055240869743,0.433008807894617
1932,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.5563191530709328,0.6484381577087543,0.8010642766459439,0.33164739884393063,0.9720815631755684,1.2397630297157151e-06,0.09276706545393625,0.0624763872865791,0.43309940524358437
1933,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.49261642309033243,0.5148560049828598,0.8968042075127368,0.34971098265895956,0.9778365097377065,1.372682060693039e-06,0.11301723763402571,0.12033326918390636,0.4331470009353235
1934,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.5521234227252935,0.6262943319970116,0.7374918133120619,0.36777456647398843,0.9644400328256343,2.2846110755912813e-06,0.11909552294967797,0.09853860636645419,0.4332200726576496
1935,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.49819727633645505,0.6179425278072466,0.7203293700898509,0.3865606936416185,0.9746333470680871,3.4637513919096585e-06,0.12308240696064057,0.14522367072789782,0.4332465945478985
1936,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.5515805417333132,0.6542477792257617,0.8458849082249318,0.31286127167630057,0.9481710270838944,1.2070390057042511e-06,0.0757600081158536,0.07772116456035974,0.43327848845742756
1937,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.5832588386937486,0.7624159103582284,0.4692756210749226,0.42485549132947975,0.9506142506952234,5.8617357917626296e-06,0.16205671962697427,0.11382776830832268,0.4332888077278364
1938,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.5709916475025208,0.6805092209311175,0.8686741273536518,0.31286127167630057,0.9100203447281916,1.411210055589888e-06,0.064903876552387,0.058442393192370726,0.43330053664332446
1939,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.595975987473906,0.653998092596073,0.6740896003838233,0.33598265895953755,0.9426414088858522,4.780037519358531e-06,0.19905708380675435,0.06465676004452629,0.43330079652349907
1940,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.5721244739604706,0.6964504890440769,0.6050819168964486,0.351878612716763,0.9656550148417558,2.712811034912422e-06,0.18905900240740547,0.08638132553560027,0.4333291935266944
1941,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.5810942586646131,0.6590141144784073,0.6520893043212534,0.3432080924855491,0.9739662123889146,3.26179083480108e-06,0.15880397369522237,0.09898542796923104,0.4333955807242532
1942,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.5475171319989719,0.6403357683280859,0.8165696159198942,0.3417630057803468,0.903179732427611,2.3197781222029824e-06,0.09168551300448194,0.12645136523015815,0.43343805655845896
1943,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.5819876156780636,0.5122276940138892,0.777723330778936,0.3684971098265896,0.960491316712125,1.7122129927122925e-06,0.07571587392744465,0.19236376980982992,0.43362605286998385
1944,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.45158603901818495,0.44274604035060194,0.8494518946898322,0.36921965317919075,0.97154999918794,5.356272787777941e-06,0.20879051013403682,0.1756915958433038,0.4336301360844848
1945,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.5709173859349556,0.6553547103402106,0.6896547196730884,0.3432080924855491,0.9564243300872634,1.7204592500437468e-06,0.11805940640456426,0.13568855605644167,0.4336636151801654
1946,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.61218945765427,0.6812975006484863,0.7261078804680559,0.31141618497109824,0.9394487094895303,2.4481126511370916e-06,0.13434496081977948,0.064572598920703,0.43367246763557177
1947,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.5528786242899943,0.6606654634075119,0.8324411859393172,0.32875722543352603,0.933563425890136,2.5405804455203556e-06,0.08871505534678045,0.07279721383047957,0.43372759183977383
1948,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.5441154217647153,0.6162696273883322,0.7954511592465544,0.3229768786127168,0.9613796458693737,1.7250572357814067e-06,0.10961222489637958,0.12006734616527201,0.4337342536250725
1949,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.5219374457203396,0.4791483317205312,0.8797922483355137,0.33164739884393063,0.983576404879173,8.176524800399102e-07,0.07150638632804929,0.20249490716703716,0.4337629925808818
1950,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.6315771276300771,0.6548961101696626,0.5975005797651526,0.3475433526011561,0.8922540107542021,1.2864363808239e-05,0.25908979678624133,0.08729501154829682,0.43377110670232466
1951,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6190324682182191,0.5807301722410598,0.813684785317605,0.37283236994219654,0.979534234253545,1.0961275900695241e-06,0.05378275741694983,0.05069698570180204,0.433786858652371
1952,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.5088592121233456,0.5553699711248868,0.8753987298165499,0.35621387283236994,0.9794603890501644,1.5767138858490363e-06,0.13790923070784067,0.057355117570313384,0.43382101249241956
1953,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.6267696555661697,0.7312380884333348,0.6954000456501935,0.34971098265895956,0.9251198066002215,3.84947297373852e-06,0.05864112466372783,0.08370466580684036,0.43382352735655266
1954,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.5836913399921205,0.5542268490401626,0.5828078254781367,0.3453757225433526,0.9620152140045934,1.8475693950462488e-05,0.29329416522149393,0.14966851903581357,0.43388726387620297
1955,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.6062010820006838,0.516421380941804,0.7540048522327475,0.3504335260115607,0.9551656530217627,1.5458140038781645e-06,0.11191207314704596,0.1770319323216701,0.43389650568640986
1956,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.5232124300362001,0.47332558515207196,0.9464801017193271,0.35332369942196534,0.9811403961824707,1.7008927377555823e-06,0.10461575921371541,0.08921657193426481,0.4339145305690941
1957,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.5526830849026715,0.5239018448075278,0.7942736420341904,0.33815028901734107,0.983094331715661,4.115307282130613e-06,0.15018551634057772,0.12959011782743998,0.43398536774408647
1958,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.5369906030183952,0.6902902577946496,0.7060938872313254,0.34465317919075145,0.9624850539652137,2.774576981640879e-06,0.1543361864958104,0.07771491139119294,0.43407085670804
1959,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.5400096250707052,0.5642496509046966,0.8056104915033024,0.3468208092485549,0.9559611404911523,3.321269482837102e-06,0.13190106827601908,0.12849211498700788,0.43413102771886514
1960,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.5614485538524152,0.6196549975380821,0.7283465771155946,0.32875722543352603,0.9683581679410808,2.150279443727952e-06,0.12788445443941993,0.1386226223607543,0.43413434362003955
1961,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.5509812412387023,0.6460620185863155,0.6170069478517236,0.3591040462427746,0.9496533360647067,6.2707166934704856e-06,0.20272391802188766,0.1478094495092522,0.434168403529007
1962,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.5503901866713988,0.545906265386987,0.7491838320596135,0.37427745664739887,0.9761722169330668,1.811689285184044e-06,0.10098665722641721,0.17648796493596056,0.434175798943766
1963,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.5753817599123521,0.7171588690399452,0.6200843922603974,0.3663294797687861,0.9690341798453209,4.751332032719619e-06,0.1539923993132208,0.07304540398132747,0.4343789044316729
1964,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.569371780893656,0.6365351339764868,0.632555378753769,0.3764450867052023,0.9735932932292766,2.685842780410245e-06,0.16311658618206984,0.1234185315188192,0.4343798096377575
1965,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.550043086175727,0.65303157623325,0.5982838278177813,0.38872832369942195,0.9908409228957992,3.8085391995764597e-06,0.20243902745942025,0.09176581167489083,0.4343920480619362
1966,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.5455604361372218,0.5813370311288942,0.7803432151991098,0.3468208092485549,0.9735293059682589,8.079444528792358e-07,0.08712957605919924,0.16078197560386714,0.4344378946611948
1967,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.4750890536038319,0.5235489051843176,0.4631545418720292,0.9552023121387283,0.9594129313626824,1.2995512990000841e-06,0.05741657966402079,0.04172781200584214,0.4344441794228439
1968,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.5191116966308877,0.6231742199137319,0.8219863682327748,0.3309248554913295,0.9747432850308447,2.5220392012973225e-06,0.10812784785852986,0.09826468022459517,0.43454193442773686
1969,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.5927317696290442,0.6700490985652533,0.6577866331501009,0.35765895953757226,0.9386949204785849,8.454278953284043e-06,0.17974884217809628,0.08136684968230634,0.43475569093748895
1970,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.5092525573224558,0.6319890122350331,0.6217081194342184,0.3374277456647399,0.9834211971816949,5.849172900725338e-06,0.24449528312672555,0.1500173082122684,0.4347896340437546
1971,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.4338697365305671,0.47616688697078474,0.7278859872469942,0.42124277456647397,0.996093648851986,3.7640865004601225e-06,0.19761474798452214,0.22573450705007492,0.43482650666098793
1972,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.5284497511996378,0.6424379899566174,0.7756063102687638,0.319364161849711,0.9550966371876816,1.6240120753168567e-06,0.12174149039767367,0.1369118089419759,0.4349512217267671
1973,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.567938629083241,0.5381087810477364,0.7794315579422247,0.3554913294797688,0.9787443174758931,9.695869894443172e-07,0.09421034804878105,0.16613442008435805,0.4350075440936241
1974,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5988317787429638,0.5411178350033473,0.7394171337892133,0.3388728323699422,0.9584220258166418,1.257844297781138e-06,0.06669996470479346,0.23743714981669348,0.4350999972609867
1975,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.5665807997199278,0.6683064179171708,0.6674595013240576,0.33236994219653176,0.9670515268968729,4.176956507948464e-06,0.20096682474589578,0.07814143936007867,0.4351100786396304
1976,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.6786341754627243,0.5148750324243135,0.7922799328347722,0.3265895953757225,0.9715991026348746,1.95848811510024e-06,0.08989102906054891,0.1070994049502887,0.43512127890392
1977,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.5514959607011642,0.5793344511631592,0.7893594650713017,0.4024566473988439,0.9705482372055804,1.7467713702044793e-06,0.10674472710559595,0.08124112131642837,0.43514779459168046
1978,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.555906326265786,0.6567295788955386,0.6532616755467804,0.3374277456647399,0.9528316124683072,4.663606661160519e-06,0.2069773080840845,0.11807763673511025,0.43515206840837606
1979,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.5411648264425188,0.5163797535596848,0.7159878885592785,0.36488439306358383,0.9756891131326992,4.354799251272728e-06,0.17212961039407784,0.19504780267835367,0.4351609678286811
1980,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.5145234408566891,0.6413137011557811,0.7176511003610752,0.34971098265895956,0.966264627348706,2.8269264111565632e-06,0.1475547957783606,0.14455035840459068,0.43519647918632165
1981,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6418392564970433,0.564321566867089,0.8206071475737249,0.3511560693641618,0.9666335983583169,7.396898871109076e-07,0.07069998128194255,0.0664142039057668,0.4352090704422415
1982,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.5504800721012311,0.617023385890492,0.8411904216159919,0.3388728323699422,0.9585234107262606,1.6310165041538424e-06,0.10637764050837083,0.06923208492699705,0.43521268489447373
1983,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5810566938846563,0.5309000601111824,0.7414033404283827,0.34898843930635837,0.9587690336276751,1.8375787751121196e-06,0.055961633250630596,0.2650987902730927,0.4352724785575941
1984,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.5638439234025686,0.6359343716362201,0.7174556490479299,0.37789017341040465,0.9836621647075828,2.6778986390729122e-06,0.13062726007893785,0.07318664277333839,0.4353253578694527
1985,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.5505635922538434,0.7057556845452131,0.7140030285334871,0.36416184971098264,0.9630189843209911,1.8956106896622405e-06,0.07753095493500793,0.10765211043992726,0.43533601254376786
1986,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.5354874331585615,0.6434782473629519,0.8192739041428657,0.35621387283236994,0.9584959930873559,3.6118556507321257e-06,0.0765392494430468,0.09325883164480656,0.43534389294095105
1987,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.4955955174946269,0.5797398909921763,0.627759463301467,0.37716763005780346,0.9902964623573763,1.1715359713994608e-05,0.22299619996806558,0.1892804790898223,0.43535591982763144
1988,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.5407518549719807,0.6531911737523823,0.7028953438053044,0.3374277456647399,0.9446119734872945,3.3024083326841948e-06,0.16492820014754214,0.1394243696455489,0.4354042454853907
1989,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.5479607243106814,0.6009163072162931,0.9012390862997383,0.34609826589595377,0.9504195598502785,9.082419108939822e-07,0.04885361770137885,0.08799747810620812,0.4354357434528054
1990,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.587984092593566,0.6631724258978234,0.6913250492884543,0.37210982658959535,0.9581629461116556,5.858729273696317e-06,0.14176768165814535,0.06897914073429193,0.4354383777003507
1991,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.5326320276638806,0.46751806053677575,0.7799999249743975,0.38078034682080925,0.9828261756458055,2.754000734897291e-06,0.11797669916215991,0.2221353882056083,0.43548392212627146
1992,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.6267730310919681,0.6428563218480072,0.7894549303411328,0.3229768786127168,0.9459299956209783,1.5205953835588636e-06,0.05878086309226312,0.09795425004108892,0.4355909739054423
