,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1382,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.2283759503921817,0.1968526197367782,0.8184340357595146,0.36324786324786323,0.9500242560790291,3.695234705653486e-06,0.14289226872573513,0.07896312037440043,0.347349226193776
1383,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.29339574997484325,0.2627832753644012,0.8145625078775366,0.22435897435897437,0.9519215894192177,6.189898235804802e-06,0.14814337438096367,0.08366460042362009,0.3473545327122241
1384,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.23196913356446308,0.27886678801713327,0.840716398180214,0.38461538461538464,0.9024810501347319,7.929019609931977e-07,0.10785505458954743,0.03241405870681221,0.3473648325887809
1385,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.28162557122818405,0.2846816513838057,0.7257276686843164,0.28205128205128205,0.9295891415491367,3.93094672620797e-06,0.17589243102433577,0.09940398669692406,0.3473719579455889
1386,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.29699226243042093,0.3216483243723606,0.7615450925197914,0.25997150997151,0.9725236306073574,2.859942991095976e-06,0.1348894915312108,0.031426498156223774,0.34737495869148327
1387,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.26544757899640664,0.24021538375252782,0.6432431555460858,0.26353276353276356,0.9032608956977135,2.760702424548824e-05,0.36081215234746433,0.102515453806456,0.3473818738379578
1388,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.2934571742666653,0.28185047037317446,0.7784251528992335,0.28561253561253563,0.9583767678756069,1.5155637500045737e-06,0.09679682163393719,0.08480600030098102,0.34741580481573553
1389,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.3387104476219422,0.27393453941477813,0.7576986039504721,0.2656695156695157,0.9679729234401376,5.466667540793501e-06,0.13748120409565823,0.03805248260755837,0.3474406479334504
1390,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.29682599526461656,0.3036980518041309,0.58570984857124,0.24572649572649571,0.9037407431627975,2.873730555207564e-05,0.34196971674157806,0.10217062057900689,0.3474837761444272
1391,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.22263319280474506,0.19254331032330638,0.7141145386314394,0.2621082621082621,0.949534134645962,2.7014175173275587e-06,0.14052352546447947,0.2985148690509665,0.3474968168058348
1392,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.3010006801193877,0.21868310796566146,0.8112427826760217,0.25284900284900286,0.9404138672103475,3.9477382332298335e-06,0.1536520770279809,0.10218821718134481,0.3475042103459975
1393,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.2669518240493084,0.27225676006012106,0.8069913512150912,0.3319088319088319,0.9441416590024525,3.028823932645356e-06,0.10988973099363561,0.04799766378636624,0.34751760622996747
1394,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.2559653467706622,0.22960517907267658,0.7387967362990883,0.3212250712250712,0.866075537772989,5.702331797987432e-06,0.19844504243660316,0.17031707940710306,0.3475544619144989
1395,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.2993490798057968,0.2186213343385645,0.846151710850894,0.21937321937321938,0.9547600214370132,4.2768375048633925e-06,0.14997253187718457,0.09232473093134548,0.3475696131814404
1396,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.33770969264293005,0.24947280037973657,0.8024672069406349,0.24715099715099714,0.9211262268264955,3.66105884109865e-06,0.15584273371768445,0.06687686229779398,0.3475812726268892
1397,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.26046435109825766,0.27092907535153793,0.8016183085953678,0.23646723646723647,0.9312040251436653,1.3458734326290567e-06,0.1357989581003093,0.1445482315849272,0.3476289415268418
1398,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.22203691619638405,0.26159606943949465,0.7241309670463889,0.31837606837606836,0.858796512371395,3.773768566284292e-06,0.19842518601301407,0.1981050899849456,0.3476838228995321
1399,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.2072850786093036,0.1904377305965554,0.7301769294712898,0.4700854700854701,0.9369284168427755,5.7165982430784455e-06,0.1838824118192916,0.06291067839838868,0.34771405405266476
1400,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.31842512449746535,0.279129814624444,0.844367636378914,0.23931623931623933,0.9077822282842252,3.916890398681088e-06,0.1450384224997797,0.04766572990483615,0.3477161390495378
1401,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.33316709243406384,0.31334584894747614,0.7385256646390138,0.26424501424501423,0.9713643311842047,2.824898923482763e-06,0.10325841144859535,0.05788383951221104,0.3477241284136879
1402,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.2687889974318421,0.30177817509388477,0.6469017086001693,0.31837606837606836,0.9341494196876186,3.7483615954014814e-06,0.14355689492431623,0.1683367094144118,0.34773646523623836
1403,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.2735114774382154,0.29815800244637086,0.678944620167694,0.23717948717948717,0.9536848491138334,1.1541085469382848e-05,0.2417469352037655,0.09868911218978493,0.3477407531030776
1404,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6333727830420729,0.584643420225394,0.04676321986617191,0.2777777777777778,0.98438963291121,3.5372186277556687e-06,0.17991839524962513,0.07559312028346421,0.347807735821793
1405,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.23083055807692401,0.2390287069379176,0.8191003440607876,0.23646723646723647,0.9416774006951735,3.3508573841713996e-06,0.20233112073976264,0.11302646493330364,0.3478081478460612
1406,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.26906469754859946,0.23761629109437998,0.7866009104931788,0.2613960113960114,0.9683691783559434,8.272810119843084e-06,0.21507913301419426,0.044354186417803386,0.3478110851412788
1407,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.2630720664148284,0.27561031990831575,0.7182602798100989,0.254985754985755,0.9720041593592986,1.4469246018725293e-06,0.12384876100653396,0.1752733591497072,0.34788201844489247
1408,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.2872678790195974,0.24335287553221147,0.8470575337758758,0.2841880341880342,0.9355212898577543,3.073481038558923e-06,0.13321362306769619,0.05263841382644058,0.34790534034358106
1409,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.34939346762309426,0.317555920785369,0.7984400039312659,0.2336182336182336,0.9470015866246927,2.296599687837217e-06,0.09249665639953546,0.04525186388026233,0.3479700036827676
1410,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.3471136374614581,0.28223801427022227,0.7975030459808058,0.2514245014245014,0.9437929600515688,4.261584486439288e-06,0.1205414587805477,0.04124430456266191,0.34798277301453157
1411,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.32724285935712605,0.2760044776840678,0.8202294576353586,0.24002849002849003,0.9476232252457143,1.3334719629026377e-06,0.10031011261474172,0.07253209156670073,0.3479965059505203
1412,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.22628521958179632,0.16967265004186438,0.8586013133729061,0.35826210826210825,0.948028963251354,5.6743129429967415e-06,0.18924098789044366,0.033989670627265496,0.34801082341758516
1413,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.2382654386746411,0.20650476734255999,0.667147915378752,0.448005698005698,0.8965575229322947,1.1243950050739985e-05,0.2516361972373601,0.07604388973752779,0.34802158415736056
1414,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.31296338600009976,0.23419396160517014,0.8076356211700167,0.2678062678062678,0.9099164639711622,2.8864962780945425e-06,0.13970394950727363,0.11212530492605013,0.3480434801852898
1415,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.2824160691620978,0.29005782352478465,0.792784026456519,0.2329059829059829,0.9464148496808398,1.0160832157016107e-05,0.17209011365806537,0.06774740377121377,0.34805330374895754
1416,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.23605138648298374,0.20367063213277423,0.7110991301699147,0.36752136752136755,0.9524585738564457,4.214172955952949e-06,0.1971952194013234,0.11651490497968467,0.3480644285896813
1417,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.2942047658158489,0.27848294789215977,0.7989026216441695,0.2207977207977208,0.9280870861426321,4.193162547496221e-06,0.1490404111476071,0.11513250743046902,0.34808153175414436
1418,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.23529571797432378,0.19986463888868966,0.7208730898849429,0.5042735042735043,0.8780286141348606,4.7659041339777175e-06,0.17183717260988055,0.07478455139117245,0.34812025688268855
1419,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.27730309771489814,0.3085840326505733,0.7015033528296112,0.1987179487179487,0.9459402959386661,1.1988352688483696e-05,0.294795952979335,0.05825508993145371,0.34813896988939685
1420,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.2753650411385156,0.2882727229650212,0.8025867766920949,0.2913105413105413,0.9474139716362778,1.054167961900298e-06,0.11914955173723529,0.06131643068423079,0.3481770112914848
1421,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3752829989301378,0.32910639855432955,0.8310406263316789,0.20512820512820512,0.8804482926493914,3.87446025740848e-06,0.08301115694229406,0.08157167458316893,0.3481991534474329
1422,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.21963435565051084,0.19214466980754377,0.7717459865826797,0.4878917378917379,0.9090558867006295,2.133286153445842e-06,0.12540134505365336,0.07976084601521986,0.34820462012351605
1423,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.23058204382376973,0.34519943519239565,0.6713266671868342,0.2378917378917379,0.8704125752493934,4.2111981207660096e-06,0.24954058706756427,0.18081468412950957,0.3482214927174157
1424,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.24544650574579138,0.20107118673442884,0.6563492663387611,0.3418803418803419,0.938132032673399,2.508166854057924e-06,0.16564422201420526,0.23733410159571652,0.3482325206436873
1425,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.2179670939154964,0.31791806738819284,0.710304765009333,0.27136752136752135,0.9248275983712375,2.095603190650393e-06,0.14662776537230346,0.19695757754496127,0.3482465605715296
1426,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.2851756116169214,0.24972168798412858,0.7634457826670188,0.3055555555555556,0.9685295580634361,5.806392094480824e-06,0.14903496490411058,0.06457767508028686,0.34825583028294405
1427,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.2510854251542049,0.24364529715598512,0.7663905277499354,0.2670940170940171,0.9530526561909864,5.112748840523825e-06,0.18567658936153592,0.11937361177406382,0.3482904046536962
1428,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.27189740543633745,0.33455558791620255,0.7532315249260262,0.2378917378917379,0.9545246609576415,2.5059519583723233e-06,0.15144610666190902,0.08277445640206073,0.3482904982679842
1429,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.38026565553115305,0.28187245784548876,0.7206477360710148,0.21866096866096865,0.9530042020149735,2.4849214265855964e-06,0.1203626105452804,0.11150885549291259,0.34829062138540223
1430,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.2599693122819664,0.2555586564031811,0.830321519779369,0.2257834757834758,0.939295666606101,2.8959986417123305e-06,0.14051665616815928,0.13490296437779037,0.3482938934248355
1431,music/NewAge/David_Nevue-Greensleevesmp3, G, minor, 107.562164307,0.2468732710874243,0.2252453249283967,0.6466138033946931,0.254985754985755,0.9021609343265089,0.00015887677526133737,0.4007544560971965,0.10960185853998884,0.34829928501690305
1432,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.26488853520124117,0.30700331564027694,0.8083475066471404,0.21225071225071226,0.8700233846610631,2.6550609042945695e-06,0.10191822074838743,0.22200695947294086,0.34830516121033334
1433,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.2897874963781732,0.23844443689319134,0.8603551906213801,0.23076923076923078,0.9263149260042216,3.5153115817963313e-06,0.1571105726786916,0.0842833065457845,0.34838358440028183
1434,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.21874614620683525,0.20237501738715225,0.7663040155179968,0.3924501424501424,0.8954016997056627,3.4318407703214827e-06,0.13737079251178155,0.1744381947593284,0.3483861800474587
1435,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.2976770703946024,0.21456790854340285,0.7604101645729925,0.3839031339031339,0.9510279910578338,3.2016578205704433e-06,0.14057656766144988,0.039107679750128695,0.3484092146926706
1436,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.3436617025805058,0.31939831223221876,0.8107331810843091,0.20156695156695156,0.9306065298238195,1.1597032526915766e-06,0.12259108451996271,0.05883644645720551,0.3484244209960282
1437,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.32920959898959995,0.3341850343386703,0.7726553262650574,0.23219373219373218,0.9432221770875086,2.848717556536798e-06,0.12375302151480948,0.05231817015127684,0.34844248865727634
1438,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.28960450399628257,0.3628047866374488,0.6468069906009735,0.23717948717948717,0.9278404479688812,1.7312577479601686e-06,0.1380366743704975,0.185901227763645,0.34852198122187045
1439,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.22936033475332848,0.2652393759649649,0.7457306565213999,0.25,0.9089521757644881,7.877977153394768e-06,0.28925106803069767,0.10005188490257433,0.3485741717393258
1440,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.22785010093047361,0.3139475061444403,0.6431777438585224,0.2706552706552707,0.9700411937597941,7.628994861964115e-06,0.2730267257620909,0.09002585574985196,0.3485915032319133
1441,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.24018202235875744,0.2637741225793351,0.6442484792603218,0.2727920227920228,0.9518459779252906,5.636983035081274e-06,0.18762500055881523,0.2284428136947079,0.3486145095190357
1442,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.3139443031786421,0.2765738297579391,0.8194012847136778,0.24287749287749288,0.9566735575977129,1.0763387690119877e-06,0.10470207821201172,0.0750761490458741,0.348656221465265
1443,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.36393518606438446,0.36128391788067105,0.758158408257459,0.2336182336182336,0.9654544594650222,1.7936817160163817e-06,0.08727395213570042,0.019654835067124295,0.3486725982712888
1444,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.3440357643037633,0.2815919412033826,0.719318730006062,0.27564102564102566,0.8971436781791403,9.222599544367143e-06,0.1950285338029617,0.07691210765706065,0.34871012542411756
1445,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.22647301873957038,0.20275846067940348,0.6809091746292306,0.3525641025641026,0.9328793447304838,1.0374203459098508e-05,0.30941633346175534,0.08479986545007094,0.34872633430725947
1446,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.24487164292999308,0.24604085872014334,0.6386950504312389,0.396011396011396,0.9216696377473617,3.7497544712987174e-06,0.1843343625723167,0.15846845904313353,0.34876189465125684
1447,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.22925647687440423,0.19460112314830502,0.7032800655561091,0.27635327635327633,0.9916977513487597,9.99542875478963e-06,0.15364316827490376,0.24178170691544912,0.34882794548749524
1448,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.31354524228081043,0.38990558085551963,0.6883807836123231,0.22934472934472935,0.9058804070595414,4.6094239349516174e-07,0.09756451239663984,0.16662426691596263,0.34890574792599005
1449,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.30893544570908177,0.32296281071855176,0.8094356382755247,0.2962962962962963,0.9040131482635546,1.2250523457964991e-06,0.11068153579763007,0.03909138701256186,0.3489271858906933
