,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1761,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.36152915543198433,0.3001960739429819,0.7444766971073378,0.3386627906976744,0.9690892256661023,1.9767444457158985e-06,0.07413702852742823,0.13838566662663596,0.3658098268430739
1762,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.1755001798409721,0.28436505234122733,0.6796792682043146,0.6540697674418605,0.9619411214605961,2.611044914083071e-06,0.07687390326717733,0.0944366289231013,0.3658585665655204
1763,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.20910462514004402,0.41291251711444393,0.6916499634323899,0.43459302325581395,0.9727130886217797,5.67531759221239e-06,0.12869846681945732,0.07724541173553451,0.365865346429632
1764,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.2945506769707202,0.31802234999735324,0.7554049085730554,0.3001453488372093,0.9747373772039568,3.3661834638741527e-06,0.10641354717262982,0.1777556221280842,0.3658791496333091
1765,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.2666634798574364,0.40700865987287027,0.7463408136897095,0.34011627906976744,0.9697543146737589,4.8223718140976115e-06,0.10987248802360236,0.0875437170522617,0.3659130718264026
1766,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.23937866047581782,0.3761629237836763,0.671430371667091,0.30377906976744184,0.9496861877723898,2.1506117379661953e-05,0.19748867264581096,0.19031246803979932,0.3660324825336758
1767,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.23735098370388458,0.3295153160860751,0.830661079827469,0.32194767441860467,0.9836244650172251,3.2810667023567164e-06,0.08940141082553929,0.13592380109971053,0.3660535015056513
1768,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.2360030300226577,0.3590859277423527,0.8962430195857466,0.36627906976744184,0.9722623919773663,1.3622429965921262e-06,0.056726601371486364,0.04200834559925749,0.3660762185386632
1769,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.367537234659615,0.3736352080415353,0.6830063861658415,0.3379360465116279,0.9864602649901185,3.347473735708861e-06,0.09457384798726205,0.08564647186398099,0.3660998509617146
1770,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.2272830330473505,0.20472220950511538,0.7868757718893873,0.3168604651162791,0.9764423679013251,1.8271989343876275e-06,0.07754366998842856,0.3391207974498378,0.36610626776208227
1771,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.3491233554169775,0.38354760068729604,0.7988990318195623,0.3132267441860465,0.9740338831501599,2.011529526795544e-06,0.07741704488284597,0.03289798228114626,0.36614345674419513
1772,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.26135762986670946,0.39475396690277564,0.5911975308250896,0.31031976744186046,0.9788990479722053,2.1197752987464472e-05,0.2743725284928196,0.11838592681051249,0.3661634495081201
1773,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.21553501211001388,0.3570341258793283,0.7114077084601255,0.32848837209302323,0.9887511977894612,1.186844644978133e-05,0.23032473911994172,0.09804788871447459,0.36620011407660225
1774,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.31353945187936105,0.27979842869017457,0.6561160268291824,0.3066860465116279,0.991867214879487,8.344461801742368e-06,0.13870995177605785,0.24296946673489897,0.3662118664703239
1775,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.1979297093704933,0.27831456884477324,0.8355635549814905,0.35319767441860467,0.953523836404437,2.58320185437787e-06,0.10888362604065135,0.2032538671428142,0.36633367755063984
1776,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.2304116580255002,0.49833773504194023,0.44534607372362806,0.35683139534883723,0.998663897929035,1.7530801394286377e-05,0.32856988877366555,0.07251162912925793,0.3663362260966573
1777,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.23831052419042206,0.34496030593543936,0.7952144045894232,0.34375,0.9607725435947052,3.5275248156676843e-06,0.11035666595416284,0.13789718206170082,0.3664081442313336
1778,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.22702112063369312,0.37412589363507215,0.6936083203092982,0.30959302325581395,0.9769163321047208,6.4650746729007126e-06,0.16039543401951617,0.18965569332083818,0.36641528529420314
1779,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.23029054955886705,0.39060365165364513,0.8574445279056203,0.2805232558139535,0.9533216726889864,2.72187097833078e-06,0.09342003595078209,0.12579476932779957,0.36642514809632903
1780,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.2988163932353811,0.2618668013408282,0.908279148463705,0.30886627906976744,0.9614244695741452,2.252677114268334e-06,0.08646281505555758,0.10568878776208786,0.3664258683973234
1781,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.2306416745871923,0.3911053892078498,0.6412349200679955,0.36119186046511625,0.9956779143238003,7.737583326916698e-06,0.11991235104945987,0.19165459505104676,0.36642830529197346
1782,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.3039482942423157,0.48427788849608927,0.5628284798921701,0.30886627906976744,0.959408100566763,2.4272943183335514e-06,0.0610897077499246,0.2512767019034939,0.36646223490185525
1783,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.23174126950987234,0.3602037495117823,0.9178565163797947,0.2819767441860465,0.9686092618667629,1.696513749501891e-06,0.05562577853517147,0.11592260396952446,0.366492202559088
1784,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.23651698629003023,0.3631064092787827,0.6884089189331524,0.3335755813953488,0.9675145803816604,8.280607759967741e-06,0.1596238721048199,0.18325544246377165,0.36650125893191565
1785,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.2508321028169034,0.3987971246303495,0.6058578361398859,0.3553779069767442,0.9726375221882022,1.357146231165965e-05,0.22762634294117207,0.12103756306378505,0.3665224962774193
1786,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.27427830221794425,0.29180865515164434,0.7588564098645039,0.32921511627906974,0.9769779200990761,1.8404795636653087e-06,0.07997511641622479,0.22126356759392282,0.3665471160127437
1787,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.2453009415272417,0.41419622559448105,0.7637738327963353,0.30450581395348836,0.9590640907815584,7.558166049079261e-06,0.18522162298572906,0.06093297862388037,0.36662538305359543
1788,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.3173865871363446,0.35601562868845776,0.6710071317728777,0.3328488372093023,0.9908017037767171,4.5387247826871925e-06,0.08277703472302453,0.18216314410556508,0.36662557576713395
1789,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.2526763784400363,0.3105274753888216,0.904901841605823,0.29869186046511625,0.9765439001415018,5.778224575380464e-06,0.13548409893802152,0.05423749726427791,0.3666336038085217
1790,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.2829705881103756,0.3072036608099621,0.8058919685490835,0.30377906976744184,0.989864172244151,4.591834893386252e-06,0.10038064822082705,0.14310555143294967,0.36665003137121055
1791,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.23890026433583217,0.3936917626053155,0.6818163549675524,0.30886627906976744,0.9774926145618633,6.156180450957794e-06,0.16737518409093569,0.16524299325768319,0.366673951133675
1792,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.2292392356288159,0.405537282662657,0.7060242811306776,0.3023255813953488,0.9701836327643647,3.949851491064098e-06,0.1346654180017756,0.18575397780389832,0.3667166699048786
1793,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.22097427503768166,0.3232451346336257,0.8042461291194987,0.36773255813953487,0.9691305366149751,6.840080498366374e-06,0.1286097709658874,0.11979029179550665,0.36671694204840105
1794,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.24592039145121214,0.40621939250698524,0.7027128038903027,0.33648255813953487,0.9641342310122923,4.514635299645298e-06,0.0891776623004417,0.18941229817622002,0.36675798151403616
1795,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.20254532229842342,0.2772258076515335,0.8350893837516269,0.35828488372093026,0.9824751510675571,8.091380840449718e-06,0.16531311423415596,0.11328392951775179,0.3667782104528524
1796,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.34422380278336695,0.30543087624522336,0.7944795876709937,0.3648255813953488,0.962013984175467,3.494304430519132e-06,0.0634879506489706,0.09980645210517192,0.3667839661661216
1797,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.360578692355014,0.3457780437242747,0.8153140676605718,0.29505813953488375,0.9796339248624515,1.1182782176330146e-06,0.0631493549513729,0.07476141991582932,0.36678434516032693
1798,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.28953880180358965,0.4387085801842995,0.6814132104302624,0.33066860465116277,0.9613172326423014,4.804417238996047e-06,0.13275555907886846,0.09989373692386451,0.36678756626644843
1799,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.20617416251111462,0.31861207403454506,0.5692074688205193,0.7252906976744186,0.9598057471761503,2.7677550626379325e-06,0.10544132474407655,0.05047003828636548,0.36687553512528154
1800,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.2492166570298999,0.4414080126357174,0.6025441315816253,0.3495639534883721,0.9836368695562,6.0542349119855005e-06,0.16006649695923789,0.1486280371491392,0.366883776579388
1801,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3102966722299806,0.37185780955146924,0.7640891715129804,0.3241279069767442,0.9668206673451919,1.8729732202629277e-06,0.06889702726574672,0.12976173223126583,0.3669816075108249
1802,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.3477222072828973,0.3816492028996911,0.8184170184509034,0.3183139534883721,0.931732664340045,8.261294832540262e-07,0.06359724116654235,0.07450808423057277,0.3669926497485634
1803,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.32173616534076804,0.29275797922946734,0.80597848747495,0.3430232558139535,0.9914127397807043,2.0880362643431004e-06,0.09825486001576529,0.08304385112515546,0.36702617835212853
1804,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.21769733018394413,0.31716026129839436,0.7234256723233281,0.3183139534883721,0.9616948956517396,4.6359582421794e-06,0.17260188849769306,0.22535681920139947,0.36703193207538914
1805,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.3673129643480159,0.40001398484343414,0.7201178577834761,0.29505813953488375,0.9811156097198294,2.408494414733477e-06,0.07757406826494945,0.09518444430268873,0.36704743466146156
1806,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.2552990419335515,0.4231335420210567,0.5711560749946841,0.34738372093023256,0.9804151873186139,1.5353606263602092e-05,0.2285761420425038,0.13044780725654254,0.3670533587629311
1807,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.2641558871040074,0.37445062098427545,0.6450670452381132,0.3168604651162791,0.9776915352100117,1.0762741547540095e-05,0.21677116730551346,0.1414640707866965,0.36705894431080555
1808,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.20670614867914114,0.34186296713311426,0.8048848743931302,0.35755813953488375,0.977753004399546,4.324368859249322e-06,0.12208569174252838,0.12575722275654438,0.36707654662596845
1809,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.2440587105198266,0.4334578973948848,0.6833296442349688,0.33066860465116277,0.9917167082030509,6.52569419725755e-06,0.14970374774894882,0.10367765881145162,0.36707743715731145
1810,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.2692317413527889,0.3712675847781954,0.8991414036022759,0.28924418604651164,0.9583460802219297,3.558938488957104e-06,0.08539708765482004,0.06399999085328084,0.3670789541810364
1811,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.2444654867311174,0.26209447530727314,0.7851027773565122,0.34084302325581395,0.981234195981234,6.689241713299573e-06,0.0900936799052712,0.2328434799200131,0.3670854759623685
1812,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.2927565769371671,0.40646629116229427,0.7143862759205356,0.36119186046511625,0.9862136909429701,1.8827948069566462e-06,0.05933319791993122,0.11657330062251718,0.36711538459566734
1813,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.2556396321700397,0.4881575201260138,0.7138801798009787,0.32122093023255816,0.9729038663588868,2.700728690261389e-06,0.0552794195657107,0.12987761831944722,0.3671202334127907
1814,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.2105554491897829,0.35537085944910446,0.6264140003856725,0.30450581395348836,0.9936721050923484,1.8635520972568244e-05,0.26717700781299636,0.17960186132417386,0.36716446659106744
1815,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.21973179419330602,0.34137178080349545,0.7994745707611963,0.3502906976744186,0.9822248191048836,5.5326988577364816e-06,0.15013417144993915,0.09414611395712567,0.3671724350804028
1816,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.2601161067306827,0.32816733455322183,0.8165779468207561,0.3444767441860465,0.9297217477261018,1.395727017644656e-06,0.07562244374548913,0.18303502074978265,0.3672148425298873
1817,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.3185521390166134,0.34782630466786174,0.8419029966433824,0.33575581395348836,0.9790120116218844,1.1801093071049604e-06,0.06545230378729175,0.04926343555889914,0.36722077316984103
1818,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.2682668710110927,0.3362188488506676,0.7802430667058938,0.34375,0.9906860866910516,2.6630929936268055e-06,0.1262116721501695,0.09246939119152936,0.3672310749616748
1819,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.2617849759877533,0.35188276766847265,0.6043182150254667,0.33430232558139533,0.9836948862099597,5.6336097852599205e-06,0.2083192589057117,0.1940136903163542,0.3672902191631124
1820,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.36137892013969886,0.3418763439398773,0.8014896005043044,0.3125,0.9785508710208329,1.1635150035790074e-06,0.05067492030890394,0.09227136827620172,0.36734289846310286
1821,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.25933896804510326,0.374766084715961,0.7981890123735923,0.3226744186046512,0.9804658945405822,4.591095922874057e-06,0.1241385172330303,0.07919754316279899,0.3673468787214553
1822,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.313725059921313,0.38406868811438527,0.8182666992416032,0.26598837209302323,0.967983680907138,4.008740431390928e-06,0.07563763241720169,0.11337507681111438,0.3673811522807763
1823,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.22022988581368275,0.2799729530981972,0.8771636165940528,0.3561046511627907,0.9450211902320043,7.219620854509902e-06,0.16133045085318526,0.09935315041917092,0.3673978897242423
1824,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.32948964721438867,0.34634212292069344,0.7453048138971965,0.3379360465116279,0.9732164483721291,6.569837315413168e-06,0.07110148113775897,0.135795403437138,0.367399066666031
1825,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.3125290695713489,0.3306426518410635,0.7085951999220735,0.3393895348837209,0.9760555582130978,3.5378596505846857e-06,0.09425699429878144,0.17868797138185885,0.36752006474644944
1826,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.2999150929089525,0.36070895645169826,0.6613655181097773,0.32703488372093026,0.987146353189236,7.684171143321504e-06,0.16397973677214076,0.14011799836420644,0.3675345279610106
1827,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.22797245814002545,0.39123050169463397,0.6086376278529962,0.4803779069767442,0.9473260461202015,1.0063214852177473e-05,0.1893111464058966,0.09658521339485363,0.36768137047502547
