,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1531,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.33023280595439425,0.33913512734294843,0.7052946709159937,0.2536231884057971,0.9650320887651169,3.1821174312010634e-06,0.13261105330790587,0.17681248238279498,0.3628430748990479
1532,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.33206082612107746,0.3367836290459725,0.809552559183451,0.2746376811594203,0.9585965119168848,1.8117651511853245e-06,0.11633681442485859,0.07513800397371156,0.362888479698816
1533,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.26370356678521295,0.3104761597287475,0.6945669198366741,0.34130434782608693,0.9880815995129971,2.9840125561832267e-06,0.18261396357497303,0.12294799748640933,0.3629621923454571
1534,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.17857638773750706,0.21611881337537367,0.6645436682941401,0.4623188405797101,0.9810282373107498,1.5086563928384926e-06,0.12176330964474998,0.27944508367455534,0.3629744811591473
1535,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.32083534969078487,0.3087542153269532,0.7255848711577936,0.2710144927536232,0.959930522061078,2.8514984227112884e-06,0.13260636582358007,0.1851334728112002,0.36298276764042947
1536,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.35584423720722663,0.38264852610433775,0.7720581349114242,0.24710144927536232,0.9593639760757496,1.1805731180448697e-06,0.08319183212736218,0.10367640439753242,0.3629857175840141
1537,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.29256107447414087,0.3611905738851134,0.7690848338180769,0.23695652173913043,0.9639432859212613,1.5112320975347038e-06,0.11473056552527698,0.1655670793654435,0.3630044307450676
1538,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.2910652783419549,0.3277579209480023,0.7543969030237098,0.2876811594202899,0.9654346547755627,3.442229350330336e-06,0.18365079361153866,0.09463923439754285,0.363078673343494
1539,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.31174960847260447,0.5526902448427823,0.5100617921853019,0.2971014492753623,0.9238255024299316,9.206368733611981e-06,0.25111543049269863,0.05819713887032312,0.36309379661721725
1540,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.3561900187629185,0.45304672926667294,0.5115872205324038,0.37681159420289856,0.9694669177199033,8.793703951835363e-06,0.1745041749034917,0.06313833585491799,0.36309422311839484
1541,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.3292543112917399,0.5208582054673209,0.6030153839632981,0.2920289855072464,0.9101057778995364,8.535861561046534e-06,0.19830541764359708,0.051183242957723224,0.36309498257400286
1542,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.27743018999182056,0.3488420074998376,0.7399830154747896,0.2710144927536232,0.9654081422856755,2.675808792644118e-06,0.14502766658516264,0.15722973165542814,0.3631172402568912
1543,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.3074866963585016,0.4994690649529186,0.6294156233411579,0.2717391304347826,0.874241473983191,4.697497827380947e-06,0.1368392157208334,0.18600996677625395,0.36315073363318323
1544,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.28570763956820416,0.3061287465871009,0.6078823132862785,0.3572463768115942,0.9382087379817253,1.0842567103017397e-05,0.3177221239462625,0.09257319894381923,0.36318499746151095
1545,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.2995174213283815,0.29359974187164084,0.7831021634833717,0.28840579710144926,0.9767946624218298,2.96310449002941e-06,0.17886878371476442,0.08532343124763005,0.36320187053419467
1546,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.3879173384979717,0.40785605927792384,0.6424183218925786,0.3036231884057971,0.9555031264443562,1.9231232038626788e-06,0.09882575187407408,0.10984784600016892,0.36324919443950926
1547,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.2775042598249715,0.402345641981672,0.7474536331544391,0.2920289855072464,0.9314941286824577,2.329178679785268e-06,0.11770578163879203,0.1375290368902101,0.3632579746073086
1548,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.3541097164422854,0.5125003800973875,0.5103343721175252,0.31376811594202897,0.9639356540271887,2.8503709012993208e-06,0.19907103154521708,0.052480589359156025,0.36327533873771123
1549,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.2635683153994098,0.3483587113253254,0.6677888933517139,0.4391304347826087,0.9643338299536808,2.3907589435653922e-06,0.1530403576780657,0.07096128181480411,0.36339802688306905
1550,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.2976983387632501,0.31278548129338973,0.8630683962692577,0.24855072463768116,0.9318279987192518,2.359627729588779e-06,0.09234744883738491,0.16132915316810784,0.3634512376645066
1551,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.27415660992196395,0.3848473097176167,0.6241479984902645,0.3065217391304348,0.9666727558969944,6.291157263052748e-06,0.22935657997276637,0.12214437271280454,0.36348170712501354
1552,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.25264317692271554,0.34047134328481476,0.6457585613915402,0.3217391304347826,0.9567266976228626,3.867164587970719e-06,0.1966579807948433,0.19387727616026781,0.36348475422205184
1553,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.3074452466121741,0.4071223305431995,0.5158416775826469,0.30144927536231886,0.9747038995608789,7.840683300410377e-06,0.2967653111139674,0.10471720975448351,0.36350659890162124
1554,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.29712916034558035,0.3843464070567098,0.6676399886164323,0.2898550724637681,0.919272893375434,1.0711374394436587e-05,0.3050641907322109,0.045101025112793555,0.3635524311346655
1555,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.3355494699268274,0.3060631633637924,0.7946945813006735,0.29057971014492756,0.9686269780593607,2.34577548738154e-06,0.12287063085693344,0.0902033210104134,0.363573775054802
1556,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.3873511608692288,0.39448519046727015,0.7213151250073165,0.26811594202898553,0.9484624097122176,3.6708291905220017e-06,0.1530661387299449,0.035840066646473136,0.36357996303632834
1557,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.368387642863459,0.41014644166903486,0.7184625724844637,0.2326086956521739,0.9701882077311927,2.189756853854383e-06,0.10970341753747592,0.09934168132522395,0.36360510612748476
1558,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.34755979298615025,0.3892625209710522,0.8091785565071016,0.27246376811594203,0.897896982352727,2.1865422338487807e-06,0.13466242606808046,0.05926702021855587,0.3637866567202304
1559,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.3132166272548662,0.360869602757874,0.7794102746790298,0.26521739130434785,0.9577735013060485,1.8029032232898397e-06,0.09430880900568726,0.13950089306847485,0.36378736278494395
1560,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.33288662596301577,0.2764143658417646,0.8070500917346014,0.28840579710144926,0.9697330897223556,3.4815291155261806e-06,0.11612499102931684,0.11992100975302374,0.36381743158433044
1561,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.23587457410385648,0.23979003983420621,0.8324051217981193,0.3565217391304348,0.9775741301502865,6.228096284143572e-06,0.22623537323707177,0.042205927466121965,0.36382664172704765
1562,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.2597311483099557,0.37769892607941086,0.5439369382643289,0.4572463768115942,0.9375792028431377,5.698528719809303e-06,0.23122356390857335,0.10319902375920136,0.36382760981311524
1563,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.3286211016513579,0.4671824478722242,0.6783607258840935,0.3072463768115942,0.9211817088616754,5.981031308058357e-06,0.14131908197703438,0.06703179790376548,0.3638686527491316
1564,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.25367033186048565,0.34630840032119636,0.6277378085824834,0.27753623188405796,0.9736796916215629,4.21956071471197e-06,0.17635596163924214,0.25591955467181343,0.36390152501769457
1565,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.24805576942473279,0.2843197345437386,0.7524172420683377,0.4,0.9047498189732206,2.682178954932317e-06,0.12337258055886433,0.19846876293593785,0.3639233238354734
1566,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.25100293274225993,0.39747284978438624,0.6992934215492551,0.25507246376811593,0.9342921427139327,1.2167324586294268e-05,0.31106068784069235,0.06343449931859865,0.36395514563022835
1567,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2990337977777409,0.36852144180981167,0.7674527854419508,0.27246376811594203,0.9591269199295819,1.8653772140837244e-06,0.10247691989639283,0.14282436467709989,0.36398773287821673
1568,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.23953741478622984,0.2389213530641105,0.8360794508437767,0.2579710144927536,0.9420858299423046,2.504865061100566e-06,0.12173844632616256,0.27561800112541573,0.36399425193072676
1569,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.3128610229728311,0.4381567097418679,0.6286208928834537,0.29130434782608694,0.9339515835083482,7.739828663381263e-06,0.23782247108378876,0.06932517350448829,0.36400624266869097
1570,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.34423353719700234,0.43688446278255316,0.5790743686055735,0.29347826086956524,0.9474020678090657,1.5496907614361887e-05,0.27154704728300993,0.039707521052016935,0.36404284531330017
1571,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.33521271232632555,0.5003088455513214,0.5631343967415546,0.30217391304347824,0.9619239697672949,8.039561272409912e-06,0.19900305690505915,0.050770411671722,0.3640669181960035
1572,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.24563633477854782,0.25090040847799244,0.7825746138366861,0.3188405797101449,0.9759932280343,2.4902468649800113e-06,0.10738341869472336,0.231254642166109,0.3640732144931711
1573,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.26353660202578727,0.29067406189149225,0.7475004087185211,0.32318840579710145,0.9334527717086893,7.011153573396234e-06,0.27083820503695616,0.08426852778209337,0.3641832492642768
1574,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.3214383571462126,0.4666479840197673,0.5141882850170855,0.4043478260869565,0.9047856398742613,1.2261172419208707e-05,0.2576860645330198,0.044576530398563304,0.3642103685310357
1575,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.32048738770572893,0.43528080844180345,0.6556838617744237,0.30217391304347824,0.8940302175816326,6.0387241734131545e-06,0.19412217476648305,0.11203186893737885,0.3642270338718878
1576,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.29387472919499064,0.3181829205069016,0.685376303610246,0.2797101449275362,0.9577501950746051,5.711471532187832e-06,0.23856241317016902,0.14045188543629322,0.36423928792403426
1577,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.32788528230040564,0.5185832897550896,0.7080817275573165,0.2528985507246377,0.9155443644938867,3.209352392118187e-06,0.1534713194391694,0.03862150779640611,0.364386156427413
1578,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.328806481324126,0.3291749615491606,0.8032473443387943,0.2826086956521739,0.9583237947018933,1.918469797057517e-06,0.09758921709459319,0.11534177464644811,0.36438677347212334
1579,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.3395143324587437,0.38944286545002965,0.8379088951278734,0.27246376811594203,0.9046763383379408,2.0055756203682077e-06,0.12776923267676343,0.043826064074839105,0.364450437727219
1580,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.19576877103574625,0.2655823974178154,0.6398817441078937,0.5579710144927537,0.9458619729930454,2.0758409137100895e-06,0.1229937697161669,0.18777301237088392,0.36447934474690236
1581,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.2537913996612174,0.4159359724542954,0.6677995402168933,0.2927536231884058,0.942376755268392,4.8520534081431825e-06,0.21759713138539266,0.12561431041871512,0.36448419808084004
1582,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.3008497068466691,0.37409620349344225,0.7710952748102234,0.2826086956521739,0.9570271495840642,2.7633015309607117e-06,0.1282232353045113,0.10204280507264284,0.36449322925815725
1583,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.2461113229653701,0.2687181163987715,0.5611084648128675,0.3318840579710145,0.9614134468353612,3.8661755948600685e-06,0.24595439581112863,0.30086580199425894,0.36450743412054587
1584,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.34516917886670867,0.3728167487614456,0.7969685700503177,0.27246376811594203,0.9866301093100123,2.2161499924220675e-06,0.11979510537984342,0.023188779169833855,0.364629309475512
1585,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.2925000872171746,0.3589269578581803,0.6551769498901001,0.286231884057971,0.975959044362206,2.1652613900254044e-06,0.09419830640238987,0.25459339838361383,0.3646985991791282
1586,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.4062853186380166,0.37906690126965664,0.744121668944053,0.21304347826086956,0.9697894398837659,2.292703139156483e-06,0.12640855098812961,0.07905330288489444,0.36472136919656556
1587,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.40631653547821955,0.4695601118856547,0.6384500182661857,0.25579710144927537,0.9198699710835545,2.1800201953964398e-06,0.12115552364099763,0.10677304634537055,0.3647405610211817
1588,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.30643801777641455,0.4312306408423183,0.7476979560037219,0.3826086956521739,0.9272773765599358,1.8114287077270302e-06,0.09645050190322361,0.026428053137661143,0.3647666316630197
1589,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.39600159339733176,0.39502712487578795,0.6192162292537506,0.27753623188405796,0.9610980751171943,1.809019382869305e-06,0.11991749061908383,0.14936303051030547,0.36477019808461186
1590,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.2543999769263079,0.31400535927931283,0.8589894863467831,0.2528985507246377,0.9370544361102525,2.4506605576103673e-06,0.14658313600247877,0.15494272084024555,0.36485951461132204
1591,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.2769797262382421,0.39228036283627354,0.7129256980004077,0.2956521739130435,0.934076042087195,2.2639943894517707e-06,0.1150487504205489,0.1921369960784232,0.3648877516960654
1592,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.2967698428571034,0.26893271656822926,0.6999773943336475,0.2898550724637681,0.9715592893229741,2.6104749874586635e-06,0.07394928060348809,0.3186769917825188,0.3649653998008396
1593,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.25268704457091223,0.34610624482175967,0.7356327366379319,0.263768115942029,0.9473815840046428,4.867433580102966e-06,0.1838812049095197,0.1903200344506508,0.36497272909637823
1594,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.35523781878309074,0.5467909081455715,0.3422203709347645,0.3673913043478261,0.972524416874233,1.0795577693276515e-05,0.27667559396113267,0.0589797088030241,0.364978864678417
1595,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.36612543660399466,0.41800017343703016,0.716005316368319,0.3210144927536232,0.9732876298681953,1.2472856788657387e-06,0.07623373236104822,0.04975609729076495,0.36505301574608173
1596,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.31428987344701614,0.31846222169832394,0.9149113635859045,0.27898550724637683,0.9650506335709286,1.4545079963125029e-06,0.08106104578745932,0.047771381204514594,0.365066685131065
1597,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.30514519587077626,0.28625282539058056,0.773785500483398,0.2782608695652174,0.9446896910392436,1.2802890552343878e-06,0.08796866460696166,0.2446308798019157,0.36509186338089356
1598,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.3417333834875264,0.3483303682608733,0.7931096112430897,0.30289855072463767,0.9513991687915351,2.5984226117856065e-06,0.13854908427982293,0.04505793790419647,0.3651350878892866
