,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
636,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.17230168245211455,0.1376475102697384,0.5320552429809283,0.25115970841616964,0.9647824246002513,5.6808846673135053e-05,0.21024804724146676,0.08148668161332857,0.2937172633025838
637,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.16470657487661866,0.26798458016032856,0.32097104910504864,0.22001325381047052,0.9654546851504772,2.2632575210400222e-05,0.24964392478074957,0.1610586939794934,0.2937319243047996
638,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.2614645136769934,0.2798960933753504,0.3331494289717038,0.18223989396951623,0.9470025195698644,2.403640618362043e-05,0.19320014975555602,0.15291105594831167,0.29373596145918496
639,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.16194254218887644,0.1687455391762905,0.5005607715271182,0.23989396951623593,0.9442292057306636,2.927320909360839e-05,0.2528630019175792,0.0818726296407439,0.2937671166133252
640,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.21338723181711525,0.253414058526836,0.3340174776253637,0.2332670642809808,0.9718590360272821,1.9519084953633572e-05,0.17690649212518797,0.16811538329845796,0.2938732828482722
641,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.15951552865383625,0.12524376510514695,0.6315311936403034,0.19218025182239895,0.9805218392034015,2.4991554372449867e-05,0.14420446683506136,0.11853427530197501,0.293969539014562
642,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.20022661639038752,0.25417553305029983,0.4486381782160764,0.1895294897282969,0.9630077844456422,2.2787599026732735e-05,0.23053837519083045,0.06608586740976281,0.29402807900379035
643,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.11066084070838877,0.0981222354291157,0.6627950297718909,0.21206096752816433,0.9572841535233704,5.8630588062800535e-05,0.2354240817584827,0.07607247198288254,0.2940598014112948
644,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.19867814602705652,0.24334044612796357,0.2910868506403154,0.24718356527501656,0.9495519479618246,2.236345742453214e-05,0.1914688939571737,0.23117105801240784,0.29406290893239784
645,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.1290801145094516,0.17053997157092698,0.46628947578255286,0.28098078197481774,0.9527247741595705,1.0033642238427355e-05,0.10855741447233691,0.24432726858381038,0.2940637293369632
646,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.19764411795113593,0.20833665779544744,0.37890228604413795,0.1901921802518224,0.976300383871009,7.812871105754731e-05,0.2899911885003383,0.11182276286216167,0.2941584632483888
647,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.27232288695019663,0.2547524092592815,0.3280314091119637,0.18091451292246521,0.9828853440549413,0.00010961311435105229,0.3011311993226786,0.03327772868101994,0.2941781379271122
648,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-MOZART_-_RONDO_ALLA_TURCA_K_331mp3, A, major, 132.674880981,0.14704563564898301,0.08619577508703011,0.4555870540719146,0.20808482438701126,0.9569289614292217,0.0007136915131051656,0.4345258640047695,0.06458275559906272,0.29420807021763723
649,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.19035103897247374,0.16485545221457878,0.4172047305627411,0.23658051689860835,0.990100255417983,0.00012284056813077009,0.31562495161201154,0.039118061919493144,0.29424473102075255
650,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.26695390139904707,0.2834565145848729,0.37667513029958627,0.19814446653412857,0.9525937868915042,2.4058141581287017e-05,0.15802605300213246,0.11892967165689101,0.29435044781371805
651,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.1736512339019477,0.315775700458123,0.3126440121936287,0.17428760768721008,0.9685823957800289,2.0598883992801284e-05,0.21466264031088164,0.19548975203712401,0.29438924265661714
652,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.27699973054691013,0.2559445268335384,0.5540329547832096,0.1656726308813784,0.9703198860647474,2.651020166691751e-05,0.09013421298239675,0.04242150155889328,0.29444399423159257
653,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.19046817806203498,0.10586208190010159,0.7159244120417877,0.16368455931080186,0.9667887078935118,2.1810695468920622e-05,0.1406502712848903,0.07256769767031701,0.2944959648573643
654,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.09228783998173559,0.22767836974042463,0.28401209367349306,0.1855533465871438,0.9581705411408269,5.0520627117908165e-05,0.29524241579449095,0.31304533808215423,0.2945050582034234
655,music/NewAge/John_Worsley-Creating_Of_Creationmp3, D, minor, 117.558235168,0.11499902439398496,0.12635192489983094,0.22771214303774379,0.3585155732273029,0.9321940347875641,9.577678789557604e-05,0.3854763084028309,0.21123944775252554,0.29457302916120987
656,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.08224954173064396,0.06872426089176684,0.8075052061905905,0.21537442014579192,0.9265271836542521,1.565148757962859e-05,0.11433522249414438,0.14191275858538024,0.29458053064751877
657,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.19896172070058984,0.21359482136188482,0.5740805652740556,0.1815772034459907,0.9568317154987283,6.5967400535104816e-06,0.10994729312209202,0.1218235247849819,0.29460293011604705
658,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.2556196344434496,0.2283731391474428,0.4930749770954875,0.18820410868124585,0.9683760377967181,2.091107744206308e-05,0.17774931374387287,0.045879463244552436,0.2946621981537764
659,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.17008787533362701,0.20139296603225224,0.42400046479179443,0.25115970841616964,0.9844910978291149,5.8484531102495896e-05,0.29400819289352914,0.03266595199894308,0.2947330927283166
660,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.09588447460555799,0.16696383903980277,0.4862228192780007,0.2577866136514248,0.8945073799632994,3.3875169125117194e-05,0.18560046887271717,0.271444271341753,0.2948054677402101
661,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.16828667286787316,0.19360020232762776,0.6543054804313795,0.1756129887342611,0.9780947831976494,2.2235955407901163e-05,0.09937404031000277,0.08992699067377397,0.29490292431224696
662,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.17658321388366263,0.09126640013288177,0.5735777791357554,0.2717031146454606,0.9651573019628692,2.2349376422409446e-05,0.15763468270497788,0.12410379181571336,0.2950060792072179
663,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.22087897161244593,0.29526914879815774,0.417861141066127,0.25182239893969516,0.9653152884033239,1.96037732083547e-05,0.14937444230709873,0.060107195918903955,0.29508102385237006
664,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.2046876172957912,0.3493579056158092,0.48791819618984317,0.19350563286944997,0.9257568988547732,1.6562030143077624e-05,0.1370913327180716,0.06242973311139723,0.29509548483565984
665,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.09995333424969999,0.15957703101666162,0.5851602611648282,0.2253147779986746,0.9545101029566305,1.1424340849683372e-05,0.18773734318532337,0.1485857408264008,0.29510625196738366
666,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.20193000015780777,0.3461799443438413,0.21599465046453054,0.17627567925778662,0.9359973138560984,9.408729689351626e-06,0.15230189530001526,0.3321798365584701,0.2951085910835299
667,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.20003781855969877,0.23045677384110805,0.432781162120332,0.24254473161033796,0.9595365935930181,5.832107814892541e-05,0.20986167690345503,0.08577872065446385,0.2951319747950703
668,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.08902961638994508,0.07133704201691818,0.761764900313973,0.21736249171636846,0.9648528359206581,2.6665220922734096e-05,0.15997823795309288,0.09700719986782032,0.29516987367496234
669,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.13201489668531405,0.1053421964702191,0.5765695639521478,0.1895294897282969,0.9629503654867012,3.890428425207856e-05,0.19655914911327105,0.20022681638847128,0.2954039227635841
670,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.12289754322790053,0.08627884562379205,0.7426715782543775,0.16235917826375082,0.9476319887990546,1.5455332199234968e-05,0.1566385866447205,0.14491471228954456,0.29542598605441744
671,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.09069117003551855,0.21053897578658673,0.25620983191393126,0.20609675281643472,0.9688741269722357,4.328348036025936e-05,0.3401794246518374,0.2911072906848212,0.29546760704271574
672,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.17653305092132457,0.20828765867787194,0.5366849304550166,0.1756129887342611,0.965514668628963,2.3372447017380434e-05,0.2126917607659714,0.08858725619277301,0.2954919608528999
673,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.16713567162178167,0.13028256598185164,0.7559104205820529,0.18422796554009277,0.9559432206031633,2.2919771605748593e-05,0.1524329480077377,0.018819812894447483,0.2955969406253417
674,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.10589295345511276,0.0771400892413429,0.8272198408394785,0.21736249171636846,0.9648083726962225,3.446446083590749e-05,0.15802658883028758,0.014368366133431058,0.295606645921635
675,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.21646389350718342,0.1838216985448907,0.4176908764278547,0.1908548707753479,0.9601134348379422,7.310126576940815e-05,0.35865364271763595,0.03728611600979525,0.2956197042608025
676,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.10468640608424191,0.20803787068357021,0.4658169033825984,0.23591782637508282,0.9419464665852186,2.467973692629358e-05,0.19262636971501182,0.21656981861795357,0.29570329264757544
677,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.11887767589262051,0.14937653641959472,0.5663555598162732,0.19615639496355203,0.9789852393943492,4.957529062357198e-05,0.23640221900634886,0.12001877309994942,0.2957777467354139
678,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.19076108109240147,0.18397703727528536,0.5620605519663805,0.22465208747514911,0.962819762229226,4.206767475910698e-05,0.18759570087258567,0.054619887929915054,0.2958160220644628
679,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.13689090807461093,0.12366405842321643,0.5433550675367921,0.32007952286282304,0.9392922989817741,8.527994182224e-06,0.12971377414933472,0.17397649579137575,0.2958725817267636
680,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.16538431871507306,0.2118350108655511,0.5098666597303799,0.17693836978131214,0.9685601902728485,2.710596610628674e-05,0.18122185522509993,0.1537375423398129,0.2959463816120229
681,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.11849755456941263,0.09853073626698378,0.3320278575210968,0.24121935056328694,0.9893193185521528,2.9828032270198042e-05,0.211448614476916,0.37660464095386437,0.29595973761699795
682,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.19644033590343699,0.17024315323141861,0.49729899401881567,0.20874751491053678,0.9729372729220346,1.6721185398220882e-05,0.15375636161791842,0.16856399715613418,0.2960005438682117
683,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.11231007023035953,0.21130200460402598,0.42730452449595874,0.4638833664678595,0.9493549013453182,2.2055945110784737e-05,0.14561133989122832,0.0586454255882028,0.29605421107100793
684,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.14867190377088316,0.1368429429458057,0.6061828326447403,0.2935719019218025,0.9353111437252353,5.563942821692839e-05,0.20410752227341192,0.04370698386451777,0.2960563588218267
685,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.19998848519431225,0.21870737348772376,0.4836382952091234,0.16699801192842942,0.9280787517132416,5.17332624413163e-05,0.21186730359009856,0.15990855189925918,0.2961548132855787
686,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.13460527629560554,0.12582540781565327,0.5745897121993762,0.3512259774685222,0.8939357017658185,1.5380001162195626e-05,0.10504332696848023,0.18508247986133408,0.296290407796994
687,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.17760206955311345,0.1341493255814821,0.43967009323777917,0.22465208747514911,0.9718056234601136,2.218739530576621e-05,0.21613290071622476,0.2064232435639931,0.29630719137289513
688,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.27405038433567575,0.26785230974301927,0.35796839642969025,0.1756129887342611,0.948650563078405,1.1292916435075568e-05,0.18583757712690885,0.1620150948741289,0.29649982590481555
689,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.13088920736398924,0.18417993740132824,0.5905307531558023,0.3081510934393638,0.9480379309003506,2.44649872277977e-05,0.10325907579410273,0.1077782124636522,0.2966063344382271
690,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.1253261329971487,0.21066730865915825,0.38013094020837485,0.3267064280980782,0.9341325619845441,3.540527331443548e-05,0.2955600507557076,0.10095023121753248,0.2966886323992323
691,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.24921153262174317,0.4073851915574067,0.2578901303529714,0.16500994035785288,0.92465085515258,1.5931765130754365e-05,0.17263150664202645,0.1967794689296999,0.29669681967242645
692,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.09047728150591683,0.07993258560740357,0.48301011069813954,0.16898608349900596,0.9556398192464886,2.4208854170483635e-05,0.13633655438332204,0.459593218006671,0.29674998272513975
693,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.15900624830301335,0.15321850503031703,0.5620757724210359,0.3127899271040424,0.9546748543285755,4.265357181628862e-05,0.19723423138016416,0.03537583528867951,0.2968022534284555
694,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.18621734171769486,0.20245317585779413,0.3771596007788329,0.36845593108018554,0.9504433732215095,1.8635685398720984e-05,0.17069553387373465,0.11898503925981964,0.2968035789343713
695,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.1675883181540443,0.14238659145818058,0.3814776948780444,0.2756792577866137,0.9893530064236268,0.00012060222693760996,0.3457495659407141,0.07218827565115934,0.2968179140649151
696,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.18968791447585476,0.2581534376216235,0.31417324194093965,0.20212060967528164,0.9578814601903864,1.874922710387651e-05,0.24157443204844856,0.2110669753981703,0.2968346025722261
697,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.1332361094867398,0.26843206139585546,0.37645162246639063,0.3220675944333996,0.9463338636797176,1.001732168973423e-05,0.13137546090411797,0.19681465789301975,0.2968401734476163
698,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.11638004522151418,0.09080897141591207,0.7339114115018023,0.3108018555334659,0.9578268414378569,1.3977338258148776e-05,0.14294420019506196,0.022061173438667918,0.29684355951031743
699,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.1715383426437463,0.24554876110335805,0.5289895140154263,0.18820410868124585,0.9726862739010941,3.286303019282544e-05,0.19935540414286199,0.068612028173136,0.29687091196138266
700,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.21790667321888485,0.23083868977577132,0.5730233683956573,0.18820410868124585,0.9541252120030893,3.1265290149959383e-05,0.19716085874870984,0.014316197183041722,0.2969507966620688
701,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.14708755794826883,0.17394096107591958,0.4031229135766683,0.30019880715705766,0.9618055657046203,5.832862188927561e-05,0.15917264259330294,0.23058261698321525,0.29699617420761776
702,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.17141886224723288,0.24392385037164205,0.48633248606135754,0.23658051689860835,0.9716332564388536,2.8321533083296827e-05,0.15834941109141293,0.1080934494503173,0.29704501926156346
