,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1987,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.192694269912284,0.2436328820187995,0.5807300243467992,0.7064739157762414,0.962104535706319,1.5749879455160497e-06,0.11170581938195477,0.057102182496817346,0.35680565057839514
1988,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.26290163532363925,0.2604751794838873,0.7073753314442032,0.2721558768070396,0.9649264566748558,1.5340308462370642e-05,0.28148740446813614,0.10540908972412748,0.3568432892792939
1989,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.21496632418898806,0.3355266643942995,0.5977395157012321,0.47705845380263984,0.9343138476112208,5.3519781563537935e-06,0.18780373240154746,0.10776277050060343,0.35689708257233593
1990,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.26117071875096476,0.2526154353595613,0.8278669481851568,0.2482715273412948,0.9692211330244155,2.6969994293636792e-06,0.1608877609915418,0.1360006142046807,0.3570046043571307
1991,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.2594802627332251,0.2752094551872385,0.671111988612717,0.5329981143934632,0.9600001809664259,2.3620471891053035e-06,0.09250901723625524,0.06568371178619002,0.357124386620338
1992,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.41488202357033915,0.40826215627262497,0.7618990261078379,0.12759270898805783,0.9522054890841621,2.7039136869738973e-06,0.15374199174299916,0.039577222144094815,0.3572704152279753
1993,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3000607765869503,0.2670282647317919,0.6970487406483312,0.1332495285983658,0.9670582206249678,1.75075479305038e-05,0.3065614209595943,0.18774874545378936,0.35734665064396515
1994,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-MOZART_-_RONDO_ALLA_TURCA_K_331mp3, A, major, 132.674880981,0.18833135136382473,0.26223643916501205,0.6194039668502285,0.2143306096794469,0.9520393104471196,0.0008680912499707487,0.5110952688475282,0.1106026553054286,0.35736346161356997
1995,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.4280031710472688,0.40008185744105984,0.690123220206975,0.16907605279698304,0.9745511244497428,1.808004818644624e-06,0.14306959525640317,0.054273330870140135,0.3573975200091739
1996,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.1595616165137689,0.1639342693600841,0.8282937289777393,0.36957888120678817,0.9350587134651928,2.258368981889734e-06,0.13998630942463586,0.26279654724780105,0.35740154057062407
1997,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.23115426868989192,0.3401677259158378,0.8224552021519363,0.316781898177247,0.961142260894028,5.165871646881192e-06,0.10642205732550769,0.08131674424432303,0.3574306654088023
1998,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.20547210685203784,0.3191312615560824,0.5519575072932364,0.22564424890006285,0.8952280458177476,0.0010136828811818173,0.552154520599209,0.10927595650720047,0.35748466630084474
1999,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.27879787793354616,0.2614120851210392,0.5619020449736288,0.1596480201131364,0.9894673313633625,7.612844097469046e-06,0.3324007635573868,0.2770533077163646,0.35758613045282023
2000,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.23002086642029645,0.29931992025316007,0.8969555091877515,0.2369578881206788,0.9425650069543825,5.337636947202556e-06,0.1743445812795961,0.08115987240887756,0.35766612278271126
2001,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.37050922921629387,0.36686788070174364,0.7830943919570146,0.14016341923318668,0.9893809574895033,1.9086083735281594e-06,0.12559389080409772,0.08585643757135766,0.35768351444769636
2002,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.21162630148118375,0.12058061050506162,0.7617630256991299,0.57950974230044,0.9261030097053122,8.252261426455184e-06,0.16390802411375271,0.09802575681626025,0.35769059036032086
2003,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.19629315441712322,0.2998838405144721,0.5968122998486932,0.24324324324324326,0.9196342734690327,0.0009032462646258019,0.49846431703997934,0.10675662583785628,0.35774887507937825
2004,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.2872523018859452,0.25696745152495704,0.6567274969806294,0.28786926461345064,0.9873045844136896,1.1798088232283502e-05,0.3208501699066714,0.06522880883350633,0.35777648453088523
2005,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.2880971011220749,0.27524002514888846,0.8051516995204748,0.3903205531112508,0.9454582509811178,2.7514698694103274e-06,0.11609343480851103,0.042087411117799296,0.3578064034099983
2006,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3328155837530369,0.298715017137011,0.8190588266890352,0.2526712759270899,0.961430063015535,3.0487597346081936e-06,0.14005808217338475,0.05784675570665065,0.35782483164518475
2007,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.24819687419994904,0.29843947351393046,0.5916433756290902,0.2834695160276556,0.985906351108187,5.340827545443038e-06,0.21096707232878434,0.24435195993895298,0.35787249544676186
2008,music/NewAge/Jennifer_Haines-Tearsmp3, B, major, 178.205825806,0.1906575214378574,0.32844490987211056,0.6832075438931979,0.22124450031426776,0.9349378739687326,0.0007197598187338502,0.39477952362184804,0.10901736181364385,0.357876124342549
2009,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.16655511429210243,0.18992797143848483,0.5427074601928722,0.6536769327467001,0.9540595896007371,4.399987936097433e-06,0.23123005533175595,0.12498503727398842,0.3578933201080722
2010,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.19262892104875007,0.2970348156198238,0.9211989198316463,0.22690131992457574,0.9690403125397727,3.6780547794592832e-06,0.13560034058453888,0.121038519626902,0.3579308534038486
2011,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.45272133482722954,0.41055939335949104,0.6620308061623633,0.19484600879949718,0.9658195109239692,2.0812450953663145e-06,0.10251329640027275,0.07502107297561646,0.35793918808669184
2012,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.28240818338500956,0.2556928911082681,0.7348163671393126,0.24010056568196103,0.9557555981650273,3.6078201558671736e-06,0.15502599827107008,0.24013731971324606,0.35799256641050636
2013,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.31436204307248256,0.32951950771152755,0.6634706738895976,0.25518541797611566,0.9765074617782742,3.113472397926621e-06,0.1539053190007033,0.17126680098767072,0.3580275422360962
2014,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.3992864675893025,0.38689203351894397,0.7217766842999391,0.17536140791954746,0.9615558029985216,6.540492921937663e-06,0.118018167610463,0.10146456785888285,0.35804520903606535
2015,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.22896748873575032,0.37776804633998584,0.6380919576809537,0.20930232558139536,0.9210157418817095,3.996411804769457e-05,0.36875320077944723,0.12065332245583368,0.3580740059466404
2016,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3684751313369882,0.33943579824029113,0.7937195879561189,0.18227529855436833,0.9431616069427371,5.258489783229236e-06,0.1541506579565221,0.08354435249665769,0.3580959614966833
2017,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.3134024301903408,0.33764987560573106,0.7632162713433307,0.2620993086109365,0.9563252999798352,2.673596926812507e-06,0.15317170017872056,0.07945373263523214,0.3581651615176317
2018,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5469048922813735,0.5694306879617019,0.3259537546108379,0.17347580138277813,0.9777160031476632,4.107792807273633e-06,0.1701608351922256,0.1019719361952379,0.3582022523205782
2019,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.3900974389949941,0.3999655005245296,0.7713856351663334,0.16404776869893148,0.9472579766802541,2.6817278036697738e-06,0.1433644075218983,0.050001647365689746,0.3582653820850544
2020,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.33354204171288315,0.36855425989868096,0.8052984022627561,0.20867379006913891,0.9604702782729152,2.384156711039461e-06,0.09572192495730422,0.09389705924139001,0.3582700175714724
2021,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.3760778567100751,0.32631405617026654,0.7738923034269074,0.14142049025769957,0.9756432799444067,2.832409647043214e-06,0.1580377507567529,0.11500724434981757,0.35829947675319657
2022,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.2690931136915088,0.28841405459081854,0.5582944498707744,0.213073538654934,0.9658726847656536,3.2838433974667545e-06,0.16780896190890865,0.40387620072775454,0.35830453600671874
2023,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.38792589996279814,0.4141277995079255,0.7499807660891916,0.1596480201131364,0.9363419931022077,1.5650247517372678e-05,0.1597503699323279,0.05923941114828853,0.3583787387629241
2024,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.21091229742047202,0.34306308340861186,0.5758874203357666,0.32809553739786296,0.9477441609620456,2.26170198156572e-05,0.3360841075437397,0.12527035514813842,0.3583849474045566
2025,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.3539316667222772,0.47409237146987,0.7716977697346488,0.1565053425518542,0.9619715771519853,2.0076025036638345e-06,0.08267618334598767,0.06642660493108306,0.35841294043877625
2026,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.2940184526636454,0.2850121273585362,0.8208058816794425,0.213073538654934,0.9808639763313431,5.066029971856036e-06,0.16735657784978133,0.10688216840862716,0.3585022236220352
2027,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3332734350808447,0.3320719402907509,0.8422751666888454,0.16530483972344437,0.9584982090701232,3.0131926823350364e-06,0.1804387940194907,0.05683385131952977,0.35858740617321394
2028,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3, A, major, 139.547897339,0.18468446380175793,0.2518972960104672,0.6418363104330992,0.26712759270898806,0.9486039869523882,0.0012399544542515614,0.45773398335979426,0.11571182299358977,0.358604426339292
2029,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.3506585325619374,0.338916491016762,0.6691414971676173,0.16781898177247015,0.9804812664406836,3.15829623730249e-06,0.14101919824292686,0.2209549471079475,0.3586242590758228
2030,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.39137097199194093,0.404816380251601,0.6914995806906479,0.15587680703959775,0.9882701064871927,3.791635004006899e-06,0.13050877327152294,0.10669714702872961,0.35863044479952966
2031,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.3032644690530546,0.2933191004686885,0.8501493581325922,0.3274670018856065,0.9324755703201998,1.7169365161740487e-06,0.05413335573475473,0.10916889465077245,0.3587474333977731
2032,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.3233640098140623,0.33697392917245583,0.8127049724051435,0.24512884978001256,0.9786568671282888,9.72611833999909e-07,0.10791318445125848,0.06539297034669594,0.35876696946371894
2033,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.3936928933179121,0.29044020617401134,0.6533029521680404,0.19484600879949718,0.9580492004771396,9.306354323106209e-06,0.2559122425312451,0.12451017650288687,0.35884537329063204
2034,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4465527373319484,0.4220037043151029,0.6706459322752293,0.1332495285983658,0.9707314690496417,4.032871853495373e-06,0.17992089073853437,0.04778187002007328,0.35886127065009366
2035,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.25538261808323304,0.3375364483105256,0.8222270203229237,0.16907605279698304,0.9585545895168179,7.114901496759027e-06,0.23341400073301474,0.09472855607957545,0.3588658000930713
2036,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.19114135249578476,0.1865063170278253,0.7695934991198845,0.42803268384663734,0.9582786333598845,3.134321219718399e-06,0.14474082840880492,0.19306810166914112,0.35892056878114775
2037,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3466152056222553,0.34027745934067727,0.7916999263558292,0.26272784412319294,0.9375212442690285,7.400635821578033e-07,0.10419754072119466,0.08918638829877391,0.3590282935993167
2038,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.35935478433978507,0.3237267547285362,0.7059383917138898,0.31489629164047767,0.9708069174794602,2.3136546528104066e-06,0.09786181180168246,0.09965952412803276,0.35903084868581464
2039,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.4339333319196826,0.4031092389557097,0.7407125452148352,0.17410433689503457,0.9523374348560268,1.7210905793038874e-06,0.11060013823890405,0.05763046144009664,0.3590536510763586
2040,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.24336922447016943,0.24879261388966586,0.8275572872694127,0.37460716530483973,0.9819214157090235,4.701862135695242e-06,0.14454693023773385,0.05207202296326291,0.35910892021328045
2041,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.2279220433468971,0.36864692509493246,0.6463973219126645,0.30106851037083593,0.9649182924419077,2.1497778152209455e-05,0.2445918402440675,0.11971219292359353,0.3591598280141314
2042,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.39229887518098105,0.3580913720868737,0.7398440912315377,0.14707730986800754,0.9739923366366109,7.028269762949275e-06,0.14399415228709272,0.11877499857701883,0.35926002051723566
2043,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.2584454976835358,0.33208786214577696,0.7804357202700785,0.2765556253928347,0.9703939429987839,2.6517492751595015e-06,0.12978462291370388,0.12771714985935714,0.3594278841266683
2044,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.32133330313733793,0.30603779670058406,0.7554482955120269,0.3287240729101194,0.9400476343281603,1.4567276565587005e-06,0.12401051738807317,0.09987264431216608,0.35943446512701555
2045,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.35502445251957776,0.33433424482768986,0.781012788077035,0.15021998742928974,0.9769089314840298,3.3883968847014968e-06,0.11060819756947926,0.16737552252274762,0.3594359391033417
2046,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.3981129165994923,0.44679406443434616,0.5120917185948604,0.20301697045883094,0.9836724373063057,3.67166137359844e-06,0.16936765041125157,0.1627320372643365,0.35947393334134964
2047,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.37467218375047984,0.3722420799598107,0.7871302823336176,0.1703331238214959,0.9661493796177204,4.3347136320059696e-06,0.10225905322126756,0.1037822118061704,0.35957158115302434
2048,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.2443295000010914,0.2490396573922498,0.8901464018653562,0.3752357008170962,0.9519378186919902,1.8977427551544542e-06,0.13094717643851897,0.03496009642806016,0.3595747811721397
2049,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3, C, major, 154.320129395,0.19119777509045546,0.3245017987874934,0.6443122347260031,0.27781269641734757,0.9035687301928363,0.0003390144817568251,0.4398628145207111,0.09501971471640369,0.359576847366626
2050,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.292391338073429,0.32861505081491876,0.9353942527660989,0.1684475172847266,0.9430815759945564,5.162236985070883e-06,0.15783484271201412,0.05113845372325393,0.3596135242007478
2051,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.27052006937075185,0.35916647942565155,0.7143579478255181,0.33940917661847897,0.9532785935847937,8.176081717436228e-06,0.15231733362890462,0.08845775315466584,0.35968944121131025
2052,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.4263629593988076,0.3952583314609232,0.7593661068403864,0.15901948460087995,0.9648403981715794,2.654496155012962e-06,0.1152502347418138,0.05741732434255789,0.35968968675663787
2053,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.3075581797833185,0.2889282668207393,0.8299583961927155,0.26398491514770583,0.9595154438305795,4.4257289329802434e-06,0.17179923564254515,0.05588473302212066,0.3597041995210822
2054,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.27516172917965326,0.261126335588887,0.7816461945833673,0.21684475172847265,0.9807254550777746,2.03809374583416e-06,0.15436017232050359,0.20777011317368463,0.3597045987182611
