,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
358,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.17883208672951156,0.15733561055388576,0.6483316044916028,0.2425271739130435,0.956588975617977,6.305247587059535e-06,0.16348885490961654,0.20289413306982923,0.31875059306663167
359,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.21759791584754537,0.17756495186489635,0.7191649353926883,0.32608695652173914,0.978029561265849,9.844218671948229e-06,0.0890076696696493,0.042920910719880585,0.31879784318761495
360,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.23075593515915405,0.2750926334416608,0.577742373978918,0.265625,0.9632186997942384,1.0048975572435137e-05,0.08727207408966403,0.15082651311705927,0.3188179098195334
361,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.20044083991734946,0.15102984258641503,0.7695516725206006,0.25203804347826086,0.9649523257273354,1.2434853326133536e-05,0.15367159203822336,0.059450355084537165,0.31889338827575603
362,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.1970428079329017,0.17228976118397277,0.6871605433369156,0.3383152173913043,0.9503415457341619,6.9164491798128765e-06,0.13421750453132802,0.07229788954400543,0.31895902326297115
363,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.18454009848236902,0.15848812765403134,0.7523718794017604,0.25815217391304346,0.9724903033455073,8.540997259213849e-06,0.1189482990347491,0.10683509336365579,0.318979314524047
364,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.21041583215077106,0.16563034589099127,0.6777155414212772,0.2798913043478261,0.9745339871479368,6.315533101270191e-06,0.09010010832656855,0.15392177334249435,0.3190269010201208
365,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.1686658165252467,0.1699234873952863,0.7011001932372226,0.29415760869565216,0.9434188026520638,4.547482276964764e-06,0.11793305854505573,0.15748263198153153,0.319085768314292
366,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.19052719518604536,0.1466138428933564,0.6280575057318352,0.266304347826087,0.9807700211838086,2.698746097584005e-05,0.1519156636799522,0.18859654538076986,0.3191015136678538
367,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.17143445931529105,0.16938577144738376,0.5925222682014345,0.30842391304347827,0.9572730174340517,1.4656907796422327e-05,0.17134288841267684,0.18242043366362218,0.3191021760532169
368,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.194373691266117,0.1593895638994944,0.5730571350572716,0.266304347826087,0.9704703485788859,2.250369151481202e-05,0.24438974267540023,0.1448885220842057,0.31911198188487205
369,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.20832857383452832,0.1812489628191587,0.7034670135635758,0.2764945652173913,0.9710231716918947,6.705164942035323e-06,0.14346801130609566,0.06921029051760616,0.31915591176439906
370,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.20114475824465783,0.16029362407400086,0.6787987186529473,0.2758152173913043,0.9695869416957769,1.6610207370683086e-05,0.18386098097807402,0.08382085146010478,0.3191672128380296
371,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.18898798481845605,0.14069823859724986,0.7398533918862937,0.266304347826087,0.9564198448679808,2.0608593982677568e-05,0.17235977541330658,0.08896570775700045,0.3192012374700447
372,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.24089836296846168,0.21086995842646825,0.79706345967985,0.24728260869565216,0.9574422427292384,3.343047777139259e-06,0.04877121504593981,0.05139748727981677,0.31921608473415053
373,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.202870147120085,0.19506874519165002,0.5387216767176874,0.26970108695652173,0.9582071954442414,2.370044013178788e-05,0.19815737458931545,0.1916309358056465,0.3192976077831599
374,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.18514618409300065,0.19155402139283517,0.6200269045521755,0.2669836956521739,0.9754189944756817,1.4530022902924874e-05,0.15561103186570177,0.15978733795545427,0.31931783750124076
375,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.19847508352343105,0.21528594354214328,0.5604804681746214,0.27241847826086957,0.99492800236311,2.120591919624315e-05,0.15262541861769935,0.16125501626421315,0.3194362020831605
376,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.18433234828385558,0.15492626059673745,0.5930303647651742,0.40353260869565216,0.9541054927662386,1.4090811506645233e-05,0.17086743617196268,0.09496814916691591,0.31947209390725545
377,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.18752642099134484,0.17847717537420435,0.5462981285896329,0.27853260869565216,0.9589710622061575,2.0916389762314184e-05,0.27239537102299727,0.13364144976110393,0.3194828916288569
378,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.24107871076954246,0.20687183401094844,0.6209452240285067,0.24048913043478262,0.931259112701709,2.4463390507932295e-05,0.1389851987871777,0.17651481598108587,0.3195210612630326
379,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.1842936693380412,0.14112420432267236,0.578563987283041,0.28328804347826086,0.9907266829659039,1.4019427096078733e-05,0.30306138846271463,0.07560842267159802,0.31958505224366596
380,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.2070388138025568,0.1870808200466313,0.5690792424384822,0.28125,0.9924784973136933,2.220699796627375e-05,0.14257634484124307,0.1777582390793898,0.31966052056499533
381,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.197359186315058,0.1409959087698356,0.6709428501546618,0.22078804347826086,0.9670863827405214,1.5435245779746334e-05,0.15284462155795842,0.20736859432394172,0.3196751278232522
382,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.19060234010316232,0.18038380968141188,0.6047779756654581,0.406929347826087,0.9566446560816584,9.549138411050909e-06,0.12303509092167178,0.0955455603419495,0.31974104121997626
383,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.1897025831531908,0.16490691407635308,0.7301155473365039,0.2608695652173913,0.9604440786315459,8.831711779747419e-06,0.13672139648784118,0.11523496533211748,0.3197504852433404
384,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.19924918200764744,0.14681779506694342,0.5616758693194123,0.27445652173913043,0.9868181428328073,2.6216830170202517e-05,0.28647793748697276,0.10296552729594467,0.3198108990723786
385,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.22076347004871777,0.20081373579040382,0.8042797442987625,0.22894021739130435,0.9765200561965136,5.280391678916736e-06,0.07206064115509045,0.05514123621058255,0.31981554768538173
386,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.18210886695397105,0.14032387680968014,0.6538167124221121,0.29483695652173914,0.9982002547474955,1.3073721517337064e-05,0.20490425312561367,0.08434381317865507,0.31981847593509805
387,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.1865544440992632,0.1548440441533788,0.7810106242529351,0.26902173913043476,0.9795554595784995,2.2917786669604715e-06,0.08993859311107594,0.09853828643782321,0.3199331853177597
388,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.20808993820913324,0.18201603932021812,0.6037613933783319,0.31657608695652173,0.9527571708851597,5.939497446990274e-06,0.14599555886646884,0.15149843916496808,0.3200875707847811
389,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.17574313993295956,0.17575563617043038,0.7228367053043822,0.24388586956521738,0.9419364686058443,6.6836041680455515e-06,0.13223476511448726,0.1689909629212289,0.3201737789023397
390,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.20983813034365995,0.1884047671776098,0.62084078330832,0.2873641304347826,0.9689690548739993,9.145761330148392e-06,0.1822637953628496,0.1037705520152571,0.32018254490972603
391,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.20683023614400853,0.17852305040031244,0.6896535973236713,0.2418478260869565,0.9381980944481253,2.5450024164723616e-05,0.22389645887823556,0.08288154894850568,0.3202320327817475
392,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.22507682677774593,0.17143269849410964,0.6310950427092983,0.313179347826087,0.9932478965600564,2.190000197163078e-05,0.10151149973249948,0.12648916176777952,0.3202567967336934
393,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.2142501472493997,0.1984820395555554,0.6035039642720311,0.265625,0.9692958434805585,1.0022380810841758e-05,0.10709893856883564,0.2038425290110655,0.3202635605647821
394,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.2118013851142172,0.16878694710753805,0.7744104279997253,0.23301630434782608,0.9528171790047166,4.953637474780721e-06,0.12423023115105747,0.09718499520153362,0.3202815529455112
395,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.21945677595091706,0.17818756649473516,0.7152670637262543,0.2078804347826087,0.9454805400385544,1.6449422302727633e-05,0.17846746594320254,0.11765439791593656,0.32030133678431394
396,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.235223276427688,0.22678847586690826,0.4719995742593465,0.29959239130434784,0.9879609322506224,1.238870632681296e-05,0.18138563641136976,0.1596637339851925,0.3203283011514753
397,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.2054620213547807,0.17903703436775614,0.6372958638750689,0.2798913043478261,0.974742015034322,1.696960746948359e-05,0.09948161285021119,0.1867250768169475,0.32033148728179783
398,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.37422095599883126,0.29455346966802165,0.38178704152858794,0.266304347826087,0.974373603692975,9.933924730985629e-06,0.17107123972601218,0.10078908004173816,0.320388709050873
399,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.20374498405272837,0.2134457529492671,0.4180859318982293,0.30434782608695654,0.9837288835367556,2.682729214734727e-05,0.17251169219430829,0.267749757310994,0.3204552069151733
400,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.2272751379279662,0.19123597203801268,0.6789897473945276,0.25883152173913043,0.9687282380655367,1.174663697262901e-05,0.1292146343620123,0.10946852095422512,0.3204694398897979
401,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.20601882498519808,0.1596072188136412,0.5496934492172929,0.2860054347826087,0.9848029346708084,2.814257284562578e-05,0.25545017501920275,0.12248232380501593,0.3205110629833267
402,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.21054972673036132,0.19279320103832953,0.5978067643340632,0.2391304347826087,0.9289664425346025,4.35595991509199e-05,0.26655232290396075,0.12827959818128443,0.32051525626304517
403,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.20730240793179328,0.18217741095638482,0.6698192003197335,0.2235054347826087,0.9530445824916661,1.360093407815614e-05,0.24230312501245443,0.08598029714932771,0.3205182574472558
404,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.22317726718661432,0.25173937340807684,0.7114240635700066,0.24116847826086957,0.9410309886745821,1.9070599610030115e-06,0.08379150162431043,0.11202471921365996,0.3205447873747601
405,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.20651220284178257,0.14751456484702435,0.5403810048063162,0.28532608695652173,0.9884932124778832,2.5746790989586862e-05,0.29103696704907694,0.10571405190087621,0.32062547970880884
406,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.20651220284178257,0.14751456484702435,0.5403810048063162,0.28532608695652173,0.9884932124778832,2.5746790989586862e-05,0.29103696704907694,0.10571405190087621,0.32062547970880884
407,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.19257105995860083,0.2122738916611185,0.7219656200801707,0.22758152173913043,0.9477682580963711,5.118285943942588e-06,0.13816233254417332,0.12468079777812634,0.3206260750179544
408,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.19788660549261045,0.19796774946305665,0.7451913001804339,0.25679347826086957,0.9557126147415619,5.67101280309176e-06,0.11151284425248517,0.10014728639712811,0.32065219372511855
409,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.18062788668092616,0.15147623122622503,0.6371873856235476,0.4014945652173913,0.9496669893580282,6.515720391101388e-06,0.11669108894425842,0.1299222308660906,0.32088411170460734
410,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.22131130632154836,0.20782150681865863,0.5650154914726365,0.2982336956521739,0.9407225089976262,2.8198962621608825e-05,0.1970552808064257,0.13746781432127875,0.32095697541912116
411,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.19555474614141916,0.16004261610623624,0.7711918344966288,0.2710597826086957,0.9738032185784927,7.489264838889905e-06,0.062357304276159986,0.13393227900089175,0.32099365880917036
412,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.19088829489659598,0.1783470576484208,0.6549105915440668,0.24660326086956522,0.9526869150181847,1.1214609343730592e-05,0.20642855666894108,0.13818799172427526,0.3210079853724242
413,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.18278307369305188,0.18048488925911557,0.7276448700294341,0.24660326086956522,0.9470863603987157,8.197255031670691e-06,0.1580763809795265,0.12537798541060768,0.32100812723688105
414,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.2014802259373852,0.1706885813721796,0.7912891088419212,0.29279891304347827,0.9663679852030927,9.190773588013058e-06,0.005388740673253098,0.1402386990091335,0.3210326806067539
415,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.21246520049472103,0.14699702399798856,0.7878735519126321,0.25815217391304346,0.9663484060626619,3.7055829442286194e-06,0.07054908875554844,0.12595043316579857,0.3210424479856673
416,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.20019960645231014,0.23560878419139894,0.6972461993209553,0.26154891304347827,0.9596782146569682,5.4998332448875755e-06,0.16011411866322262,0.05434652108223691,0.3210934821554769
417,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.2183865429905129,0.2135300248037097,0.5914094661916584,0.2418478260869565,0.9622046163210303,1.1258472021030521e-05,0.1658482791873041,0.17551890949369364,0.32109461544336076
418,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.2223593902935782,0.2105655097705205,0.7190098552734732,0.27377717391304346,0.9537262262023359,4.010461665147282e-06,0.11314376018322257,0.07669170757248964,0.3211597042087911
419,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.20675466787524582,0.1686456339511695,0.6370309434455689,0.38315217391304346,0.9690031978414367,8.416261576052462e-06,0.09027214893222311,0.11465614662011357,0.32119041610504717
420,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.2456802160232594,0.23940788358897983,0.73194805146792,0.2418478260869565,0.9483860887285412,4.128769756234037e-06,0.08097857104970849,0.0815106511532716,0.32122042710854914
421,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.2154986497391692,0.18279194971572352,0.6948663907913931,0.25271739130434784,0.9617127683634898,1.1216694783451284e-05,0.149586252699289,0.11262352742000548,0.32122601834102515
422,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.330590489336003,0.25727364792726515,0.5620191081278133,0.22418478260869565,0.9790149987620609,4.480195129146086e-06,0.1167983766917502,0.10065822849076082,0.32131801401743476
423,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.20479787883891423,0.1940344798270586,0.7537118533553053,0.264945652173913,0.9621674345993281,1.0250628318480973e-05,0.0763474562259052,0.1149355303619059,0.32136881700133113
424,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.1810660556342562,0.17183465526878539,0.5798061362303935,0.3125,0.9544880272304176,1.3540580812570166e-05,0.22280793199177676,0.149069882284473,0.3214482786526144
