,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2020,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.2824499466633873,0.2083369412475988,0.7845577707302378,0.20671494404213298,0.9378546219466856,1.0288618214265803e-05,0.13441253913491658,0.20316639036980452,0.3446879303441222
2021,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.38106338248312366,0.3670049853774344,0.6382186675244701,0.14417379855167872,0.9606961605142659,5.44536059541299e-06,0.18505527609304234,0.0818621369062617,0.344759981601359
2022,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.14184009866569286,0.12258057513963665,0.6378079886894206,0.6701777485187623,0.8859673870719973,3.4378538288086585e-06,0.12603957367455898,0.1737556371725599,0.34477155584830715
2023,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.4826389638584604,0.366823632160239,0.6175108080369204,0.1823568136932192,0.9187156481784415,3.9636388773249e-06,0.1067875401923976,0.0837776705141588,0.34482688003408923
2024,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.29236147813605673,0.3251887654820981,0.7898814723045714,0.26135615536537193,0.9092385855082341,5.212850825693578e-06,0.13877863324324347,0.04198142720160939,0.3448489662615013
2025,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.26711827163089874,0.3273318369422545,0.6550814327387976,0.4028966425279789,0.9024153091220374,4.2818993256954696e-06,0.14151639797542767,0.06263513841172966,0.3448749139060563
2026,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.2971046464654051,0.28946505420637003,0.6151785017242585,0.24489795918367346,0.9780291231688931,3.074109798759215e-06,0.12492801977399955,0.20977426812994018,0.3449225808452923
2027,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.26997271524820066,0.30619835327488254,0.6455555026467786,0.3074391046741277,0.9002295034187839,4.299388475416632e-06,0.10694120690280111,0.22339122069220196,0.3449664882807815
2028,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.20631695825788135,0.21633818951683642,0.6649051790698691,0.30809743252139565,0.9420019770166619,2.975895838781634e-06,0.14683937826190585,0.2754824488167562,0.3449980674196431
2029,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.33399788969131106,0.30471631488367396,0.6440848146314886,0.13561553653719552,0.9350395411179363,5.96354578714756e-06,0.12161582849347435,0.2852916540016718,0.34504594286281726
2030,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.12273712497351945,0.17343448700908035,0.5712525224202646,0.2139565503620803,0.9077694775603131,5.794761494345777e-06,0.16073036393903953,0.6105594061583871,0.3450557158980223
2031,music/NewAge/Jennifer_Haines-Tearsmp3, B, major, 178.205825806,0.18472169287185664,0.2138133257064691,0.6736383120129128,0.20803159973666885,0.914160043610044,0.0006194647682008238,0.4286155397679046,0.13739690527517034,0.3451246104686534
2032,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.29224542523940455,0.23683511569233634,0.7665838530769133,0.17643186306780778,0.9487367451476268,6.987460293688869e-06,0.12269638578119832,0.21773194688301145,0.345158540293574
2033,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.13519268692300157,0.13791811481731595,0.5340086832158963,0.5273206056616195,0.91661207518393,1.192024582916426e-05,0.28912132576150174,0.2215358822635412,0.34521516175907946
2034,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.17714496809973024,0.20048398269669984,0.5212138252132894,0.2843976300197498,0.8924035359273107,5.090834592138473e-05,0.41131828632561296,0.2757963448824755,0.3453511851888487
2035,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.23936463405513775,0.2810896094556691,0.8060796306158977,0.22580645161290322,0.925236834796472,4.395345445188792e-06,0.15973584002023666,0.12582001675778798,0.34539217658244376
2036,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.25306382385180776,0.21294569389164222,0.8978534750234922,0.18564845292955892,0.9233995256107049,5.687766411197779e-06,0.16888299160063755,0.12261355459412691,0.3455516506585477
2037,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.29867267090793653,0.33357048829975616,0.7658016830985886,0.2468729427254773,0.9396085370132305,2.4643100558804573e-06,0.12207370558135046,0.057864533756544136,0.3455583782116175
2038,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.2854934113872182,0.2530884831941478,0.8004547407195167,0.22251481237656354,0.9201031971554762,4.814117996742476e-06,0.15166833784171369,0.13124380081829198,0.3455714497013656
2039,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.2898927627426628,0.2919981653829994,0.7437510703808901,0.14812376563528637,0.9404045682051726,4.737898056698481e-06,0.16532991676861844,0.18563278813863238,0.3456422218940398
2040,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.26713266578862305,0.2858009729582334,0.8738958471878259,0.2916392363396972,0.8183972103341541,6.7023111748794415e-06,0.15941099333678074,0.06909727499303425,0.34567261290619045
2041,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.17028724715175603,0.1652153276280314,0.7223122863581054,0.15009874917709018,0.9682228458866433,4.545287501648556e-06,0.16085977513002608,0.4287140764085807,0.34571435662846683
2042,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.31067315452034444,0.2787245846377597,0.7108578313459843,0.15075707702435814,0.9781451834604977,1.2022612661389951e-05,0.27255046507324626,0.0645057925270531,0.34577826390023814
2043,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.2620395199423232,0.24491491383234648,0.6882958371328874,0.15470704410796576,0.9476565930065656,5.354965365268486e-06,0.18319403710303453,0.2855550567325113,0.34579604460287494
2044,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3116696174690001,0.31745101834391937,0.7808655442194528,0.21066491112574062,0.9408789659523571,2.15726884092177e-06,0.09408485925148134,0.11168266413833373,0.3459124672211407
2045,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.2386576384006088,0.2892879357230183,0.47038279068683814,0.22646477946017116,0.9548706073527817,4.4239019712252555e-06,0.1464932095642307,0.44116093342345475,0.3459152898141344
2046,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.2665065590421752,0.24986552499031933,0.8141708926700726,0.32126398946675444,0.8796159088437154,5.356027856984671e-06,0.14512000114099852,0.09120212798577254,0.3459687950209581
2047,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.36777428928063943,0.39395053759798077,0.7406718476848504,0.1369321922317314,0.916945974154038,3.392829342891095e-06,0.15577907750890993,0.05623875356786238,0.34603700810691934
2048,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.27416311662928877,0.25079032571203647,0.865302144767406,0.17774851876234365,0.9525266301914606,8.683730932427106e-06,0.16653407234986056,0.08269408958850764,0.3462209477164795
2049,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.18751093251924983,0.1906300679843579,0.5821560506000468,0.20408163265306123,0.8818629971856415,0.0009181914920115674,0.49301475937241046,0.23005259139126968,0.3462784028997561
2050,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.32018223629511905,0.23129861578099922,0.7733422226890911,0.250164581961817,0.9647251210992313,1.1939592789142988e-05,0.18556478193114145,0.04522693629440914,0.3463145544555747
2051,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.24595723652198348,0.30589028379113276,0.512487129883236,0.35286372613561556,0.963067202987324,1.798996063188308e-05,0.32906363897994884,0.06168622720967499,0.34637917943369345
2052,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.2151293315071528,0.2553331586530301,0.7703582868837416,0.26135615536537193,0.9348655122751898,2.5627057923958044e-06,0.09233740020709694,0.24213816276251535,0.3464400712949864
2053,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.36016689869423085,0.321581986401707,0.6934429130873198,0.17445687952600394,0.9801691245481992,6.343178513895711e-06,0.1348247123444125,0.10689358796305555,0.34644280571793035
2054,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.23522926685860962,0.19287530610018444,0.8112869953269061,0.17972350230414746,0.8964616189061266,7.089484293426305e-06,0.24993303453285684,0.20605723794459133,0.34644675643221456
2055,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.35629741271273235,0.3817153550501541,0.7909744359322625,0.12903225806451613,0.8565424070644696,3.3723770319060393e-06,0.11521310567857312,0.14221576918513423,0.34649926450810925
2056,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.2979502641171484,0.3130529363052202,0.6907168394467494,0.14351547070441079,0.9029879002189329,3.52373511480045e-06,0.08018928510509929,0.3435923749731702,0.3465010743257308
2057,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.26487442583738796,0.21591797362003645,0.9376472220780288,0.14812376563528637,0.9592915028329614,5.368413154877145e-06,0.17710048212768176,0.06909867064214191,0.3465074263983349
2058,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.36274435256173765,0.34082630495840543,0.781308513303787,0.14154048716260698,0.7953362125072643,6.867896005037916e-06,0.13935481941996267,0.211497436505048,0.3465768742893522
2059,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.2720335244627146,0.2802142929315244,0.7896263691167881,0.17774851876234365,0.9626227612314715,1.3438509271751083e-05,0.20019372408887495,0.09097515794581781,0.3466784733811008
2060,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.2496105363357043,0.24132517733466208,0.8897434110520123,0.238973008558262,0.8840316557621718,4.934754119257226e-06,0.09576547126452717,0.1743017942464928,0.34671949866349394
2061,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.300859957049085,0.3147343033223175,0.7894319123307469,0.27518104015799866,0.9059811974700428,4.080854253629396e-06,0.15137974872491597,0.03674568863160063,0.3467897410676201
2062,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.37688407007952146,0.31309892610703344,0.7461323740813117,0.15273206056616195,0.8739595426509288,1.6842492538915854e-05,0.19465942328117034,0.11735125963372835,0.34685431236154934
2063,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.3214173176111581,0.3429432276774149,0.7314194139605871,0.24226464779460172,0.892613484298282,2.0096734106630996e-06,0.11602262891553666,0.12841166424365316,0.3468867992718305
2064,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.2528874563051261,0.2709265147524505,0.811354896816304,0.1468071099407505,0.9713856514320958,3.4990535948692092e-06,0.10999311902469369,0.21182535155359491,0.3468979498598263
2065,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.290532696485729,0.3677436354911681,0.6327214058602306,0.16063199473337722,0.9459307631281347,5.21257380087126e-06,0.1419687011924391,0.23600620134808872,0.34694257635162107
2066,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3, C#, major, 117.132888794,0.20929805481733343,0.2298801280109698,0.5024079738113816,0.3271889400921659,0.9049629069527192,0.00029351196799333646,0.486633647775536,0.11518345203433147,0.3469810769328039
2067,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.37012609125708246,0.35230853406070467,0.7541030075301679,0.19618169848584596,0.9389917058748998,2.936116234501256e-06,0.1319389990233835,0.032382814010217316,0.34700447329481704
2068,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.1463748157313124,0.13925029397344663,0.5785807229664194,0.5944700460829493,0.8797558899448024,1.0465559102570967e-05,0.26541253892299255,0.17258116720259592,0.3470544925479526
2069,music/NewAge/Bamboo_Music-Oraclemp3, C, minor, 107.017730713,0.24008913347483415,0.28024192234884043,0.45782791259070393,0.2837393021724819,0.8680896744611017,0.0015511746670022126,0.5798575174473244,0.06551053490105972,0.34711339650791856
2070,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.2851164252672541,0.3198649943159803,0.7567695077044944,0.22975641869651087,0.8922563700834645,4.271018922168686e-06,0.17655717408766186,0.11689611137996452,0.34715265906928156
2071,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.32093296202664734,0.3510040583556985,0.7221607469919998,0.1336405529953917,0.9713793768224461,3.7062291054448276e-06,0.1316514792755952,0.14647404042666368,0.3471558653904435
2072,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.32803896263808613,0.39300838335156146,0.7095738341074137,0.21263989466754443,0.9254485809352788,3.464486141869394e-06,0.12204865427462648,0.08680987963755452,0.34719645676227595
2073,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3205816155001297,0.2750820620346457,0.7959849936175666,0.2337063857801185,0.9380207866384045,4.044614560554629e-06,0.1262251606474033,0.08797139819210531,0.3471970558781168
2074,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.27883759979297446,0.22915508531123044,0.5349569538278047,0.16326530612244897,0.9792575994943725,7.5154194917184675e-06,0.32925055464093356,0.2630235100633383,0.34721926558407434
2075,music/World/Jim_Gordon-The_Chiefmp3, A, minor, 95.9603881836,0.21463844379128347,0.17891627593596798,0.7273230995042425,0.2804476629361422,0.8960019404600758,7.574342986281129e-05,0.4025591583679692,0.07779327295463666,0.34721944967252255
2076,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.26241443299065853,0.2876940470539934,0.815549206048168,0.2672811059907834,0.8988485305982448,3.583827134581566e-06,0.10924289375588067,0.13682479329395186,0.3472323241948519
2077,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.25381947801777427,0.25096095883376734,0.7368509200064254,0.2185648452929559,0.9388159926500266,5.277415898301446e-06,0.20693195291451352,0.17215233839133234,0.3472627204403367
2078,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.35927837237122784,0.34292261666514057,0.7161170546060814,0.22514812376563528,0.9049938684615236,3.518421965178547e-06,0.1582068185930087,0.07214220118777655,0.3473515717590449
2079,music/Classical/Goldmund-My_Neighborhoodmp3, B, major, 98.7793884277,0.24328090104924022,0.30747605835475084,0.5564493335333421,0.2218564845292956,0.8935538260142538,0.00010319265804114681,0.44973470477411354,0.1064662589538181,0.3473650949833569
2080,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.3095022993102382,0.33203819575936716,0.7071381172495738,0.18433179723502305,0.9755332760981312,5.022014014183229e-06,0.08878753764056296,0.18159115496754427,0.34736592503430685
2081,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.3427441397785365,0.35851612083217793,0.731666853323382,0.15470704410796576,0.9859696347601247,4.210108637992812e-06,0.15245087457675846,0.05336152398716703,0.3474275501843438
2082,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.37316560541045096,0.29758339434706266,0.7322348449393618,0.16458196181698487,0.9347484464081552,9.893954457945456e-06,0.11118517779610557,0.1660180335362399,0.34744091977610236
2083,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.4883155815818616,0.46148148284150997,0.3196646545209006,0.17972350230414746,0.9433244586568719,5.1439538449791905e-06,0.14155290420969677,0.24578053613589673,0.34748103302559125
2084,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.31169646961377656,0.26251032179357503,0.5966132944269891,0.20078999341672152,0.9806276969026938,9.458160726734647e-06,0.15877347353461693,0.26902703009869366,0.3475059672434742
2085,music/EasyListening&Vocals/John_Worsley-Tangerine_Sunrisemp3, G, major, 151.671554565,0.19688716169426745,0.18942105147197572,0.5615383687865283,0.16589861751152074,0.8385992928496817,0.006232646219257564,0.7320892374030098,0.0902737297010128,0.3476175132046568
2086,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.3360799576686596,0.2877955325986258,0.827697850327746,0.1869651086240948,0.9402597542272264,6.0793302246161884e-06,0.1262008682226649,0.07595548429274003,0.34762007941149775
