,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1874,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3,0.4999445723934732,0.17667392971900311,0.032261751835158795,8.693551470504564e-06,0.1772222368747764
1875,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3,0.4524514932066267,0.08280449404502241,0.1736514665843748,1.8432680220259855e-06,0.17722732427601148
1876,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.3085119127892437,0.10942493014653214,0.29127638643612724,2.5127607073045e-06,0.17730393553315257
1877,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3,0.35308040014367537,0.09562160612134758,0.2605937019418268,2.5572645323452334e-06,0.17732456636784552
1878,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3,0.43759139554056536,0.08663079604945861,0.18527206648687863,3.422084481856769e-06,0.17737442004034615
1879,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3,0.36671851548285084,0.0870749546963637,0.2557828592855753,3.437730491021134e-06,0.17739494179882023
1880,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3,0.40810857875324547,0.19107441894306343,0.11050028836851733,4.265944434635022e-06,0.1774218880023152
1881,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3,0.4057526872569314,0.1497025786616928,0.15434226017715233,5.050351208514838e-06,0.17745064411174627
1882,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3,0.5645107509916959,0.0736231903773181,0.07179880560022693,1.5835308236607516e-06,0.17748358262501615
1883,music/Classical/Pedro_Angel-Jongomp3,0.43021206078531754,0.23698517298928537,0.042775171130961194,1.2626566152726988e-05,0.17749625786792922
1884,music/NewAge/Virgetum-Gomorramp3,0.45246720496910675,0.154177324279939,0.10348192129163167,3.028938124264996e-06,0.17753236986970045
1885,music/R&B&Soul/Steve_Spacek-Dollarmp3,0.5100360628592702,0.09719052727567758,0.10296573759418569,3.4393338832372006e-06,0.17754894176575417
1886,music/Rock&Pop/Sabaton-Thundergodsmp3,0.46622721739885664,0.21107120192884402,0.033029254866097965,1.4304908057038443e-05,0.17758549477546393
1887,music/R&B&Soul/RASTABOYZ-Temtationmp3,0.6395782788375216,0.04215950868157221,0.028812089297691613,1.7811299455146363e-06,0.17763791448668276
1888,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3,0.36960799589050125,0.16610285149912896,0.17504062496279693,4.70991004969209e-06,0.17768904556561918
1889,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3,0.3594609032430387,0.10654949383762949,0.24476032876940473,2.73247303149113e-06,0.1776933645807761
1890,music/Childrens's/Kids_For_Kids-God_Blessmp3,0.4193388228485687,0.0931309046986217,0.1988428235444589,2.211097786476791e-06,0.17782869054735898
1891,music/Electronic&Dance/Electra-Want_to_Flymp3,0.491941655242906,0.08358004282226666,0.1361255693587523,1.1619421944231866e-06,0.17791210734152985
1892,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3,0.47831335975528055,0.20119542203140126,0.032857368935994655,8.720975965093907e-06,0.1780937179246604
1893,music/Latin/B612-La_Barandamp3,0.45757789215358946,0.10673155813079864,0.1481111410224582,2.4051579556163646e-06,0.17810574911620045
1894,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3,0.4462468309156859,0.08657380080254241,0.17991711641206112,3.3514687100141224e-06,0.17818527489974986
1895,music/R&B&Soul/Kisha_Griffin-Heavymp3,0.4978977661801694,0.057788712960898436,0.15772230819224012,1.8506508111599494e-06,0.1783526594960298
1896,music/Hip-Hop/Beetnik-Crunk_Junkmp3,0.48540128496030815,0.19312193625098434,0.03498351020122718,1.8744469192896966e-05,0.17838136897042817
1897,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3,0.5239809940046533,0.12886989175320668,0.06077859297106336,5.211392040568796e-06,0.17840867253024095
1898,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3,0.4111443094833143,0.21021046952041264,0.09251318133645796,7.288590425211937e-06,0.17846881223265254
1899,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3,0.33948800166893833,0.10321597809723315,0.27128733403072,1.8421424347706783e-06,0.17849828898483158
1900,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3,0.3755955739965094,0.24423356434399837,0.09433666888830618,7.54328270252288e-06,0.1785433376278791
1901,music/Soundtracks&More/Erin_Hollins-Nocturnemp3,0.42958489959965557,0.1324193157572065,0.15217770431733763,2.999424757141329e-06,0.17854622977473922
1902,music/NewAge/Naked_Skin-Whispersmp3,0.4993911692038981,0.1794343341643419,0.03539117393505129,7.432319996662459e-06,0.178556027405822
1903,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3,0.4027496020777933,0.17579596583368035,0.13576678382371357,5.852888739488748e-06,0.17857955115598168
1904,music/Blues/One_Field-Come_Onmp3,0.3742568881894245,0.17323554023749055,0.1671798014012597,4.720443110927224e-06,0.1786692375678214
1905,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3,0.44305249867213786,0.09625361203583749,0.17544419441217668,6.43952477761162e-06,0.17868918616123242
1906,music/Soundtracks&More/Ryan_Silva-Song_4mp3,0.4696367571445967,0.14661860926388576,0.09866291344014198,3.6285988265137056e-06,0.17873047711186274
1907,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3,0.45403602445273966,0.22478916968805207,0.036169380150111195,4.872761617415597e-06,0.17874986176313007
1908,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3,0.5258415285449991,0.0922601134587172,0.09697764986608144,2.291830806300196e-06,0.178770395925151
1909,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3,0.5283585965380877,0.09127776436947173,0.09553338421101806,3.4901492142195686e-06,0.17879330881694794
1910,music/R&B&Soul/REAL-Like_It_Like_You_Domp3,0.3736142771039905,0.07044302894095697,0.27154967988383233,1.2801699704194653e-06,0.17890206652468757
1911,music/Jazz/Daniel_Martina-Parque_Urquizamp3,0.4571938268485216,0.10262179814548766,0.1560563902095694,2.832799185406843e-06,0.17896871200069103
1912,music/Religious/Jinglegram-The_Lords_Prayermp3,0.4414557035225335,0.15712434330340003,0.11744697625056354,3.170284426614904e-06,0.17900754834023092
1913,music/Jazz/Richard_Viard-Marbleheadmp3,0.48654536313156377,0.10718502464867807,0.12235317560960195,4.184153132990754e-06,0.1790219368857442
1914,music/Latin/Angelique2004-Dime_si_no_digas_nomp3,0.5262835964398892,0.10197198547987435,0.08801651170767454,4.2507348647828355e-06,0.1790690860905757
1915,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3,0.3738253384466391,0.20787087973770127,0.13468743539133443,4.595897183559685e-06,0.1790970623682146
1916,music/Childrens's/Mr_Billy-Jingle_Hopmp3,0.39411192972303216,0.12548526589275794,0.1968582292109922,3.0041586979494544e-06,0.17911460724637007
1917,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3,0.4239112948805404,0.23259264202924593,0.06019628521637799,7.222059440516628e-06,0.1791768610464012
1918,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.4428375530326538,0.241927404589141,0.03199193420510609,7.329290872753533e-06,0.17919105527944343
1919,music/Alternative&Punk/Dreamwalk-Simplemp3,0.331630374677527,0.08605307015054241,0.29908231308387767,2.3238413271569634e-06,0.17919202043831856
1920,music/Religious/Wes_Smith-El_Shaddaimp3,0.4025906514140368,0.14183669462104842,0.17245468893192825,3.4905076477803623e-06,0.17922138136866533
1921,music/World/Larri-Pish_Daramadmp3,0.3661750194323951,0.1877497960910459,0.16319744557788296,7.275572758824131e-06,0.1792823841685207
1922,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3,0.5212136725502853,0.09710716586706508,0.09886652130957016,5.833259568560829e-06,0.1792982982466223
1923,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3,0.38854822005370804,0.12096459675239553,0.20778911943480394,3.865192155942918e-06,0.17932645035826586
1924,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3,0.37623072199476537,0.09035411226219713,0.2507585061233043,1.5388710439019904e-06,0.17933621981282769
1925,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3,0.4566044175365964,0.1999414175473593,0.061302493868779825,5.546047281674441e-06,0.1794634687500043
1926,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3,0.38555342719365665,0.12000664929757689,0.2123361982364799,2.6218855775001627e-06,0.17947472415332275
1927,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3,0.6015710889604357,0.06877638357751405,0.04771111735585797,1.4953994898234353e-06,0.17951502132332436
1928,music/Reggae/RAS_BREEZE-THE_KINGmp3,0.390330937725993,0.10693945490713576,0.22080832067052833,4.76792648681881e-06,0.17952087030753597
1929,music/World/Jacky_Souk-DigiMarimbaSoukmp3,0.4680215006740783,0.17049593606145044,0.07965293650650689,1.0336813137289336e-05,0.17954517751379323
1930,music/Hip-Hop/Freestyle-Rock_The_Planetmp3,0.5500648764859072,0.07327906174960577,0.09493541611050364,2.6071086599069556e-06,0.17957049036366912
1931,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3,0.4677842530606295,0.20012587869549725,0.050608998126181186,1.1258730137338545e-05,0.1796325971531113
1932,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3,0.41609704981108786,0.24574058768509285,0.05672655639996417,1.8490589469439658e-05,0.1796456711214036
1933,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3,0.3478719072377543,0.14969655557811565,0.2211478463175624,3.2065084733611014e-06,0.17967987891047646
1934,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3,0.4726093789620373,0.08048018594448256,0.1656328241347215,2.6714751655727164e-06,0.17968126512910174
1935,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3,0.3859489708140919,0.23228063215187447,0.10056059674986585,4.595897293735383e-06,0.1796986989032815
1936,music/Hip-Hop/Zion-I-Radiusmp3,0.46794333465574,0.06914249815847819,0.18170962608579178,2.393496444210968e-06,0.17969946309911355
1937,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3,0.39291094005657107,0.16127761021333104,0.1648538271111533,5.5586293273009235e-06,0.1797619840025957
1938,music/R&B&Soul/Bobby_Conn-Winnersmp3,0.3465750103544879,0.0654495836960981,0.3070256456316486,1.3709236934599717e-06,0.179762902651482
1939,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3,0.4211400018417677,0.17999248170494864,0.11799476891469035,4.58728760782092e-06,0.1797829599372536
1940,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3,0.46188400616773967,0.2190335479635563,0.03832148954103936,1.224477554299658e-05,0.17981282211196958
1941,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3,0.4354908201845521,0.14915019567271326,0.13470669527933912,6.524066831083278e-06,0.1798385588008589
1942,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3,0.5459854482893164,0.05768339772774691,0.11574130747962426,2.057794494580115e-06,0.17985305282279554
1943,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3,0.38205467955205763,0.06060177624055378,0.2767599782269771,1.3367267692959002e-06,0.17985444268658946
1944,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3,0.51764566222242,0.09341067204774639,0.10850483307878908,2.790865048701817e-06,0.17989098955350108
1945,music/Jazz/felica_devers-ANY_OTHER_WAYmp3,0.3682330420983583,0.15617191643340558,0.19555701808815132,4.421296395250506e-06,0.17999159947907759
1946,music/Electronic&Dance/Electra-Like_at_First_Timemp3,0.5438133407702342,0.1262549790654175,0.04996833805304472,3.817435585721539e-06,0.18001011883107054
1947,music/Folk/One_violin-My_iddishe_mamamp3,0.3991921099020328,0.26647260098778436,0.05456537803264545,7.028277572144016e-06,0.1800592793000087
1948,music/NewAge/Sacred_Spaces-This_Worldmp3,0.46119260133104817,0.21999271784251462,0.03936102875102369,9.041997353093437e-06,0.1801388474804849
1949,music/Folk/Lowlander_Highlanders-Lost_Indianmp3,0.3708298472860331,0.10297075986876704,0.24688924760343728,3.17618191083428e-06,0.18017325773503706
1950,music/Classical/Jon_Schmidt-Waterfallmp3,0.4125942432975149,0.14365758339274484,0.16444171848812747,5.013130799637862e-06,0.18017463957729668
1951,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3,0.391834378820195,0.08143428700416536,0.2475218164978954,1.220068590726786e-06,0.1801979255977116
1952,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3,0.40918797683562486,0.23325475495509976,0.07835195132895409,8.042446151637524e-06,0.1802006813914576
1953,music/Folk/Mark_S_Greer-Borderlinesmp3,0.46687781529688466,0.20090707360965987,0.05307270165180653,6.88892894609229e-06,0.1802161198718243
1954,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3,0.5017876930637369,0.14930406571290847,0.06978164398040927,2.86467149496366e-06,0.18021906685713743
1955,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3,0.41344102000762023,0.11748767361349967,0.18995644211153945,9.72504713634186e-06,0.18022371519494892
1956,music/Soundtracks&More/Ryan_Silva-Song_2mp3,0.39282871516625884,0.14423664857178145,0.18393707264786124,3.2594988005202097e-06,0.18025142397117552
1957,music/Reggae/Haki-Another_Morningmp3,0.4481820399715966,0.09151407794328598,0.18138521539940863,4.404026419611144e-06,0.18027143433517773
1958,music/Comedy&SpokenWord/Tony_George-Footballmp3,0.37468346254075785,0.2354157822385103,0.11104338292889543,4.382940869279561e-06,0.18028675266225822
1959,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3,0.4457577586647097,0.11372948744094555,0.16193603199061166,1.9719006880417885e-06,0.18035631249923875
1960,music/Jazz/MoDaZz-After_The_Rainmp3,0.4169680051778986,0.10791308070776559,0.1965559923277083,3.9895123428957405e-06,0.18036026693142887
1961,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3,0.4980056972596504,0.1701659697261451,0.05336300239090629,1.1710739287872753e-05,0.1803865950289974
1962,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3,0.39369635360543487,0.22200408736931523,0.1060359367071463,1.0282303402197366e-05,0.18043666499632466
1963,music/R&B&Soul/Madia-Couldve_Beenmp3,0.6219912738616937,0.07869293930737346,0.0211557072657834,2.3071778463003274e-06,0.18046055690317422
1964,music/Hip-Hop/Sound_Scientists-Desperadomp3,0.5420180536879653,0.08471223403431698,0.09532560804058564,2.9267086522531946e-06,0.18051470561788002
1965,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3,0.40035648243315847,0.21049011226719525,0.11123841266859336,7.115183778217128e-06,0.18052303063818134
1966,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.3782677956440884,0.2937343836330591,0.05023849460102955,1.6915625277315757e-05,0.1805643973758636
1967,music/R&B&Soul/JaQuay-That_Manmp3,0.4126408985033237,0.1381169848396431,0.17159661105753177,3.817678795102715e-06,0.1805895780198234
1968,music/NewAge/Nicholas_Gunn-Bamboomp3,0.39029388415281085,0.1189271832718587,0.21373255569925328,4.409811768024898e-06,0.18073950823392274
1969,music/Soundtracks&More/Alvarion-Treetopsmp3,0.48343425958537534,0.1751753042059986,0.06469007599054258,4.2674145245961636e-06,0.18082597679911028
1970,music/Electronic&Dance/Coldcut-True_Skoolmp3,0.43024230592809165,0.08293530353817444,0.21019408108113669,2.989399201322269e-06,0.18084366998665102
1971,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.49673980928538974,0.10140062994136359,0.12580551832565878,5.010586853126208e-06,0.1809877420348163
1972,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3,0.47241267642454404,0.1076905487398435,0.1441154778007352,3.168555887940647e-06,0.18105546788025265
1973,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3,0.33458287671023623,0.27939720782544325,0.11025435860926655,6.2087016658769814e-06,0.181060162961653
1974,music/Latin/Mauricio_Sanaiote-Menormp3,0.386955309200939,0.23000450202762102,0.10767654881755195,7.035676350863172e-06,0.1811608489306157
1975,music/Jazz/MoDaZz-Touchmp3,0.4369735741248221,0.1186311983952771,0.16912646809119614,4.091240943976283e-06,0.18118383296305984
1976,music/Jazz/Skalpel-Konfusionmp3,0.38163094204672765,0.10280136077384645,0.24039099878849696,3.2606257254209917e-06,0.18120664055869912
1977,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3,0.438324436547829,0.07465077109893284,0.21202430024432634,3.3097840258900318e-06,0.1812507044187785
1978,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3,0.43514878384411837,0.24610654753390376,0.04379213139457109,7.756249217030444e-06,0.18126380475545256
1979,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3,0.4065154060377685,0.10244398115553902,0.21614044684311426,4.1870434422662535e-06,0.181276005269966
1980,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3,0.5013515170797769,0.13213352675556753,0.09184460922902668,6.258731673294127e-06,0.1813339779490111
1981,music/Alternative&Punk/Sufjan_Stevens-Sistermp3,0.38063311419789053,0.12954235197423764,0.21523333104998738,3.853557510384892e-06,0.18135316269490648
1982,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3,0.3730353423003853,0.15377908450304786,0.19870853413117057,1.6008736918148387e-06,0.1813811404520739
1983,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3,0.5487583561481217,0.05652659423554646,0.12026052488991477,1.8103319448320963e-06,0.18138682140138196
1984,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3,0.3704736703593673,0.24001015386090005,0.11508327688856447,1.5771068793173617e-05,0.18139571804440624
1985,music/Folk/The_Fall_Guys-Bells_Of_Changemp3,0.35324999989089056,0.06532319619336961,0.3070975429805593,1.5598225010287172e-06,0.1814180747218301
1986,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3,0.44250402723023013,0.23324936273207575,0.050026285228220634,6.203374791393516e-06,0.1814464696413295
1987,music/Rock&Pop/Rai-What_ifmp3,0.3851695364637274,0.19307149952183758,0.1477563134255693,3.904826184897496e-06,0.1815003135593298
1988,music/NewAge/Mars_Lasar-Untouchablemp3,0.45134176269390386,0.2060305262996589,0.06869188648234476,5.667965039030019e-06,0.18151746086023662
1989,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3,0.3835986220784305,0.2107579383144495,0.13241693456506032,3.0049048148872993e-06,0.18169412496568876
1990,music/EasyListening&Vocals/Quibbler-Forevermp3,0.3890859551245877,0.09699459069740911,0.24073315786681967,4.803121507467417e-06,0.18170462670258097
1991,music/Latin/de_Buenos_Aires-Compaeramp3,0.3714229226758703,0.04126336775658383,0.3143562457230115,1.996678403697288e-06,0.18176113320846735
1992,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3,0.470587406062209,0.20268210447697224,0.05385175710950094,5.679193515855027e-06,0.1817817367105495
1993,music/R&B&Soul/Goapele-Go_Find_A_Waymp3,0.47543426656838084,0.1423916203116273,0.10942149311253316,5.846994439891765e-06,0.18181330674674528
