,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1771,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3,0.24953171844217967,0.2994964931622978,0.06933314817417689,1.4071176781543923e-05,0.15459385773885898
1772,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3,0.20235064329105643,0.22819133347985746,0.1878627365160619,3.3273859465566745e-06,0.15460201016823058
1773,music/Religious/Jeff_Scott_Band-Savior_Kingmp3,0.248202626097032,0.19169051960068334,0.17852522909406668,4.82581305031918e-06,0.1546058001512081
1774,music/Electronic&Dance/c_basinet-Yellow_Taximp3,0.3477235017988424,0.1822510341018407,0.08860719960051701,8.855290782425644e-06,0.15464764769799563
1775,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3,0.3241135366269646,0.20025800332394333,0.09424756474617427,9.482550146276604e-06,0.15465714681180712
1776,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3,0.3848121191324274,0.1786955754724076,0.0553278528751754,5.476517275527409e-06,0.15471025599932148
1777,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3,0.23726485877636616,0.19011899881701194,0.19172380716165555,4.447680829971832e-06,0.1547780281089659
1778,music/Folk/One_violin-My_iddishe_mamamp3,0.19408270702026237,0.2767722266187634,0.14834177542484228,8.529074257274142e-06,0.15480130953453133
1779,music/Classical/Pedro_Angel-Jongomp3,0.2392628723275888,0.2563879580519761,0.12362356363802902,1.3164534700468294e-05,0.15482188963807358
1780,music/R&B&Soul/Lil_Lucky-Best_Friendmp3,0.3283756759069822,0.1729382093638363,0.11799140808129807,8.363797959299959e-06,0.15482841428751898
1781,music/R&B&Soul/TD_Hoagland-Love_N_Memp3,0.3805200582946189,0.14469574629357296,0.09416635566812145,4.368726414949336e-06,0.15484663224568207
1782,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3,0.19725898134208325,0.1875926885487681,0.2346184615058258,3.292846297591288e-06,0.15486835606074367
1783,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3,0.2706867289181923,0.2346854449486178,0.11420515444879643,5.440728502141685e-06,0.15489569226102715
1784,music/Country/Jim_Stringer-Sugarfootinmp3,0.28507854949425426,0.18882117467564036,0.1457451922013155,5.7749294662666175e-06,0.15491267282516907
1785,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3,0.3049057525999937,0.24998534004264378,0.0652583516367655,6.370032179085218e-06,0.1550389535778955
1786,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3,0.24566983863734249,0.2472754719295621,0.12733462270415113,1.1628084671902408e-05,0.1550728903389319
1787,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3,0.39050288531929667,0.1462273458076735,0.08362418106935875,2.576910126594607e-06,0.15508924727661388
1788,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3,0.23415315954109345,0.28450192599428403,0.10184666756717516,1.1669644590020765e-05,0.15512835568678568
1789,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3,0.3611915886115818,0.20095756848276308,0.058423328866614534,9.654052964448832e-06,0.15514553500348097
1790,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3,0.2443488640699731,0.2827903822410928,0.09362055409931204,9.303646123508641e-06,0.15519227601412539
1791,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3,0.27981139669099797,0.2382793086854467,0.10291999010143084,9.553615670306239e-06,0.15525506227338645
1792,music/Rock&Pop/Neko_Case-If_You_Knewmp3,0.21044512835022525,0.19163439037791202,0.2189499122706645,2.882967297437563e-06,0.1552580784915248
1793,music/Alternative&Punk/Sleater-Kinney-Entertainmp3,0.31581353717358884,0.22655174561797942,0.07878756541066805,6.939700282116803e-06,0.1552899469756296
1794,music/Latin/Papy_Sala-Te_Fuiste_Amormp3,0.27893532937658977,0.2591690020706804,0.08310987446897569,4.76230494940959e-06,0.15530474205529882
1795,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3,0.3783588121414869,0.15913811675336126,0.08371933327812275,3.2388366882965686e-06,0.15530487525241482
1796,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3,0.33956168813553733,0.16895677253904703,0.11274011598858448,6.018126939777728e-06,0.15531614869752716
1797,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3,0.34981515534448787,0.21102684712841474,0.060444977456029794,5.703094600432156e-06,0.1553231707558832
1798,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3,0.2755670634913836,0.20132900007905968,0.14500516141684966,8.572447068044469e-06,0.15547744935859026
1799,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3,0.19263237831553093,0.2893223182978112,0.14005427003636664,8.914006385936347e-06,0.15550447016402366
1800,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3,0.38230731557000386,0.1824054305441272,0.05749848135775327,4.0416532626282366e-06,0.15555381728128673
1801,music/Religious/The_Sacred_Voices-Surrendermp3,0.35962481670751256,0.16280821017184594,0.09984043720038513,3.660730886810973e-06,0.15556928120265762
1802,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3,0.3628895911242584,0.16424118105717742,0.0954510290206071,2.0898855201488335e-06,0.15564597277189077
1803,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3,0.32857199151280214,0.20671821730125062,0.08736575170929788,5.220856247134748e-06,0.15566529534489945
1804,music/Classical/Joakim_Zelmerloow-Toccatamp3,0.2418699027800248,0.30087215829888814,0.07993907659667636,1.3141127050835947e-05,0.15567356970066004
1805,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3,0.3426248030826996,0.1785688913790291,0.1020792052710513,4.786683859607647e-06,0.1558194216041599
1806,music/NewAge/Deosil-Harmony_In_Fluxmp3,0.28739958125320375,0.2705256055272558,0.06575357862566529,9.892763693954625e-06,0.1559221645424547
1807,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3,0.3625185801247919,0.1795208382966065,0.08200449502651688,3.5720017170668674e-06,0.15601187136240807
1808,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3,0.32811986392483217,0.1820527368728292,0.11395892824317044,4.359604984952002e-06,0.1560339721614542
1809,music/EasyListening&Vocals/Elu-Wound_Downmp3,0.27244938810312336,0.23837629099747673,0.11333551752300318,5.766211459011989e-06,0.15604174070876559
1810,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3,0.21149723722243421,0.25806087118387366,0.154799640021379,5.575183139267257e-06,0.15609083090270653
1811,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3,0.38113476579884764,0.15777093092739106,0.08556800099969086,5.571737321525813e-06,0.15611981736581276
1812,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3,0.3250378822830846,0.15052227768129825,0.1489926070500543,3.3147678200341386e-06,0.1561390204455643
1813,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3,0.28637011241449717,0.22511028938074676,0.11309786089897299,6.418059519692688e-06,0.15614617018843416
1814,music/Latin/Llave_de_Paso-Negra_Lucamp3,0.42030459370766976,0.14819944867873852,0.05648317032514046,2.74141279000644e-06,0.15624748853108467
1815,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3,0.3691362823139566,0.16639544285771965,0.0896715223180353,5.354956172505358e-06,0.156302150611471
1816,music/World/CHILI_CHARLES-THE_VORTEXmp3,0.18476461993421092,0.20853921950236304,0.2321641544095309,1.7332704376159538e-05,0.15637133163762024
1817,music/Reggae/Natural_Roots-Folkways_Dubmp3,0.288418709103635,0.18248405877272797,0.15500660946541195,6.959839143787947e-06,0.15647908429522966
1818,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.19409441456911855,0.27516737376957295,0.1567021222568822,1.0274077989818984e-05,0.1564935461683909
1819,music/Latin/Grupo_Zapata-Con_cartitasmp3,0.3470195395319053,0.15880304302758277,0.12020236013301396,4.230379652645982e-06,0.15650729326803867
1820,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3,0.15965048968964715,0.2744616808194156,0.1919748186356931,7.715089234775302e-06,0.15652367605849765
1821,music/Classical/Andrei_Krylov-Melancholymp3,0.23128360668216305,0.20814673351755367,0.18667061640087265,5.16800433278482e-06,0.15652653115123055
1822,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3,0.3210555819757268,0.18853869328204031,0.11654898769710126,4.963807948579156e-06,0.15653705669070422
1823,music/Jazz/Kenn_Smith-Waitmp3,0.22614674625189146,0.25296598167132617,0.14704658326216014,1.1575507426567477e-05,0.1565427216732011
1824,music/World/Sambaholics-Dickes_K_Fat_Kmp3,0.2220484514665806,0.23072353766288106,0.1734246773464726,7.320184222870136e-06,0.1565509966650393
1825,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.2429327809654673,0.2563360076876509,0.12717185333568506,6.146992357233515e-06,0.15661169724529012
1826,music/Hip-Hop/Sound_Scientists-Outstandingmp3,0.33036630595178335,0.1987614376466974,0.09736391592228963,8.806256632758635e-06,0.1566251164443508
1827,music/Rock&Pop/Cabala-Un_minuto_por_favormp3,0.3354398966668078,0.16625463526339324,0.12483243658281332,6.193049920842793e-06,0.15663329039073381
1828,music/Religious/Chosen_Sons-Overflowmp3,0.3686709990308434,0.17138474556986816,0.0865567515975421,3.452750710879987e-06,0.15665398723724114
1829,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3,0.2417418744103903,0.2648431595393059,0.12007594124385791,1.142486411894539e-05,0.15666810001441825
1830,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3,0.35383782018004495,0.18878988875574634,0.08416173792800583,7.298723473393713e-06,0.15669918639681762
1831,music/World/Theomia-Noche_profundamp3,0.22885661548713723,0.2762369387826305,0.12174392776657528,1.9233112622753236e-05,0.15671417878724142
1832,music/Religious/Hymns_on_Guitar-Ebenezermp3,0.2620242237752333,0.22804231669346128,0.13694044758924676,7.2858615178952105e-06,0.15675356847986482
1833,music/Rock&Pop/Marah-Freedom_Parkmp3,0.25419256706895765,0.15644080667474977,0.21656019312746247,5.2091062521680675e-06,0.1567996939943555
1834,music/Blues/Long_Time_Comin-A_Long_Jammp3,0.2720343004258203,0.2113086639824954,0.143979796930418,6.82032836547282e-06,0.1568323954167748
1835,music/EasyListening&Vocals/satya-Burning_Desiresmp3,0.3734378478865508,0.15383537630362154,0.10016549302032164,4.164860324393747e-06,0.1568607205177046
1836,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3,0.2083247362395304,0.16088452351601368,0.2585983634487396,3.822884225637211e-06,0.15695286152212734
1837,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3,0.36755298930435865,0.17598007647728012,0.08437750524166887,5.024112940364738e-06,0.156978898784062
1838,music/Soundtracks&More/Alvarion-Treetopsmp3,0.34135541107814776,0.19889399012947945,0.08788281532671073,8.160247628339093e-06,0.15703509419549155
1839,music/Classical/Andrei_Krylov-Moon_Gypsymp3,0.2642076816369095,0.223616229984068,0.14051092512777633,4.58817485905979e-06,0.15708485623090324
1840,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3,0.3186447243541247,0.18389772557495912,0.12583563956929844,7.556472101846354e-06,0.15709641149262102
1841,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3,0.25278517284217433,0.2418296295099335,0.1338733539466892,6.847341735305511e-06,0.1571237509101331
1842,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3,0.2888847062616785,0.25785283560339683,0.0818857413471284,1.0783071332135502e-05,0.15715851657088398
1843,music/Alternative&Punk/French_Kicks-One_More_Timemp3,0.3348397726075828,0.17641990318880105,0.11742974049410382,7.24134639012881e-06,0.15717416440921944
1844,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.20311822201249258,0.26477871952638693,0.1608025090049093,1.0512077808657097e-05,0.15717749065539938
1845,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3,0.3354308202569803,0.17810274772012644,0.11520175464290448,3.920149307093544e-06,0.1571848106923296
1846,music/World/Nyamamusango-Nyamamusangomp3,0.36292361236379167,0.24231959466065217,0.023486400284734886,1.78223010286213e-05,0.15718685740255184
1847,music/Religious/Scott_Campbell-Slip_Awaymp3,0.26379273673459247,0.21781489412565247,0.14716307162182352,1.3739294869284002e-05,0.15719611044423443
1848,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3,0.24404510008893657,0.20685515813024144,0.17804599982818692,7.227704536557647e-06,0.15723837143797537
1849,music/Latin/Llajtasuyo-Yamormp3,0.32388228194241536,0.19010195046130038,0.11502034467840573,9.217486093808365e-06,0.15725344864205382
1850,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.403413741757906,0.16344282845382352,0.062165536078957036,7.752430753192538e-06,0.15725746468035995
1851,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3,0.29199873068958115,0.26494698935495103,0.07210790581833147,1.1525216631027936e-05,0.15726628776987367
1852,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3,0.347162273725103,0.16577016701020145,0.11620599370585305,3.2343110207021686e-06,0.15728541718804456
1853,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3,0.37275130416791186,0.14379669506452272,0.11267318369298533,3.2583793738965886e-06,0.15730611032619846
1854,music/R&B&Soul/MTC_beatz-Feelin_Yoump3,0.2687390333513393,0.2002171021841456,0.16028404931836354,6.4448655024812895e-06,0.15731165742983774
1855,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3,0.29285307580968306,0.19112172990454082,0.14534477498912823,2.6425734530072397e-06,0.15733055581920127
1856,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3,0.3065196402494597,0.15067721957283642,0.172221371117602,5.077634362158986e-06,0.15735582714356505
1857,music/Folk/Adrian_Madrid-En_tu_pelomp3,0.36516379268778315,0.16691412755974916,0.09736103598093367,4.838731639284604e-06,0.15736094874002632
1858,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3,0.24827715463975056,0.24114801537571232,0.14034427486272688,7.187346841572842e-06,0.15744415805625783
1859,music/Rock&Pop/Playtone-Tonightmp3,0.2502709461306714,0.1844395845291824,0.19506134310209441,6.270848067400355e-06,0.15744453615250392
1860,music/Jazz/Alan_Pasqua-Highway_14mp3,0.25308328701304855,0.2627304009076879,0.11401790557880465,1.392606323291206e-05,0.1574613798906935
1861,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3,0.1759068394031875,0.272001748041947,0.1819084928838405,2.9598278860757745e-05,0.15746166965195893
1862,music/Country/Abigail_Washburn-Sometimesmp3,0.22912068802205163,0.11630066391068718,0.28464915395400847,9.826810273798293e-07,0.15751787214194365
1863,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3,0.3186624488488216,0.18738840368685958,0.12417510752893235,2.379894249440994e-06,0.15755708498971574
1864,music/Soundtracks&More/NKaado-The_Depthmp3,0.2431916932044573,0.275153894569741,0.11188674897539062,8.47838512260234e-06,0.15756020378367785
1865,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3,0.3743836709798582,0.14870628798249103,0.10734806676209808,5.335892129030258e-06,0.15761084040414408
1866,music/Folk/One_violin-klezmermp3,0.19407964755627558,0.36079853428615744,0.07587728808706638,5.8151987882321e-05,0.15770340547934542
1867,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3,0.23287664918366566,0.24943259370789223,0.14856621768380926,7.600317339152025e-06,0.15772076522317657
1868,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3,0.1998525093601241,0.3281027193038384,0.10308873008002514,1.4786721274609951e-05,0.15776468636631558
1869,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3,0.29426595667521604,0.23449590576983934,0.1023805718172732,9.574208302157275e-06,0.1577880021176577
1870,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3,0.3156837547112686,0.18163243061006157,0.1341169811808476,5.262808315899163e-06,0.15785960732762344
1871,music/R&B&Soul/D-Rhyms-intromp3,0.1793418627925857,0.1821201280078654,0.26997660785194233,4.8888048024040745e-06,0.15786087186429895
1872,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3,0.2221599995235395,0.22077818287760184,0.18887375397756778,6.274387795340138e-06,0.15795455269162612
1873,music/Rock&Pop/Texas_Boogie-Adeliemp3,0.27001962299408283,0.2428592411578686,0.11897931576948416,6.444778905360687e-06,0.15796615617508525
1874,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3,0.3582737982037928,0.1987701236887384,0.07521095043613903,4.779158897173221e-06,0.15806491287189184
1875,music/R&B&Soul/Fifty_Four-The_Touchmp3,0.30507439025494637,0.1954857499856897,0.13173795645402234,3.6759735433523834e-06,0.15807544316705044
1876,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3,0.33942956008416053,0.1480260266004384,0.1448626657818925,4.661334244089595e-06,0.1580807284501839
1877,music/NewAge/Sleepwalker_Project-Enchantmentmp3,0.28311096741148706,0.19893817712552778,0.15031172555479436,3.431065252329264e-06,0.1580910752892654
1878,music/Jazz/Time_Factor-Mysterious_Travelermp3,0.25934174694088274,0.20681655557176973,0.1664102114010416,4.500889333492384e-06,0.1581432537007569
1879,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3,0.3627266236758946,0.19344071805406737,0.07659478859860719,5.45013811529917e-06,0.15819189511667112
1880,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3,0.2317314918134047,0.2953511540333752,0.10609646005335197,9.775587833738555e-06,0.1582972203719914
1881,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3,0.22176410488364695,0.29434709340522985,0.11711249036887904,1.1430335048725364e-05,0.15830877974820115
1882,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3,0.33984450498647756,0.21102973332962383,0.0823929622381387,6.401831686280805e-06,0.15831840059648158
1883,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3,0.2543110907038064,0.22511699781053568,0.15399297547182045,5.719284240749188e-06,0.1583566958176008
1884,music/Jazz/Milind_Date-The_Dark_Angelmp3,0.17251838105566847,0.31927692238020905,0.1417364104172115,1.3417146026270066e-05,0.1583862827497788
1885,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3,0.23365134625797776,0.23056109941030814,0.1693714408578404,4.7045440128145285e-06,0.15839714776753477
1886,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3,0.36438538346383376,0.16069319992186093,0.10853793033787121,6.109948666912409e-06,0.1584056559180582
1887,music/Rock&Pop/Paige_Harwell-Country_Shredmp3,0.29207073007540396,0.18790578446011585,0.15367941307638075,5.859787464889421e-06,0.15841544684984138
1888,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3,0.23389814301958,0.21657536338323424,0.18341758215436613,5.106697767982174e-06,0.15847404881373708
