,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2827,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3,0.5672886944820658,0.4398577031001331,0.8620843346574406,1.6492746504655326e-05,0.46731180624653607
2828,music/NewAge/Richard__Allen-Driftingmp3,0.7820298296393356,0.3403104912502227,0.7476436065064889,1.4308408530544686e-05,0.4674995589511445
2829,music/NewAge/Rasika-The_Seduction_of_Twilightmp3,0.7389775422701956,0.2845945601227484,0.8470543930057121,1.1701390953659325e-05,0.46765954919740244
2830,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3,0.7153584333546996,0.33303164411767455,0.8222600787641969,1.3395986461355875e-05,0.46766588805575815
2831,music/Blues/Jay_P_Lindsey-Lovin_Manmp3,0.7037947796907232,0.29598229127487274,0.8711412962833465,1.1306196320431225e-05,0.46773241836131574
2832,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3,0.7041265086257391,0.3052520471312279,0.8618855309590369,8.408317295901965e-06,0.467818123758325
2833,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3,0.6730558035472309,0.2815887913173668,0.9166536984890169,1.2253690096642143e-05,0.46782763676092776
2834,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3,0.657782503315978,0.33666331088760576,0.8769119932049251,5.062523146233896e-06,0.4678407174829138
2835,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3,0.7249616559992362,0.31046135231429345,0.8360683396241219,4.525556859647269e-06,0.46787396837362777
2836,music/Folk/Tyler_Azelton-Anastasiamp3,0.6485469844270553,0.38379975723328574,0.8394706527467691,1.2209041373039109e-05,0.4679574008621208
2837,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3,0.6843320520527242,0.3693870926492866,0.8180338969174852,0.00014617389070459413,0.46797480387755014
2838,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3,0.7299165646432993,0.37689312153108245,0.7655370991647721,6.558224114851715e-05,0.46810309189507565
2839,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3,0.7208673892054207,0.26377177332184076,0.8877922317147843,1.0575919733831444e-05,0.46811049254044484
2840,music/Rock&Pop/Marah-Freedom_Parkmp3,0.5081935167341053,0.4166877606352105,0.9477198123167555,2.314234749257947e-05,0.468156058008391
2841,music/Rock&Pop/LOST-Ziua_ce_vinemp3,0.6389181466611694,0.38018969147838,0.8547202063082993,1.9272700468194313e-05,0.4684618292870792
2842,music/Soundtracks&More/Two_Harps-Silent_Nightmp3,0.7149952319156369,0.30455946397912875,0.8545070074210269,5.1817231253502305e-05,0.4685283801367615
2843,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3,0.7008378942237115,0.2643617394489688,0.9090694124409225,6.428149389062748e-06,0.4685688685657479
2844,music/Jazz/Richard_Viard-Equinoxmp3,0.6351014935801337,0.36310522987380095,0.8770605160777545,9.510595252523427e-06,0.4688191875317354
2845,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3,0.8684783289079495,0.2950127505989964,0.7127062102277476,1.139360109742095e-05,0.46905217083394773
2846,music/Rock&Pop/xjapan-Rusty_Nailmp3,0.5943458684820007,0.40286923845439654,0.8790709986406439,1.2091207667816876e-05,0.46907454919617725
2847,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3,0.7588357306639055,0.3076292555617153,0.8102144439687741,2.4837779492058685e-05,0.46917606699347175
2848,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3,0.6429172965538658,0.376238222634563,0.8575698396914927,1.4137001890439288e-05,0.469184873970453
2849,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3,0.8660659614727593,0.2915965454547767,0.7196631116462877,3.5064182264211023e-06,0.4693322812480125
2850,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3,0.5973035407616136,0.3300199730480748,0.950223892943458,1.0222849258221725e-05,0.46938940740060114
2851,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3,0.5272506424762007,0.4388278469435381,0.9116461512484074,1.865365433175332e-05,0.46943582358061947
2852,music/Religious/pat_francis-oceon_of_lovingmp3,0.7272458166922469,0.32580042436237033,0.8256430845956129,5.065215302605249e-05,0.469684994450814
2853,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3,0.6315664319866948,0.3989943286984138,0.8482944259577321,2.662393457629143e-05,0.46972045264435425
2854,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3,0.6310100680540446,0.3562641666987505,0.8917994156644897,1.1872779000716548e-05,0.4697713807990713
2855,music/NewAge/Jennifer_Haines-For_Petermp3,0.7078727419789701,0.3484088862480609,0.8236283721668,0.00020395426023791526,0.4700284886635172
2856,music/Rock&Pop/SWiLL-Sex_Prisonmp3,0.5739174595114978,0.4099949248594143,0.8963799511177591,1.357576333894145e-05,0.47007647781300255
2857,music/Blues/Richie_Loidl-Octave_Stompmp3,0.6032004389365231,0.38196699895054786,0.8955818027074554,1.6206502474238362e-05,0.47019136177425014
2858,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3,0.6955873626006639,0.3532150169910906,0.832081076978443,8.223907176630026e-06,0.4702229201193435
2859,music/Religious/Coro_San_Marco-Oh_happy_daymp3,0.6947383043803781,0.3177087961538867,0.8688443426396069,1.5755555582560024e-05,0.47032679968236357
2860,music/Electronic&Dance/Nuxx-Outersphere_Editmp3,0.6533486831729459,0.37204419464886435,0.856084065174047,1.1529786029069342e-05,0.4703721181954716
2861,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3,0.6611495367072557,0.635464121145032,0.5844212673565214,0.000866417919504292,0.4704753357820784
2862,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3,0.7262785180227295,0.324698241992142,0.8312256207072404,5.721383591733567e-06,0.47055202552642594
2863,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3,0.6157317846763175,0.3815340245504291,0.8851402422280478,7.516426325217965e-05,0.4706203039295116
2864,music/NewAge/Sleepwalker_Project-Enchantmentmp3,0.6433499123490762,0.3593979678319895,0.8797796376301152,5.2833772604703085e-06,0.4706332002971104
2865,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3,0.6625750662933328,0.34800552761482806,0.8728206212786134,5.104453052783172e-06,0.47085157990995674
2866,music/Electronic&Dance/Trance_Wave-Realitymp3,0.7075347622549559,0.3379420432047822,0.8387189646379798,1.0384296495673984e-05,0.47105153859855337
2867,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3,0.7546793493864086,0.26438858937354204,0.8652732442218838,2.6575585184176593e-05,0.47109193964175466
2868,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3,0.6936070864189501,0.3870340028190515,0.8044919811634519,1.5296083319064498e-05,0.47128709162119314
2869,music/Electronic&Dance/mwillstedt-Onemp3,0.6893257767851116,0.358035745084988,0.8378886828913863,1.13275140046473e-05,0.47131538306887266
2870,music/Rock&Pop/SWiLL-KillKillKillmp3,0.6005602455414827,0.4559983374563398,0.8297966764851861,1.7686951379165725e-05,0.471593236608597
2871,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3,0.6519567242578521,0.3550805144656175,0.8796903328802146,6.687523012928975e-06,0.4716835647816743
2872,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3,0.659382443028648,0.32995105196121416,0.8976080449320919,1.01435936642829e-05,0.4717379208789046
2873,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3,0.788401612930863,0.34652044041248325,0.7521444567436514,2.9911130379866407e-05,0.4717741053043444
2874,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3,0.6400780832825402,0.33035726200045,0.9174032716648445,1.0801613075493659e-05,0.47196235464022757
2875,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3,0.7201281787666205,0.30802488069556705,0.8597122667817372,1.5072969820717434e-05,0.47197009980343635
2876,music/Jazz/Joseph_Tiscareno-Last_Nightmp3,0.7421226945079431,0.3546069768568396,0.7932857018592648,6.636854925838367e-06,0.4725055025197433
2877,music/Rock&Pop/Darkwell-The_Cruciblemp3,0.562155223089348,0.45377882934220215,0.8741997622406009,1.947044465504415e-05,0.4725383212792015
2878,music/Reggae/Klezska-Klezskamp3,0.5381616350875058,0.3706683700288197,0.9813622556101155,2.571613139623001e-05,0.4725544942144593
2879,music/Hip-Hop/beats_banging-fadedmp3,0.8856957993648849,0.35160859372773645,0.6529393645308686,1.6608344130251653e-05,0.47256509149190506
2880,music/Electronic&Dance/Rich_Masters-Bubble_statemp3,0.8029515263989615,0.3682810724842897,0.719389330163208,7.82208645073781e-06,0.4726574377832275
2881,music/Rock&Pop/ShadowPlay-Alonemp3,0.6758283563065128,0.3691447976180337,0.8462833293820473,1.1014760232351102e-05,0.47281687451670656
2882,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.591535636141485,0.3897432785101049,0.9103093771692987,5.499254421515144e-05,0.47291082109127597
2883,music/R&B&Soul/Havana-Tangledmp3,0.7437861911940633,0.3166846004038494,0.8312771295584054,8.978370509007267e-06,0.4729392248817068
2884,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3,0.7015204978670385,0.2934004068473328,0.8968610642547334,1.675013044244796e-05,0.47294967977488683
2885,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3,0.633821699172518,0.34271904155497335,0.9160100084085642,9.505351278115794e-06,0.47314006362183336
2886,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3,0.7311260704585439,0.36272794897506666,0.799041867144687,1.0748700258243816e-05,0.473226658819639
2887,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3,0.6766304680415954,0.31781946388401394,0.899096207277075,1.2657854628016958e-05,0.47338969926432806
2888,music/Childrens's/Nino__Friends-All_These_Thingsmp3,0.5760708344654693,0.38696457424736314,0.9309326342683952,2.8174444601956706e-05,0.4734990543564574
2889,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3,0.5932640011553906,0.40046338613120386,0.9008700220191811,9.565497755804631e-06,0.47365174370088287
2890,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3,0.7477151836298218,0.29210510928044203,0.854825338943591,1.9433757661822718e-05,0.4736662664028792
2891,music/Classical/Andrei_Krylov-Moon_Gypsymp3,0.7490736592975547,0.27325765470626906,0.8723854226540021,1.2515686337247524e-05,0.4736823130860408
2892,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3,0.7338379949357244,0.33920333323861424,0.8219557330886379,3.719474498062174e-05,0.4737585640019893
2893,music/Rock&Pop/Neko_Case-If_You_Knewmp3,0.5405399510217899,0.40535455050928293,0.9492443378639518,1.3343943363977208e-05,0.4737880458345972
2894,music/Blues/Dean_Ryan-Too_Much_Cocainemp3,0.625277657424591,0.3719027072004587,0.8981354819232927,1.3075260696667313e-05,0.47383223045225975
2895,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3,0.6894578738784861,0.31726916005031647,0.8888457412243074,4.5304881905011846e-05,0.4739045200087537
2896,music/Blues/One_Field-Texas_Fiddler_Bluesmp3,0.6779572963580368,0.42856410890331825,0.7890952009783271,4.511062153179263e-05,0.4739154292153035
2897,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.7068383019674861,0.36973762554372536,0.8200649147971967,4.96076619104044e-05,0.4741726124925796
2898,music/NewAge/David_Nevue-Silent_Nightmp3,0.6859040599180526,0.38115694190221155,0.8299741944066845,0.0001599804975465879,0.4742987941811238
2899,music/World/CHILI_CHARLES-ASKmp3,0.6043456009657163,0.3470793616987241,0.9459960055056481,2.7867433446965256e-05,0.4743622089008839
2900,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3,0.626935646422503,0.39017985700010466,0.8804709478140291,3.7255969510930835e-05,0.4744059268015369
2901,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3,0.55757103431587,0.4038341874551422,0.9363091349753627,1.7833151453096328e-05,0.474433047474457
2902,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3,0.7642264460653949,0.4453058241767014,0.6889789820008971,0.0008908122759044259,0.47485051612972445
2903,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3,0.7833211639651019,0.27535983241637957,0.8407265135841803,1.0380528467976477e-05,0.47485447262353236
2904,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3,0.7517550292187231,0.3130680608434677,0.8349494718637165,1.419028650587836e-05,0.4749466880531033
2905,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3,0.5427977534926611,0.41486261599774277,0.9421717973689552,8.072397722622531e-05,0.47497822270914636
2906,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3,0.7257881589249552,0.29917013680592647,0.8754913722674299,7.0263049997971995e-06,0.47511417357582786
2907,music/Folk/Mark_S_Greer-Borderlinesmp3,0.7592374422086144,0.22792723410959628,0.9137325667269878,1.2132632364962257e-05,0.4752273439193909
2908,music/Jazz/Richard_Viard-EthnoTechmp3,0.6265286457486416,0.4077613616017159,0.8669333301495633,1.1402025400933327e-05,0.47530868488133043
2909,music/Rock&Pop/Rai-Wishing_Wellmp3,0.7437350483749872,0.28633683266875004,0.8722495211552992,2.6298381213428034e-05,0.47558692514506246
2910,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3,0.7475759177994146,0.2716375718020921,0.8838008756504698,1.492979164210543e-05,0.4757573237609046
2911,music/Electronic&Dance/Aphrodite-Siberiamp3,0.6473306158574561,0.3686667727864438,0.887280076819823,1.613223372988011e-05,0.47582339942436325
2912,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3,0.5988256297385789,0.40694730764718884,0.8976734031829741,1.7864293854659227e-05,0.4758660512156491
2913,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3,0.7888757112348797,0.23568185058772473,0.8805297565950944,1.4840742875486054e-05,0.4762755397901436
2914,music/Soundtracks&More/Beoulve-Luna_IImp3,0.7629484875538486,0.29609197311735147,0.8462101254121135,1.5862150098927768e-05,0.47631661205835313
2915,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3,0.6377125311971197,0.40757315184720466,0.8603684417890286,4.3716040591341445e-05,0.47642446021848606
2916,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3,0.7137233930576552,0.298847667175539,0.8935743902085426,1.364275037778716e-05,0.47653977329802866
2917,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3,0.8131180194423142,0.26677411848069105,0.8264132613119065,2.960176739428085e-05,0.4765837502505765
2918,music/NewAge/Ikarus-Shivamp3,0.6603964696243128,0.34585330165801176,0.9001764604550176,9.853263518121487e-06,0.4766090212502151
2919,music/Classical/Andrei_Krylov-Sunset_Meditationmp3,0.7623169393059753,0.2566006289264033,0.8876420032508566,1.1994642917911059e-05,0.4766428915315383
2920,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3,0.676233083966193,0.48837489486435215,0.7421804617717339,3.348298657988639e-05,0.47670548089721476
2921,music/NewAge/David_Nevue-Greensleevesmp3,0.7098500894693351,0.39077857452998377,0.8059939929081522,0.0002541648964113114,0.4767192054509707
2922,music/Classical/Andrei_Krylov-Sunrise_meditationmp3,0.7495468833653479,0.24593718606708798,0.9122817227152328,1.4770583913824411e-05,0.4769451406828956
2923,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3,0.66576703388085,0.38061909132034316,0.861887236550135,9.671156288893417e-05,0.47709251832855426
2924,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3,0.6473052192951628,0.4314650751617555,0.8297090773263837,4.4489489830773e-05,0.4771309653182832
2925,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3,0.6194150293096436,0.46881992525632615,0.8204962928977481,2.2000590984514885e-05,0.4771883120136756
2926,music/Rock&Pop/The_Church-Song_In_Spacemp3,0.6067472152953572,0.4479042938206792,0.8548164016462365,1.4273738183099913e-05,0.47737054612511404
2927,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3,0.6942120141738171,0.3668199117517437,0.8487802465261374,3.6640870320730294e-05,0.4774622033305047
2928,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3,0.7903448652085105,0.24146420573566696,0.8789713921205102,2.5051820957981545e-05,0.4777013787214114
2929,music/Classical/Andrei_Krylov-In_the_Oceanmp3,0.7226456731076895,0.2673226742891463,0.9209668654817357,1.0980407686552354e-05,0.47773654832156454
2930,music/Electronic&Dance/Ambra_Red-Beauty_606mp3,0.7549607660267608,0.38710539339890293,0.769197365885108,7.992980655356872e-06,0.4778178795728568
2931,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3,0.554259252653919,0.40717436259017237,0.9498411583010266,2.1459264669618577e-05,0.4778240582024469
2932,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3,0.8367974069454222,0.29649356049238296,0.7782263558170037,5.07463028334108e-06,0.47788059947127304
2933,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3,0.6970732581979754,0.3323257857185099,0.8822607268888142,7.442802401340119e-06,0.4779168034019252
2934,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3,0.7619192492478946,0.27371408644090395,0.8765839739249233,1.2982011922325024e-05,0.47805757290641104
2935,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3,0.7142167245585894,0.36559192324414425,0.8325167531685619,1.0494110302633987e-05,0.4780839737703996
2936,music/NewAge/Project_OraCool-Opiummp3,0.6634126720190905,0.35733187136678907,0.8915867625663688,1.2567960499455166e-05,0.4780859684781869
2937,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3,0.6642808760126715,0.3630936273333736,0.8850445926792619,1.2540708563006547e-05,0.47810790918346746
2938,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3,0.5695017797701039,0.4614362077264252,0.8818953210519404,2.6349655568794564e-05,0.4782149145510095
2939,music/EasyListening&Vocals/JMP-Relaxmp3,0.7229322040299493,0.31162074831337117,0.8795319858026597,9.537352952454768e-06,0.47852361887473316
2940,music/Electronic&Dance/Aphrodite-Boomtownmp3,0.6625644880350282,0.3500128114458698,0.9018289053345773,1.233710377006743e-05,0.47860463547981136
2941,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3,0.7644269958550712,0.37961244461589316,0.7704258008176603,1.0560893249650066e-05,0.47861895054546866
2942,music/Reggae/Klezska-Skavanagilamp3,0.5457278436194218,0.3884101971163393,0.9803479746958504,2.5862459702595964e-05,0.4786279694728285
2943,music/Hip-Hop/Beetnik-Crunk_Junkmp3,0.696397255038136,0.33665563098392626,0.8816545598125214,2.1155102426735194e-05,0.47868215023425265
2944,music/Rock&Pop/Narutofan-Haruka_Kanatamp3,0.5398695866855922,0.47843472291887984,0.8965798463944658,2.2441840891362446e-05,0.4787266494599573
2945,music/Childrens's/Jouzu-To_Our_Ladymp3,0.7076154979701983,0.3348003852214369,0.8727248352825397,9.28209191806331e-06,0.4787875001415232
2946,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3,0.6248056135756996,0.4214612716441059,0.8692061326233527,1.7838763581113823e-05,0.47887271415168486
2947,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3,0.6150514103353605,0.38860591025653474,0.9122773564020215,9.286131996359473e-05,0.47900688457847
2948,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3,0.7063381514240085,0.3426915731922473,0.8673838108704143,7.345320146539049e-05,0.4791217471720339
