,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2414,music/Religious/pat_francis-sangha_songmp3,0.5595383962926197,0.31484341265142723,0.08293633179822178,1.0029202511979576e-05,0.2393320424861952
2415,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3,0.6394443177777169,0.2570073707304045,0.06096936271893502,9.416917182413872e-06,0.23935761703605973
2416,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3,0.5579785783276486,0.20029262222165312,0.1991747806228625,2.3679490129807906e-06,0.23936208728029432
2417,music/Hip-Hop/beats_banging-THE_ENDmp3,0.6628314916044997,0.0795850972162808,0.21517940985566467,1.751483110061676e-06,0.23939943753988882
2418,music/R&B&Soul/Kelly_Rose-Get_outmp3,0.5343189027759235,0.18205697082667838,0.24121956131263986,3.841576181899487e-06,0.23939981912285593
2419,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3,0.5525945693652979,0.18315761533352654,0.2222253519959902,2.2675815723128094e-06,0.23949495106909674
2420,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3,0.5996141604947933,0.2677412972551542,0.0906758064911862,6.322483867387806e-06,0.23950939668125026
2421,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3,0.5419479818921231,0.083424608606153,0.33282109487346245,1.4602167481179703e-06,0.23954878639712165
2422,music/EasyListening&Vocals/JMP-Afrikamp3,0.5667677685218186,0.19682188230295738,0.1946032857738718,5.171780684057658e-06,0.23954952709483296
2423,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3,0.5848170503053206,0.27563995306092326,0.09773461380733686,1.1735289739249464e-05,0.23955083811583
2424,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3,0.5877885225084083,0.2793300613984476,0.09118612778760081,9.375447522782184e-06,0.23957852178549488
2425,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3,0.629357715695736,0.20861067696580582,0.12058453623391135,3.7354204000327346e-06,0.23963916607896327
2426,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.6564096096675277,0.10872528819972736,0.19364778956364193,1.680208814254762e-06,0.23969609190992783
2427,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3,0.6022012711955097,0.2910513205126443,0.06603760072675896,1.6244358902337902e-05,0.23982660919845383
2428,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3,0.5505825067622668,0.08800656546371585,0.32077699607783405,1.2173005813755031e-06,0.23984182140109953
2429,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3,0.6475000793517915,0.14990267458066892,0.16214063142760912,2.5652330005047316e-06,0.23988648764826753
2430,music/Religious/pat_francis-ballad_of_the_neverending_boymp3,0.5398786163922791,0.282834560042948,0.13711583310417655,7.702704857821498e-06,0.23995917806106537
2431,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3,0.5811735714032458,0.2286253546035017,0.1500601914975447,3.5720179282480334e-06,0.2399656723805551
2432,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3,0.6249791928699205,0.2663965316721254,0.06872559400468467,7.73928610956019e-06,0.24002726445821004
2433,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3,0.5246022859938717,0.16489736058210017,0.2709638000240256,1.5144984906339812e-06,0.240116240274622
2434,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3,0.5508036014487012,0.17258377495241858,0.23709661898399684,2.859535302405163e-06,0.24012171373010477
2435,music/Religious/C__Worship-I_Love_You_My_Lordmp3,0.5591450294724265,0.29305964157071657,0.1083045466726274,5.706431498702287e-06,0.24012873103681726
2436,music/NewAge/ANAHATA-Seashoresmp3,0.6545740189877328,0.24971892498972645,0.05622892381489824,4.104785746742846e-06,0.24013149314452606
2437,music/Jazz/Larry__Williams-Interlude_1mp3,0.507075716469951,0.25953486626794287,0.194087085530238,6.788946039871669e-06,0.24017611430354294
2438,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3,0.4770114427302573,0.20536555768427586,0.27833482086099015,3.6096166154581368e-06,0.2401788577230347
2439,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3,0.5416486257440796,0.1385990309374663,0.2811573209462269,1.7057201371131066e-06,0.24035167083697748
2440,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3,0.6213047809030403,0.25376077227522903,0.08653094955034817,8.01782279407179e-06,0.24040113013785286
2441,music/Jazz/Time_Factor-Mysterious_Travelermp3,0.5736433892527226,0.1527286135649178,0.235635756362407,2.6191447426696553e-06,0.2405025945811975
2442,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3,0.5628309908603697,0.3310132313013472,0.0685791620158193,1.4930248094523011e-05,0.24060957860640766
2443,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3,0.5907769150171791,0.2755130193768902,0.09688042189492012,1.5189214828966199e-05,0.2407963863759546
2444,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3,0.597831390244196,0.20824955305801365,0.15711787560020227,4.828139647464114e-06,0.24080091176051482
2445,music/World/headroom-Kushiyaanmp3,0.5530728203920455,0.14148700524330396,0.2687644046155949,2.0419994053455547e-06,0.24083156806258743
2446,music/Reggae/Amani_aka_Specialist-ohh_imp3,0.7924930055333034,0.08578146558892145,0.08518977687722432,2.60663693361834e-06,0.24086671365909568
2447,music/Blues/One_Field-Come_Onmp3,0.5589597945269151,0.2533861359972693,0.15127399494697316,6.162685836845868e-06,0.24090652203924862
2448,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3,0.5637487256263805,0.3156518317091506,0.08426884537157973,7.2057695565386535e-06,0.2409191521191668
2449,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3,0.6268963563837971,0.2583648051597078,0.0785034622060168,6.2881592298225745e-06,0.2409427279771879
2450,music/Religious/C__Worship-Father_Revealmp3,0.6129214761323137,0.29671687618951187,0.05412891288547333,2.5157126204092573e-05,0.24094810558337576
2451,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3,0.6189127181174799,0.1447266472412643,0.20018540192083847,2.1623188118805447e-06,0.24095673239959864
2452,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3,0.5520983480854977,0.1793530201992892,0.232597232848052,2.186706262338606e-06,0.2410126969597753
2453,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3,0.5741215191316967,0.2951763429730324,0.09483650791172465,1.5585523182383952e-05,0.24103748888490906
2454,music/Latin/Mambo_Caliente-Cuba_Lindamp3,0.516088383923432,0.11487966857892304,0.33319744308812654,1.1769227637175762e-06,0.24104166812831135
2455,music/EasyListening&Vocals/JMP-Relaxmp3,0.62183851761,0.24887773947521566,0.09365045022539151,4.054669995711164e-06,0.24109269049515072
2456,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3,0.7012903772404363,0.08306391358018682,0.1802375285861817,7.59601615529232e-07,0.24114814475210508
2457,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3,0.6311582139038392,0.2099034005866694,0.12367724484174161,6.420939196360079e-06,0.24118632006786161
2458,music/Latin/Mauricio_Sanaiote-Arranha-ceump3,0.563476829640305,0.2789032134219894,0.12249736881264703,6.095318976662244e-06,0.24122087679847953
2459,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3,0.5613801655088574,0.28593980456151424,0.11771314051448595,6.349082264899551e-06,0.24125986491678061
2460,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3,0.5996379458409686,0.30552799301108235,0.06005033111696492,1.6697574055019604e-05,0.24130824188576772
2461,music/Electronic&Dance/Boom_Bip-The_Movemp3,0.6215887109012724,0.09995803464400659,0.24433441554820626,7.473876694844909e-07,0.24147047712028868
2462,music/Country/Isabelle-Flying_Awaymp3,0.5507080966206798,0.14011473947900963,0.2754245348701231,3.6728756807053153e-06,0.2415627609613733
2463,music/NewAge/Rudy_Gabrielson-East_Windmp3,0.5857490805085913,0.2255416233938393,0.15499943122380563,1.0713506763074146e-06,0.24157280161922814
2464,music/World/The_Good_Folk-The_Dreammp3,0.5728119117013646,0.3013565111571499,0.09212507053940058,1.9753894077780028e-05,0.24157831182299822
2465,music/Religious/Loose_End-Burntmp3,0.5190364342236645,0.14215328770642266,0.30528276780197794,3.3017127510306896e-06,0.24161894786120403
2466,music/Comedy&SpokenWord/Tony_George-Footballmp3,0.5638257756102557,0.3073230672507175,0.09537016974384678,7.493224020730293e-06,0.2416316264572102
2467,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3,0.5427545837673452,0.3144977867385949,0.10933117973741976,7.367587369493392e-06,0.24164772945768237
2468,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3,0.5523379783812606,0.29303223521389077,0.12134969157035443,6.517062624576698e-06,0.2416816055570326
2469,music/Folk/Omoyele-im_still_aroundmp3,0.5960581502851051,0.26038405566710565,0.11068132218638206,4.295543580882433e-06,0.2417819559205434
2470,music/Rock&Pop/Rai-What_ifmp3,0.5587442322554654,0.27702036559606424,0.13151350708038737,5.994457868672166e-06,0.24182102484744641
2471,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.5732628237139175,0.32709472775086945,0.06729934388399897,2.0770313997370672e-05,0.2419194164156958
2472,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3,0.5337063796336702,0.1919150775952607,0.24228788869958007,2.642900738660564e-06,0.24197799720731242
2473,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3,0.636031746531721,0.09302806341329799,0.23894021859487108,1.2877208543034288e-06,0.2420003290651861
2474,music/Folk/Steve_Massey-River_Place_Timemp3,0.5605963797976234,0.19933430361082483,0.20808168836991292,2.9463137491904006e-06,0.2420038295230276
2475,music/Hip-Hop/OC-Challenge_Yallmp3,0.7350369779348714,0.11603771026034307,0.11718693490810521,1.494783253117298e-06,0.24206577947164318
2476,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3,0.6779431821788717,0.12172682195046701,0.16860914623984766,1.6254214578725512e-06,0.24207019394766108
2477,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3,0.5182212712391229,0.26434757669933684,0.18579241676350733,2.1582788073448322e-06,0.2420908557451936
2478,music/Classical/Andrei_Krylov-Sunset_Meditationmp3,0.6220939778814857,0.2775408224642402,0.06895837004356156,7.378939333999973e-06,0.24215013733215535
2479,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3,0.5976714751833229,0.21356811802250386,0.15753115443723498,2.8509024803305256e-06,0.2421933996363855
2480,music/Folk/One_violin-My_iddishe_mamamp3,0.5801891649792801,0.32817517657710893,0.060665509570894206,1.1800962537375514e-05,0.24226041302245516
2481,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.6577483329460643,0.227815188458078,0.08359882064176435,8.206252872800023e-06,0.24229263707469487
2482,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3,0.6113793457422575,0.3066202036695099,0.05122430669049685,5.203358183085083e-06,0.24230726486511184
2483,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3,0.6130244517396941,0.16575667019030713,0.1907526231416393,1.288797129253756e-06,0.24238375846719246
2484,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3,0.5638773845617192,0.2040069553010335,0.20167350844417564,6.347208642185409e-06,0.24239104887889265
2485,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3,0.5583393160142092,0.29456586432142556,0.11673333191006517,5.7826211299405465e-06,0.24241107371670745
2486,music/Soundtracks&More/Beoulve-Lunamp3,0.5938818920665412,0.267183096540028,0.1090878725762885,8.25633344676643e-06,0.24254027937907613
2487,music/Jazz/Sticks__Stones-Veatricemp3,0.6158037835741872,0.2528745500208146,0.10160234769145374,8.4132536381325e-06,0.2425722736350234
2488,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3,0.4648481255168467,0.19157172653453017,0.3138696313979754,2.2335277493215435e-06,0.24257292924427537
2489,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.762609888097417,0.11061253065968715,0.09798564007396321,1.3331827125140621e-06,0.24280234800344497
2490,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3,0.557023126221523,0.2732094845391897,0.14103572073821732,6.2125721133318976e-06,0.24281863601776082
2491,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3,0.7271421813690393,0.0779501001858123,0.16660689471458748,1.619825459058474e-06,0.24292519902372453
2492,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3,0.6010375660669287,0.2908272696669151,0.07991853595414357,6.018655909655545e-06,0.24294734758597425
2493,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.6058092941825728,0.3132060629193331,0.05281373742678002,8.33877948296662e-06,0.24295935832704219
2494,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3,0.5892571565826087,0.3070609589674175,0.07564587962274047,1.3683266687667822e-05,0.2429944196098636
2495,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3,0.5663783995781473,0.10788720713961314,0.2984060564946116,3.917645735892551e-06,0.243168895214527
2496,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3,0.5770683175716042,0.2694281996646738,0.12631752146134378,4.249905432464686e-06,0.24320457215076355
2497,music/Childrens's/Dorp_Express-Be_a_Survivormp3,0.6313641651186,0.11032822934496847,0.23116609953678993,9.718103926858474e-07,0.24321486645268778
2498,music/Folk/Hannah_Fox_Larkin-Forgetmp3,0.5445890437345885,0.32289402965555697,0.10557037418463464,7.635179558322892e-06,0.2432652706885846
2499,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3,0.5235811314119782,0.32116817748754606,0.12870205591085923,1.2820873590685472e-05,0.24336604642099352
2500,music/Electronic&Dance/SinSonic-Illusiousmp3,0.6246220492339705,0.1519103458071584,0.19709204009665052,2.713011535983124e-06,0.24340678703732882
2501,music/Reggae/srdancehall2k4-Ni_de_mounmp3,0.8068280984976626,0.10668181279929505,0.06012459863041242,2.0263800603403275e-06,0.24340913407685758
2502,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3,0.5983888315321486,0.2988752699125763,0.07667546012719556,2.307497900247174e-05,0.24349065913773071
2503,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3,0.5469532829148607,0.2015783721562043,0.22546371191947787,3.308672254492883e-06,0.24349966891569935
2504,music/R&B&Soul/Bobby_Conn-Winnersmp3,0.5762839665040944,0.10801034988219033,0.29021504201137105,1.320025779730148e-06,0.24362766960585885
2505,music/Folk/Laura_Baird-Little_Maggiemp3,0.5882077745695156,0.32916918973378906,0.05720962461727098,1.3950791995116091e-05,0.24365013492814266
2506,music/EasyListening&Vocals/Narutofan-Morningmp3,0.5693283074775717,0.17937183128754586,0.22598859516103695,3.8863168419609885e-06,0.24367315506074913
2507,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3,0.6084723645372038,0.20850923043851902,0.15774453313670989,3.330444726689531e-06,0.24368236463928983
2508,music/NewAge/Sun_Cult-The_Blademp3,0.6097594384816857,0.26359008196435485,0.10141313799721316,5.416636530998644e-06,0.24369201876994617
2509,music/NewAge/Benedictus-Mystic_Junglemp3,0.6048750025541989,0.2905837480430626,0.07955749849361934,1.0097248083261696e-05,0.24375658658474103
2510,music/Hip-Hop/Gucci_Mane-Thats_Allmp3,0.765411955330716,0.08679521809519897,0.12304639716128103,8.529473635466819e-07,0.2438136058836399
2511,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3,0.6137549728132282,0.2894686482685301,0.07203560857618908,1.3612596788948649e-05,0.24381821056368408
2512,music/NewAge/soundofspirit-I_want_to_sharemp3,0.5611432408467002,0.2920754386154219,0.12213448322779374,6.041753420610381e-06,0.2438398011108341
2513,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3,0.5774065217723144,0.29455804230112487,0.10348928263142315,1.5489304821579643e-05,0.243867334002421
2514,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3,0.5922443779962369,0.18876532610418023,0.19453026893076766,4.606391443041042e-06,0.24388614485565696
2515,music/Hip-Hop/beats_banging-FEEL_ITmp3,0.6409001505705293,0.1080298308392533,0.22676800973260508,1.2416366196509383e-06,0.24392480819475185
2516,music/Hip-Hop/beats_banging-EVERYTHINGmp3,0.8472480031414426,0.07724003577723489,0.05131706739631465,2.077897529349254e-06,0.2439517960531304
2517,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3,0.5731027875052709,0.16737310652944465,0.2355400840641656,2.7810761996568326e-06,0.2440046897937702
2518,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3,0.62898999182091,0.3065589936364384,0.04055422062207228,7.053437170021076e-06,0.24402756487914767
2519,music/Reggae/raggademente-I_See_The_Singsmp3,0.7443068017286657,0.0975864172088615,0.13428450663205788,2.162715009602672e-06,0.24404497207114867
2520,music/Religious/The_Sacred_Voices-Walk_With_Memp3,0.6630327988212806,0.1628858842094223,0.15076141129146609,8.011699361327935e-07,0.24417022387302628
2521,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3,0.5713985210118294,0.31973263515828204,0.08562362406347096,1.4371941734580134e-05,0.24419228804382925
2522,music/World/Nyamamusango-Mangwananemp3,0.6964752378393279,0.21243831269138647,0.068194752155375,1.906840096778149e-05,0.24428184277176426
2523,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.6328647014397928,0.2896999795523407,0.05504469035473472,1.1355553327476905e-05,0.2444051817250489
2524,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3,0.5546121643833138,0.23309362519225185,0.18993583184872656,5.16206983932337e-06,0.2444116958735329
2525,music/Blues/David_Leonard-Midnightmp3,0.5411079836140368,0.20020717837669505,0.23645678559559152,4.6219397117577365e-06,0.2444441423815088
2526,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3,0.5287169085866553,0.1999889100087358,0.2490751093659436,3.925483409581277e-06,0.24444621336118605
2527,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.5712984529510103,0.13848310625138416,0.26849419609300146,5.8095593972969835e-06,0.2445703912136983
2528,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3,0.5923125841926546,0.2806347629343357,0.10532683600796224,1.4000899864918775e-05,0.24457204600870436
2529,music/World/Celtic_Shores-The_Highlandsmp3,0.5886770606610323,0.16416919100777094,0.2259725196657954,3.880403673870065e-06,0.2447056629345681
2530,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3,0.5407252777979018,0.3419856578125823,0.09665155718813619,8.120695558793066e-06,0.24484265337354477
2531,music/Jazz/Anthony_Cinquini-Starting_Latemp3,0.5387107114742206,0.1058754309249005,0.3348620295527826,3.100767721492613e-06,0.24486281817990627
