,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2411,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3,0.602513241212374,0.10502781867214786,0.21458498669767756,1.6503584693426372e-06,0.2305319242351672
2412,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3,0.6125993648932079,0.108103585123137,0.201842046588903,1.4833808003420339e-06,0.23063661999651205
2413,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3,0.6318600568753417,0.08312312158166793,0.20815157025285214,1.2313618935339909e-06,0.23078399501793884
2414,music/R&B&Soul/Havana-Shinemp3,0.48649456155882576,0.12632351543250275,0.31068457537935157,1.858574583622529e-06,0.2308761277363159
2415,music/Classical/Sun_Cult-The_Ritualmp3,0.4574359438160476,0.22074367544425358,0.24559415341835245,2.7169178423376573e-06,0.23094412239912399
2416,music/NewAge/Cup_Of_Dreams-Sunlightmp3,0.4597979079045154,0.11850274189438811,0.3455970678232982,3.5749804110643832e-06,0.2309753231506532
2417,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3,0.44385702740451527,0.29088974500582576,0.1892447859665084,1.1653929271770385e-05,0.2310008030765303
2418,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3,0.6362087385037778,0.11271332547473283,0.1750800034728294,1.2718754363774073e-06,0.2310008348316941
2419,music/Blues/The_Milkshake_Duo-coprate_americamp3,0.5458308349633003,0.22454180667047915,0.1536329178573947,2.37301311350261e-06,0.23100198312607192
2420,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3,0.3828613839428404,0.19182415942754905,0.3493233077803199,4.003916640634115e-06,0.2310032137668375
2421,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3,0.374459070895617,0.1649276988918,0.3850689939514888,3.2220350051560498e-06,0.23111474644347774
2422,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3,0.36394053873369336,0.13381330368195343,0.42682569127443465,1.1872080588886405e-06,0.23114518022453506
2423,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.33082081231815763,0.1963771655025445,0.3974085029700436,7.585071371962345e-06,0.23115351646552942
2424,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3,0.5931761821382285,0.08975510687399284,0.24210705771051685,1.3690330344508324e-06,0.23125992893894318
2425,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.5837492620954738,0.08409084750880545,0.25732589691321717,1.5766285033869865e-06,0.23129189578649997
2426,music/Hip-Hop/Mo_Blaze-We_Ridinmp3,0.5020982737051718,0.09675807574093244,0.32632003182611724,1.818081453648852e-06,0.23129454983841877
2427,music/Alternative&Punk/Bayside-Masterpiecemp3,0.28373960192974756,0.18645845501869104,0.4551819954176587,2.8241002020310284e-06,0.23134571911657484
2428,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3,0.4263497179981565,0.17449146894612358,0.3249848063714191,1.774180674574967e-06,0.23145694187409344
2429,music/Electronic&Dance/Electra-The_Loopmp3,0.5000555325608296,0.08968755197188354,0.33678749422723636,1.9357238514404717e-06,0.23163312862095023
2430,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3,0.4339096012047887,0.26050402407378026,0.2321597452606273,8.705900231786667e-06,0.23164551910985703
2431,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.3208055328286715,0.19776082999525907,0.40806935550074575,2.828394697589866e-06,0.23165963667984346
2432,music/EasyListening&Vocals/Insphire-Eternitymp3,0.3737556956587108,0.16972032012743352,0.38327959007569706,2.857390814850358e-06,0.23168961581316405
2433,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3,0.40799227829562534,0.2516852313432256,0.26740672171834945,9.288046396426124e-06,0.2317733798508992
2434,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3,0.4837969468876589,0.15102016911375013,0.29266933406050794,1.758479458895533e-06,0.23187205213534398
2435,music/NewAge/Ancient_Teknologi-Forestmp3,0.3785166306627588,0.19460836925345623,0.35439494303866864,4.251972329267254e-06,0.23188104873180324
2436,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3,0.3934106063262836,0.09309979399243422,0.4415110720893349,1.1046052510542676e-06,0.23200564425332593
2437,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3,0.3651086866852918,0.20849780119488615,0.35455020133850673,4.919724429301782e-06,0.2320404022357785
2438,music/Hip-Hop/PHIL-E-Take_It_Easymp3,0.4961336124127237,0.09765027645326498,0.33461440792131186,1.4134588981777438e-06,0.23209992756154968
2439,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.3679502663955868,0.14643548442754142,0.41406353239738136,2.300228625422738e-06,0.23211289586228376
2440,music/Blues/Joe_Burba-Floor_Scratchmp3,0.5579600122707318,0.13384122006279064,0.23679796978067777,2.461283758780903e-06,0.23215041584948976
2441,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3,0.38045857395955013,0.1846780927786054,0.36366450348526147,3.4358204764919825e-06,0.23220115151097334
2442,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.5157656672353248,0.22608419649544642,0.18708537494532942,3.3907426953987018e-06,0.232234657354699
2443,music/Hip-Hop/Big_El-The_Final_Chaptermp3,0.6219250853255118,0.1396646217572093,0.16765022738472712,2.439778819454258e-06,0.2323105935615669
2444,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3,0.6826016844043499,0.0795378213816396,0.16710344017990234,9.053582574007502e-07,0.23231096283103728
2445,music/Classical/Andrei_Krylov-Love_songmp3,0.42723087331826515,0.1675651670270245,0.3345066564601352,3.4305153317492517e-06,0.23232653183018917
2446,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3,0.3468388759352594,0.28910025946943924,0.29443203954134195,7.1528326875098054e-06,0.23259458194468202
2447,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3,0.46544013214963864,0.11595520917129257,0.3492922072072623,1.2276592319930647e-06,0.23267219404685635
2448,music/Hip-Hop/J_Dilla-Airworksmp3,0.3594613734434366,0.12025023785129467,0.4510773311876791,2.2321319968940376e-06,0.2326977936536018
2449,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3,0.37268671618290244,0.22218175043031443,0.3359338385240312,6.034453305596101e-06,0.2327020848976384
2450,music/Religious/Ionatan_Ille-vecerniemp3,0.35874782021306645,0.19589791097266235,0.37633054814046696,2.8847717821859947e-06,0.23274479102449447
2451,music/Latin/Ediel-My_Freedommp3,0.4383530542372772,0.14505445132027234,0.3477475725860065,4.242852210822861e-06,0.23278983024894173
2452,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3,0.35312729116453745,0.26491140264239216,0.31311602470274086,1.1838466358914698e-05,0.2327916392440073
2453,music/NewAge/Sacred_Spaces-Criteriusmp3,0.4374053848370753,0.152845158591435,0.34113405406771447,5.878708890022283e-06,0.23284761905127868
2454,music/Reggae/Calibe-Wheel_Upmp3,0.5947864924813198,0.09906525570387006,0.23754085771548966,1.71122749941359e-06,0.2328485792820447
2455,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3,0.38191710720712646,0.26267366031151057,0.28701864933838933,5.546703093134581e-06,0.2329037408900299
2456,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3,0.39622352694971963,0.25951585801969224,0.2764594748935223,6.045808851331239e-06,0.23305122641794637
2457,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3,0.7172704300005821,0.10937148008428932,0.10591670060012286,1.7241019550832927e-06,0.23314008369673733
2458,music/Childrens's/Jouzu-To_Our_Ladymp3,0.40691376811102514,0.14117325464708513,0.38459881687387476,2.4797248469769224e-06,0.233172079839208
2459,music/World/Celtic_Shores-The_Unionmp3,0.4024372365997788,0.21711646316939426,0.31327061044759147,3.5489280128190457e-06,0.23320696478619435
2460,music/Electronic&Dance/Juju-Loco_Dubmp3,0.46631128803757216,0.20586999542887624,0.260743372989621,3.5166776316771694e-06,0.23323204328342528
2461,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3,0.35963415381055147,0.11579161902806459,0.4575181253569127,1.8544816203162197e-06,0.23323643816928724
2462,music/Reggae/Calibe-Thinkmp3,0.6797801481987273,0.09968478352500812,0.1538622998690352,1.2714610220641565e-06,0.23333212576344817
2463,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3,0.3437657691938208,0.17246156152316058,0.41710229887446904,2.957431893186361e-06,0.23333314675583589
2464,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3,0.3706904679341423,0.27117663542237963,0.2914703111810025,4.957119260148153e-06,0.23333559291419614
2465,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3,0.4331299579773863,0.2104331339417286,0.28978700794959994,4.1956177652444775e-06,0.23333857387162002
2466,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3,0.33535644761601036,0.20867488031312703,0.3894073812298463,3.351988600179961e-06,0.23336051528689594
2467,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3,0.37648714769411307,0.2789431989396223,0.27886793506461216,6.860064632774365e-06,0.2335762854407451
2468,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3,0.6780212748633203,0.0855444373088582,0.17098504033903292,1.0666916711788015e-06,0.23363795480072067
2469,music/Jazz/Richard_Viard-Equinoxmp3,0.444052284173863,0.11018054559540962,0.38057893533322656,2.178507384907243e-06,0.233703485902471
2470,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3,0.3611260333788188,0.34019594178868334,0.2335595971354864,3.0337520448534144e-05,0.23372797745585927
2471,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3,0.34444427977125586,0.18213281726021766,0.4083841112348884,4.8767486770943795e-06,0.23374152125375974
2472,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3,0.38846369973990763,0.2390664873795363,0.30756730339281574,4.612720854344707e-06,0.2337755258082785
2473,music/Electronic&Dance/Trance_Wave-Revolutionmp3,0.4150072817293589,0.13642938313415728,0.3844728249062193,2.293994185916144e-06,0.23397794594098037
2474,music/Folk/One_violin-Nigunmp3,0.40068492539173667,0.22788548322335134,0.30741163748389433,5.738010264175681e-06,0.23399694602731164
2475,music/World/Al_Tringali-Manoa_Valley_Melemp3,0.3441138521062554,0.15869980134155973,0.43372480109695755,2.3654853563550642e-06,0.23413520500753224
2476,music/Electronic&Dance/mwillstedt-La_Musicamp3,0.543662163470003,0.08939845110827067,0.3034914163641188,2.1536534708785796e-06,0.23413854614896584
2477,music/Hip-Hop/All_Natural-Godspeedmp3,0.5818387009451963,0.06337149587653512,0.29134705019420537,4.80069248955015e-07,0.23413943177129642
2478,music/Reggae/raggademente-1_-_Womanmp3,0.6337336558388291,0.1540488612473216,0.14916913983477972,1.9253246922547437e-06,0.2342383955614057
2479,music/World/The_Good_Folk-Sailors_Hornpipemp3,0.3237482228687728,0.1941454297455528,0.41907418933686486,4.225509666366981e-06,0.23424301686521423
2480,music/World/CHILI_CHARLES-MALAGARmp3,0.3722466518865536,0.18170899795800874,0.3832786933357138,2.1026634333286713e-06,0.2343091114609274
2481,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3,0.3832067214754591,0.17458176281579324,0.3804088808236638,5.306613928551287e-06,0.2345506679322112
2482,music/Folk/Neil_Speers-Cry_For_Yoump3,0.40403763679133936,0.20702999433754812,0.3281188310912796,5.658770551496026e-06,0.23479803024767962
2483,music/R&B&Soul/Sofia_Zerene-Latersmp3,0.6314594992641489,0.1262341467151526,0.18180589981539386,1.5596726252619257e-06,0.23487527636683014
2484,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3,0.38421130728647906,0.09225396574995,0.4630420436541176,1.082129508273703e-06,0.23487709970501372
2485,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3,0.36576193084035585,0.25755754473344683,0.31619145561687356,6.9726598188648764e-06,0.23487947596262376
2486,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.5286501587945541,0.10414910498852949,0.30680656218015423,1.12707865669317e-06,0.23490173826047364
2487,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3,0.36610943342860175,0.18268743358564332,0.39127149985061127,2.7540150907506996e-06,0.23501778021998676
2488,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3,0.38308485339582504,0.21578605325776992,0.3418912083204427,4.81112454544276e-06,0.23519173152464576
2489,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3,0.3718596202929905,0.21571062598087717,0.353219072355096,5.3842903664965284e-06,0.23519867572983255
2490,music/Latin/Deseo-Cristal_Fusionmp3,0.6211721816511134,0.11002346752819232,0.20981102835288024,1.9619650864679885e-06,0.23525215987431813
2491,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.43277756727385835,0.27846461421402585,0.22976479733064964,7.676690693582581e-06,0.23525366387730684
2492,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3,0.4307960280112665,0.16921380353258325,0.34144041305474065,1.7299672262393195e-06,0.2353629936414542
2493,music/Blues/One_Field-Texas_Fiddler_Bluesmp3,0.37748110910844707,0.2696709176151886,0.2946470533327953,1.2544773122324295e-05,0.2354529062073883
2494,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3,0.31934632997626206,0.1957619947744827,0.4267930825477687,4.589842916127544e-06,0.2354764992853574
2495,music/NewAge/ORIGEN-TENDER_PASSIONmp3,0.39059621257221466,0.23421254798168717,0.3171056820298606,7.329518998036343e-06,0.2354804430256901
2496,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3,0.5601184164899208,0.07556511749081186,0.3066824859751905,9.016270652389044e-07,0.2355917303957471
2497,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3,0.3836125020043505,0.1817677652540016,0.37725219303877056,5.829879753333405e-06,0.235659572544219
2498,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.5256472936001134,0.09268617684301184,0.32494897753299495,1.2996431981645398e-06,0.23582093690482958
2499,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3,0.49967854503976383,0.1957579124559351,0.2478605618239039,7.337099032902852e-06,0.23582608910465894
2500,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3,0.599835759326524,0.110599042541274,0.23300740911030757,2.3119631197629147e-06,0.23586113073530635
2501,music/R&B&Soul/TD_Hoagland-Searchinmp3,0.5953400771170494,0.1668176921991258,0.18143442527730666,2.5854382247177546e-06,0.23589869500792665
2502,music/R&B&Soul/Lairye-Whats_Ya_Namemp3,0.663584058976651,0.07076031023683026,0.20929020584666316,1.5622703080739118e-06,0.23590903433261312
2503,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3,0.4736906904215082,0.23933399755947296,0.23062312015785885,1.375884310178192e-05,0.23591539174548543
2504,music/Latin/German_Bense-Perto_do_horizontemp3,0.35396353832050254,0.23408111865580566,0.3561232463128701,3.905804804341642e-06,0.2360429522734957
2505,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3,0.39129179807289516,0.2593005881352059,0.29361188930478604,1.1943636955654859e-05,0.23605405478746072
2506,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3,0.3334392796980457,0.12345839815235399,0.487985436942671,1.8618185295577342e-06,0.23622124415290008
2507,music/Hip-Hop/SP_Thugz-Welcomemp3,0.7483494687265974,0.0776425571357506,0.11911782388923468,1.1367677812529914e-06,0.23627774662984097
2508,music/Electronic&Dance/mwillstedt-Distancemp3,0.493111016195866,0.1072369728179124,0.3448630453860486,1.9695551324165408e-06,0.2363032509887399
2509,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3,0.6649179564446162,0.1502478529375242,0.1303345125464114,3.4164767698721235e-06,0.23637593460133038
2510,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3,0.37025172052729866,0.20282176433112756,0.37298212104277817,3.226168007225345e-06,0.23651470801730287
2511,music/Jazz/Richard_Viard-Impressionsmp3,0.763877961930019,0.09852118861924175,0.08471660061361472,2.3890531259759537e-06,0.23677953505400037
2512,music/Religious/pat_francis-sangha_songmp3,0.3513535749219955,0.2922194403616939,0.3035728770394211,7.467761126583968e-06,0.23678834002105928
2513,music/Latin/A_Jacarand-Wavemp3,0.39446175199336897,0.20074637218401928,0.35197957389361645,5.299525253987333e-06,0.23679824939906466
2514,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.6758450591555694,0.12574144954727137,0.1456175094188269,2.966916975546466e-06,0.2368017462596608
2515,music/NewAge/Gomuband-Blue_Rainy_Daymp3,0.4034565537171282,0.23420607022946796,0.30958886102201455,6.5135428968868115e-06,0.2368144996278769
2516,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3,0.3659289749260667,0.19367900588628414,0.38786780096122375,5.718221394070143e-06,0.23687037499874217
2517,music/Soundtracks&More/futurista-Lament_no1mp3,0.37199657680153164,0.1833634538725081,0.3922013376914896,6.548498147861469e-06,0.2368919792159193
2518,music/Hip-Hop/Dice_and_K9-Bouncemp3,0.7175519765127623,0.11457050288151971,0.11549542234618973,1.4901287542011903e-06,0.23690484796730646
2519,music/Electronic&Dance/EX-PLOSION-Maybemp3,0.48490505360588454,0.14831336175597348,0.31443131807326447,2.1417604096717863e-06,0.23691296879888307
2520,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3,0.3612640389349319,0.23238944713388576,0.3542093586230313,3.798058810845097e-06,0.23696666068766498
2521,music/R&B&Soul/4You-Dance_With_Memp3,0.7142670291222748,0.07146683186800588,0.1621487479675592,1.127225067917173e-06,0.23697093404572694
2522,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.4757224054062644,0.08751959532387239,0.3846669691126065,1.0489431609136793e-06,0.23697750469647605
2523,music/Folk/Tyler_Azelton-Anastasiamp3,0.3665400116564809,0.2512089280368417,0.3304657422907875,4.701213020422073e-06,0.23705484579928265
2524,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5534548663129487,0.17277659402205148,0.22207810523732835,2.900307331139593e-06,0.23707811646991492
2525,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3,0.4320855976392769,0.1884416225970805,0.32892913756847325,3.0393867999096293e-06,0.23736484929790763
2526,music/Blues/Blue_Attitude-Stormy_Weathermp3,0.3574722676462301,0.1990155596520263,0.3936858092120468,4.251876957373965e-06,0.23754447209681515
2527,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3,0.4282115765569027,0.19677698115273048,0.325268808000225,4.1460834499816184e-06,0.23756537794832702
2528,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3,0.34725588350518666,0.25542441933583676,0.3475798414482188,5.573045735441269e-06,0.2375664293337444
2529,music/Blues/Flying_Tom-Early_morning_bluesmp3,0.4914662881643507,0.09042481056289949,0.36840854332334283,1.281773830994138e-06,0.237575230956106
2530,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3,0.4604619773377155,0.13623632673512456,0.353792496813516,2.9008174547412976e-06,0.23762342542595266
