,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1592,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3,0.3925629057822331,0.19331356910683983,0.09243972343378536,5.004205686025057e-06,0.16958030063213608
1593,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3,0.41177108407091745,0.20907180557013783,0.0576187017737153,6.1234005267319755e-06,0.16961692870382433
1594,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3,0.27779380173323454,0.2959369553947802,0.1048498173870293,8.649443908247945e-06,0.1696473059897381
1595,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3,0.3737855116546733,0.23054920727988573,0.07427495282492393,7.588737045291679e-06,0.16965431512413207
1596,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3,0.25304984882131193,0.2652950926749631,0.16035002590459538,1.217422371967422e-05,0.16967678540614753
1597,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3,0.42050732344963077,0.1779167968728055,0.08040533759929919,6.267771646445688e-06,0.16970893142334548
1598,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3,0.23230452009495164,0.27846147964639484,0.1680772273624027,2.517788400893347e-05,0.1697171012469395
1599,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3,0.2719589352917804,0.22170438333773446,0.1852784839006564,7.148891102017285e-06,0.1697372378553183
1600,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3,0.2670396536225857,0.3313822832310048,0.08062133238150425,3.5140236332721546e-05,0.16976960236785688
1601,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3,0.2846799281608956,0.21696823481599128,0.1775520213677373,4.37632759750802e-06,0.16980114016805542
1602,music/Latin/Sambaholics-Samba_Batucadamp3,0.3406233347735078,0.17143516504775366,0.16725932547839756,1.3004417608587044e-05,0.1698327074293169
1603,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3,0.2811375705849954,0.28307831610419276,0.11523644470442089,1.2210645013677918e-05,0.16986613550965568
1604,music/Rock&Pop/Rachel_Loy-Big_Skymp3,0.32112951924091315,0.18061721507818085,0.17792201161533625,4.841124446717116e-06,0.16991839676471926
1605,music/NewAge/ORIGEN-TENDER_PASSIONmp3,0.27061383453623966,0.29246350645887415,0.11660296313102603,2.2377592630527486e-05,0.1699256704296926
1606,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3,0.2706956121918496,0.2275454421927934,0.18156033701730787,1.028373635746738e-05,0.16995291878457708
1607,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3,0.2667522726341409,0.2748973276762862,0.13816654191737918,8.815437377826342e-06,0.16995623941629606
1608,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3,0.33734232090970834,0.22567976944256363,0.11689580610160541,7.658374528390277e-06,0.16998138870710144
1609,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3,0.30353555300916013,0.1872815108516368,0.18924151401064923,2.3298833896802636e-05,0.17002046917633573
1610,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3,0.28549259237506486,0.25063686521093936,0.1439789074946266,6.438715778989993e-06,0.17002870094910244
1611,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3,0.38511897925633576,0.2011747831900922,0.09396106421792119,1.9929013965597706e-05,0.17006868891957866
1612,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3,0.2943714225000271,0.24940201656459562,0.13651213307629068,7.1871281888106795e-06,0.17007318981727557
1613,music/Latin/Ediel-My_Freedommp3,0.39924311183259864,0.14744617211010366,0.13365712083617584,1.4974451023664077e-05,0.17009034480747548
1614,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3,0.26664768759263147,0.23807165666428048,0.17577543481507243,8.615892018040788e-06,0.17012584874100062
1615,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3,0.3659895072550473,0.24471393416401602,0.06982706923247661,8.600164194020424e-06,0.17013477770393348
1616,music/Comedy&SpokenWord/Tony_George-Footballmp3,0.24937980158882075,0.3293536396140148,0.1021535684371823,1.3633167426382105e-05,0.17022516070186106
1617,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3,0.2815296158760648,0.31346503873149323,0.08601087458164536,1.1819353528774235e-05,0.17025433713568305
1618,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3,0.26878952107818577,0.31601777745906134,0.09629031380662152,2.0353614508811895e-05,0.17027949148959437
1619,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3,0.35141493376108973,0.19754754842472197,0.13215731443449655,6.6665764112319125e-06,0.1702816157991799
1620,music/Hip-Hop/G-Freshh-Get_2_Memp3,0.41742160897368985,0.16231834011767599,0.10140834509396802,7.942086520601652e-06,0.1702890590679636
1621,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3,0.3424313600723876,0.23974676227310293,0.09901658597841467,7.846243747653413e-06,0.17030063864191322
1622,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3,0.422557253672108,0.17328167665722521,0.08542404506625483,6.419227553390795e-06,0.17031734865578535
1623,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3,0.22664357235553018,0.253006856484681,0.2018350636608422,1.13043364071354e-05,0.17037419920936514
1624,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3,0.4317520186022667,0.1537364592038975,0.09602164423595659,8.16250434024454e-06,0.17037957113661523
1625,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3,0.2875216174784075,0.23442270874256813,0.15984113537146177,8.979932987708367e-06,0.17044861038135628
1626,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3,0.39302329396988567,0.1756739395745612,0.11321709493580291,3.1761696128528314e-06,0.17047937616246567
1627,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3,0.34875207733475305,0.22118965966897514,0.11200384184642832,7.84524601523983e-06,0.17048835602404294
1628,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3,0.28457104320388643,0.22404852605418166,0.1734883743187992,6.771594379708252e-06,0.17052867879281175
1629,music/Alternative&Punk/Stars-Ageless_Beautymp3,0.2726054682084856,0.28742748155799086,0.12228372090764748,1.1573448237217299e-05,0.1705820610305903
1630,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3,0.2910184791741816,0.19937980061297067,0.19198118359440372,7.215466247500674e-06,0.17059666971195087
1631,music/Rock&Pop/Paige_Harwell-Country_Shredmp3,0.34249504637845263,0.18524814054394062,0.15464258766147443,6.8832348091775745e-06,0.17059816445466922
1632,music/Jazz/Scott_Amendola_Band-Bantump3,0.26065209942482587,0.1389243331458936,0.2829586186580364,7.069242068848757e-06,0.17063553011770616
1633,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3,0.31968710565118275,0.203241110748564,0.15964283959967443,9.34974734421226e-06,0.17064510143669134
1634,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3,0.38570745340615525,0.2023002781374997,0.0946014657877073,4.967493481091036e-06,0.17065354120621085
1635,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3,0.2497422032228045,0.2801879366812832,0.1528097196631572,8.568950391137555e-06,0.17068710712940902
1636,music/R&B&Soul/JJ_Wilder-Its_Realmp3,0.4300948668361745,0.17306795019785762,0.07971685313142997,6.388862639830466e-06,0.17072151475702546
1637,music/World/CHILI_CHARLES-DRUMOLOGYmp3,0.352367691996379,0.19951966136175708,0.13101004557829457,1.0703366982699284e-05,0.17072702557585334
1638,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3,0.39897144436024273,0.20740154514757148,0.0765461968098994,1.0896298942260081e-05,0.17073252065416394
1639,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3,0.2507387928548007,0.32572311910263985,0.10688635595602314,1.4903736468987035e-05,0.17084079291248316
1640,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3,0.4389427851262079,0.17078608884153879,0.07372281759238004,6.971564057710795e-06,0.17086466578104612
1641,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3,0.26517943487934514,0.3128255181325751,0.10565170923178976,1.8511093439678978e-05,0.17091879333428744
1642,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3,0.3166009948696658,0.22857534809438676,0.13865092477505367,5.623205898358074e-06,0.17095822273625114
1643,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3,0.3137454150417147,0.2793075850413484,0.0908451147282931,4.908961375034813e-06,0.17097575594318282
1644,music/Country/Steel_Creek_Band-Satans_Bellmp3,0.4116521131369988,0.1947878261079428,0.07754765115482701,8.120830201384639e-06,0.17099892780749248
1645,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3,0.25704940432497786,0.29130062626482744,0.13568758966501648,1.8469940307936084e-05,0.17101402254878245
1646,music/Rock&Pop/SWiLL-KillKillKillmp3,0.2746035220310629,0.291715931664068,0.11774158480669092,1.2501514055490272e-05,0.17101838500396932
1647,music/Electronic&Dance/John_Schmidt-Everythingmp3,0.4014014712606726,0.1534442117293809,0.1293950548613024,8.8045874927466e-06,0.17106238560971218
1648,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3,0.44417017456547275,0.1640386220631092,0.07606781331857923,8.97827403639882e-06,0.1710713970552994
1649,music/Childrens's/Steve_Bradshaw-Davidmp3,0.46600966335664323,0.16966215562094425,0.04865231888000943,4.660836693808412e-06,0.1710821996735727
1650,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3,0.25803198455486204,0.2335495046297376,0.19275365919123333,6.8533864380078186e-06,0.17108550044056775
1651,music/Rock&Pop/John_Doe-Hwy_5mp3,0.3972175544030461,0.2209798373253758,0.0662508838949139,6.986851199331596e-06,0.17111381561863379
1652,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3,0.3068651737518574,0.14541872885560364,0.2326774894062802,1.1731185214846203e-05,0.171243280799739
1653,music/Blues/Kirk_Lorange-Come_a_long_Waymp3,0.37523789232964033,0.1506345354137648,0.15921922451733075,7.527850743489417e-06,0.17127479502786985
1654,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3,0.3868386680423226,0.24868478284802564,0.04960096648560427,5.670273074673287e-06,0.1712825219122568
1655,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3,0.3580457601366842,0.20654684018913594,0.12056833316983154,1.006129437079141e-05,0.1712927486975056
1656,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3,0.41827045588694894,0.17175783185202184,0.09517404460882513,7.4665447972534875e-06,0.1713024497231483
1657,music/Country/Amy_Farris-Heading_Eastmp3,0.3147018391035821,0.23827751436720374,0.13224464831890365,9.010503850568613e-06,0.17130825307338501
1658,music/Country/Okkervil_River-War_Criminalmp3,0.265922388942694,0.16707465071835587,0.25241433151154336,6.60620156238221e-06,0.1713544943435389
1659,music/Country/Robert_Allen-Its_A_Cats_Lifemp3,0.35418709126529035,0.24401720137450034,0.08769495477568563,3.827779378857397e-06,0.1714757687987138
1660,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3,0.2771977977774708,0.2076277171401727,0.2011186407948186,7.790690605406071e-06,0.17148798660076686
1661,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3,0.4609560142819018,0.15820590732446604,0.06695914779863016,5.91353376412543e-06,0.17153174573469054
1662,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3,0.2851504815865729,0.2497024385958438,0.1513516977045615,1.1586650253118166e-05,0.17155405113430783
1663,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3,0.2297079655914817,0.2776255357912871,0.17894686524839065,1.697541541849945e-05,0.1715743355116445
1664,music/Latin/Babalu-Rumbamp3,0.46077161329738364,0.17437707562596727,0.05133084682762656,4.886729739314047e-06,0.17162110562017918
1665,music/Classical/Christmas_Celebration-O_How_Joyfullymp3,0.2694233722164586,0.29882611192312575,0.11860458749905171,2.314310528617286e-05,0.17171930368598057
1666,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3,0.37094756742485474,0.2048794753509676,0.11116107162124483,3.4447444078281425e-06,0.17174788978536876
1667,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3,0.3154772307783275,0.2039885281217905,0.1675710814074253,4.562055493954746e-06,0.1717603505907593
1668,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3,0.290137095573132,0.2900513417652922,0.10711229983404451,7.31213005889461e-06,0.1718270123256319
1669,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3,0.24885663859792795,0.25030104285098986,0.18832014504884434,9.096910095103136e-06,0.1718717308519643
1670,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3,0.33085537327348485,0.26188562487035744,0.0948480115953501,5.0140317966202826e-06,0.17189850594274725
1671,music/Blues/Phil_Rose-Got_Moore_Bluesmp3,0.30289413243438545,0.22745769034712152,0.15787599981815412,1.2127184198262121e-05,0.17205998744596485
1672,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3,0.3674134728202143,0.2523413245010356,0.06857489943232271,7.2246667780007725e-06,0.17208423035508763
1673,music/Reggae/GIOPs-Tell_Memp3,0.38135542372318465,0.1594629639936773,0.1476651310634593,4.150677807338676e-06,0.17212191736453217
1674,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3,0.3453675088239418,0.09477074230989295,0.24837389022278514,3.977590458305158e-06,0.17212902973676955
1675,music/World/El_Rubio-Verdinmp3,0.2822906414736797,0.292805275842322,0.11341557543881231,1.0418917644826477e-05,0.1721304779181147
1676,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3,0.2857068946152931,0.2651074992317763,0.1377236971944922,2.2752380485350273e-05,0.17214021085551173
1677,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3,0.3160741066063585,0.2520762965685203,0.12103421651512608,2.180271845856193e-05,0.17230160560211588
1678,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3,0.3267795289464367,0.23874748285275996,0.1237573482561443,4.307458689128138e-06,0.17232216687850752
1679,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3,0.2950129817817534,0.19654693516318464,0.19790908535595841,7.376622372106154e-06,0.17236909473081713
1680,music/Country/Isabelle-Leaving_It_Allmp3,0.42833324892024566,0.1797298240598537,0.0815172172313906,5.709449488243135e-06,0.17239649991524456
1681,music/Country/Don_Emerson-Nothings_Wrongmp3,0.4370063568207003,0.18989640811565275,0.06274066079871166,4.546686719575894e-06,0.17241199310544608
1682,music/NewAge/Noah_Brion_Richards-Triumphmp3,0.24519556768673345,0.24146379818063024,0.20305293503076813,2.3365129779438556e-05,0.1724339165069778
1683,music/Electronic&Dance/2trancy-Rain_of_Starsmp3,0.4389853879756291,0.21057934294079553,0.04022663987489228,4.593839128182432e-06,0.17244899115761128
1684,music/Country/Robert_Allen-Blues_Over_Yoump3,0.2911212412100414,0.206575750536019,0.19241739558674648,5.855526633821209e-06,0.17253006071486018
1685,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3,0.49700939886230183,0.14144272521825846,0.05186722272758429,6.566608355629037e-06,0.17258147835412507
1686,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3,0.26202401025258376,0.2437368959256728,0.184761430006853,5.9478425461013e-06,0.1726320710069139
1687,music/NewAge/Virgetum-Comamp3,0.2875013662634733,0.22040357558762266,0.18263688020563787,9.399172065234747e-06,0.17263780530719977
1688,music/Religious/Jacob_Swann-What_Ifmp3,0.3774699249642948,0.17304988382055667,0.14007777993747147,5.647779756183877e-06,0.17265080912551978
1689,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3,0.2633626710425143,0.23384795528092894,0.19360015043103249,1.3034708726321803e-05,0.17270595286580054
1690,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3,0.4302173648897197,0.20673653357063188,0.05398694752521388,5.027676890310665e-06,0.17273646841561394
1691,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3,0.3438546122875178,0.23190693355363545,0.11527660175340543,9.082629170446513e-06,0.1727618075559323
1692,music/Blues/MR_RIFF-Cajun_stompmp3,0.3114615654529967,0.19784180052324857,0.18189879980300966,6.726659132667145e-06,0.1728022231095969
1693,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3,0.4058771482833588,0.18084184390337227,0.10483232070128336,7.5419041831092065e-06,0.1728897136980494
1694,music/Classical/Andrei_Krylov-Melancholymp3,0.2593984065503922,0.22102241278713944,0.2111331666506449,8.855220163581562e-06,0.17289071030208503
1695,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3,0.28469649373397293,0.18136068996024765,0.2255290420704422,9.523947701836352e-06,0.17289893742809115
1696,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3,0.27417582905343124,0.28347196884867293,0.13408740383596318,2.0364881109349216e-05,0.17293889165479417
1697,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3,0.32661092073912257,0.2814656882234167,0.08372019863145481,8.740415464769024e-06,0.17295138700236473
1698,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3,0.4120312190510114,0.20964480602154084,0.07016028917016201,4.953626072574646e-06,0.17296031696719671
1699,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3,0.3020220223838145,0.26651417308268494,0.12349114176844009,0.0001156094194854326,0.17303573666360622
1700,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3,0.29849569536846393,0.27145416597300337,0.12237467024597191,5.929077048166589e-06,0.17308261516612183
1701,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3,0.3548967556602542,0.26379504960398903,0.07365762066608238,8.893983003035155e-06,0.17308957997833216
1702,music/World/Mynta-Fuzzymp3,0.3513114583751931,0.2285920006052569,0.11252339401009188,5.82509990873987e-06,0.17310816952261265
1703,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3,0.2923530382014004,0.21117065791771159,0.18907907368939003,8.032514963029398e-06,0.17315270058086626
1704,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3,0.25503773740586455,0.2970146632827175,0.14077832471512333,8.526169128701095e-06,0.17320981289320853
1705,music/Jazz/Joey_Miller-Sugarmp3,0.3261156180302234,0.23037612626490295,0.13645185791755202,1.0658274402408028e-05,0.17323856512177016
1706,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3,0.40084921944050056,0.22092056419844455,0.07133930980474508,4.630884869602054e-06,0.17327843108213994
1707,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3,0.389794275397659,0.16974355115788112,0.13372703720536075,8.45009396428496e-06,0.17331832846371628
1708,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3,0.4165789444274165,0.17015079706059408,0.10683041758264031,8.480627595345061e-06,0.17339215992456158
