,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2972,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3,0.64906670238102,0.39779926971067936,0.1965028325702067,0.00029707339771135253,0.31091646951490437
2973,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3,0.7258761782697676,0.37032950286860516,0.14927436466039792,0.0006584173337849158,0.3115346157831389
2974,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3,0.5678159251155173,0.388995256027862,0.29076373074441786,0.0005896854895518336,0.31204114934433724
2975,music/Hip-Hop/Gucci_Mane-Thats_Allmp3,0.7365022293539042,0.4229737110440199,0.0881857906559937,0.0005915186197443347,0.31206331241841556
2976,music/Reggae/RASTABOYZ-The_Institutemp3,0.7148384866560641,0.3895734528675392,0.1443455192829623,0.000331705885489621,0.3122722911730138
2977,music/Latin/Grupo_Zapata-El_Caracolmp3,0.5507502136064062,0.4796204832935115,0.21841328038189994,0.0004974281472305958,0.31232035135726205
2978,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3,0.6255525553037218,0.4548216921681946,0.1688474942965016,0.0005927388248217568,0.31245362014830996
2979,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3,0.28955451546931876,0.3738016806223763,0.5886393931920489,0.0005249297373452251,0.3131301297552723
2980,music/Reggae/raggademente-RAGGAmp3,0.6599849945051061,0.45083384213118355,0.14175035119810428,0.0004419164244689355,0.3132527760647157
2981,music/Hip-Hop/OC-Challenge_Yallmp3,0.731349637885084,0.42540258715952406,0.09715058243462979,0.0005191586593916088,0.31360549153465733
2982,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3,0.712340663718746,0.3618797063019563,0.1797734164494212,0.0005117292886480006,0.3136263789396929
2983,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3,0.7940540061154117,0.38451065535080814,0.07540324802070199,0.0005954642567272658,0.31364084343591225
2984,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3,0.721792140305621,0.4246398664385669,0.10957888370232641,0.0006899884527759482,0.31417521972482254
2985,music/Reggae/raggademente-1_-_Womanmp3,0.7268156220853668,0.4228586927026035,0.10670638330642634,0.0003862183342709236,0.31419172910716686
2986,music/R&B&Soul/Joe_Mc-Soulstarmp3,0.699671802451099,0.43438430577274517,0.12476360004039541,0.0003948609198301694,0.3148036422960174
2987,music/Jazz/Truby_Trio-Cruisinmp3,0.6330114989620516,0.4261515775752097,0.20032778244554508,0.00044435580360907437,0.31498380369660384
2988,music/Hip-Hop/All_Natural-Godspeedmp3,0.7116376452780703,0.41836199694621645,0.12966020153721758,0.000519875790695905,0.31504492988805005
2989,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3,0.6434215520538259,0.4193531420187451,0.19721344834796956,0.00044981246375803784,0.3151094887210747
2990,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3,0.5779344924050775,0.4593595279354426,0.22461616818319863,0.00031114082559523807,0.3155553323373285
2991,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3,0.6384992721306415,0.4436527881672513,0.18040564291263875,0.0005068912866809516,0.3157661486243031
2992,music/Reggae/Dubmatix-Uptown_Rockersmp3,0.6821061954884687,0.36412014590333724,0.21651479893903933,0.00037564372436686916,0.31577919601380305
2993,music/Hip-Hop/Prince_EQ-Hot_Mamamp3,0.6787474734600469,0.45990567035567,0.12412600419415012,0.0005382115390459457,0.3158293398872283
2994,music/Childrens's/The_Lemon_Twists-Bingomp3,0.4558069402319961,0.2385021071754299,0.5685399536894391,0.0007516068086368884,0.31590015197637544
2995,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.41475854653994304,0.6777602951452621,0.1704020777894147,0.0008397075338855595,0.3159401567521264
2996,music/R&B&Soul/TD_Hoagland-Searchinmp3,0.6790971125678967,0.39492303159672626,0.1903767710781199,0.0004479672936208545,0.3162112206340909
2997,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3,0.5771138007324655,0.4143413843462506,0.27373548639218137,0.0003461399819543638,0.31638420286321295
2998,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3,0.7345667348562427,0.4178654966411012,0.11610938661565802,0.0005822553085888812,0.3172809683553977
2999,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3,0.7535763563692112,0.4069138203207284,0.1115266917546798,0.00048378092605325514,0.3181251623426682
3000,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3,0.6679651960557601,0.42296148865332667,0.1809716531146136,0.000679255846398887,0.31814439841752484
3001,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3,0.7840087688136014,0.42569357719459255,0.0640000300097024,0.0004835806935633208,0.31854648917786493
3002,music/Latin/BOMBERO-Mi_Reggaetonmp3,0.7832149060624516,0.417020939507387,0.07458983246274549,0.0005246508384897592,0.3188375822177685
3003,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3,0.7489586170719548,0.427538743765977,0.09910207734074024,0.0006590037016240489,0.31906461047007406
3004,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3,0.6911873898027225,0.4462925575267619,0.1393885490036742,0.00043845099929772866,0.3193267368331141
3005,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3,0.6865402321974822,0.4478229487877146,0.14378212941345817,0.0005482578887374563,0.3196733920718481
3006,music/R&B&Soul/Fyza-Hollamp3,0.6272914002805312,0.35094793317762407,0.3022238329554048,0.0005196578431837825,0.32024570606418595
3007,music/Electronic&Dance/Rich_Masters-Bubble_statemp3,0.6652005943792906,0.46377761765177095,0.15409791864325548,0.0006342605812020148,0.32092759781387975
3008,music/Hip-Hop/Zion-I-The_Warm_Upmp3,0.7507622686392134,0.44429282769434125,0.08851843496754061,0.0005138508615725618,0.32102184554066693
3009,music/Electronic&Dance/Black_Electro-No_Ordermp3,0.6840675119239451,0.4644441342267947,0.1411165709237023,0.0005886414226097325,0.322554214624263
3010,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3,0.7869371491875764,0.39695021348984744,0.10671920914430938,0.000631367860679185,0.3228094849206031
3011,music/Reggae/Nico-OO-Hot_Girlzmp3,0.775600958849829,0.3865272873586742,0.12894798597752524,0.00040576030174000274,0.32287049812194213
3012,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3,0.5890045873140056,0.46246936167939895,0.24004442833466086,0.0007930076282717601,0.3230778462390843
3013,music/R&B&Soul/HenryT-Lovin_Yoump3,0.6626399788188182,0.4122554648814464,0.21799803583555655,0.0005815748808641806,0.3233687636041713
3014,music/Reggae/raggademente-Persista_nessa_pistamp3,0.7712002245285824,0.4315863876409023,0.091545764832939,0.0005737432928519905,0.3237265300738189
3015,music/Childrens's/Dorp_Express-Shes_an_Alienmp3,0.5100419286412546,0.40798402104933124,0.3776174914786788,0.0004404943036770348,0.3240209838682354
3016,music/Hip-Hop/Es-Risingmp3,0.8419782280065601,0.35846748960779745,0.09661848944839004,0.0004061358580015611,0.32436758573018726
3017,music/World/Shobha_Sekhar-Gananayakamp3,0.5740354157587331,0.5215413943608909,0.2017658209054795,0.0005502909874613956,0.32447323050314125
3018,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3,0.6392424979898089,0.34122981364274796,0.318800276824794,0.00042293540983041325,0.32492388096679536
3019,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3,0.70504312515361,0.44090578705904276,0.15415135503736024,0.0004751408668909511,0.32514385202922597
3020,music/Reggae/Nico-OO-It_Goes_Like_Dismp3,0.7504119102573297,0.4140833676707445,0.13886386650154464,0.0004989547725740477,0.3259645248005482
3021,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3,0.6741328270411361,0.47112221345836214,0.15969600612786355,0.0005158385177706052,0.3263667212862831
3022,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3,0.7758045853288092,0.43917856871982786,0.09025853799938112,0.0007226135636839628,0.3264910764029255
3023,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3,0.5880485282682247,0.4714220331881195,0.2488337589733975,0.00043098663649329666,0.32718382676655877
3024,music/Latin/Bachata_Con_Sentido-Otra_botellamp3,0.7301003308157064,0.37112998740340447,0.21061697300222726,0.0005254118416965113,0.32809317576575864
3025,music/Soundtracks&More/Final_Touch-Blitzmp3,0.263037183518526,0.4461625534341402,0.6032071545484228,0.0005894906788102846,0.32824909554497483
3026,music/Childrens's/Jorge-Blobbiesongmp3,0.7672627026851291,0.4210795341587525,0.12436304774418612,0.00048776519586287646,0.32829826244598265
3027,music/Reggae/Amani_aka_Specialist-Doin_Itmp3,0.7575648747416638,0.3628512734885297,0.19247428745896744,0.0005786420655241727,0.3283672694386713
3028,music/Hip-Hop/Big_El-The_Final_Chaptermp3,0.7248682595661469,0.4458189398666976,0.14300939796491557,0.0004711854087176782,0.32854194570161943
3029,music/Religious/T_Y_Fisher-Shut_Em_Downmp3,0.8307834469438657,0.3848128773018266,0.09926668938479595,0.0006512692228538893,0.32887857071333554
3030,music/Hip-Hop/beats_banging-fadedmp3,0.712816175782518,0.44760110494923333,0.1551238661499604,0.0004568520903250378,0.32899949974300924
3031,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3,0.7450615903566067,0.44000231462425243,0.13063383433599818,0.0006018062793084885,0.3290748863990415
3032,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3,0.5332847295892866,0.4438502570860494,0.3420114944515517,0.0003938920525018106,0.3298850932948474
3033,music/World/Shobha_Sekhar-Thillanamp3,0.5758440662805268,0.5361536442917921,0.2094964085079566,0.0005483740526986817,0.33051062328324354
3034,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3,0.41722072944888433,0.6611172447963121,0.24335693312021542,0.0010927859898777741,0.3306969233388224
3035,music/Reggae/Dubmatix-Blade__Chalicemp3,0.6651451383512815,0.3826764500165814,0.2761650954356346,0.0003918755230431098,0.3310946398316352
3036,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3,0.9188522227761432,0.29513101473744946,0.11151537375723607,0.0004973204130195766,0.3314989829209621
3037,music/Hip-Hop/SP_Thugz-Welcomemp3,0.834947396253172,0.35264364578654794,0.13860770831569588,0.0004521214843166462,0.33166271795993313
3038,music/Reggae/raggademente-Bombamp3,0.7332165136399171,0.48933481976812065,0.10373867749742324,0.0005451332881469067,0.331708786048402
3039,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3,0.2465705913159025,0.38657126930155944,0.6944167169341441,0.0003342732185444282,0.3319732126925376
3040,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3,0.44561342458810954,0.3244537967206787,0.5613529977302221,0.00034308281712185535,0.33294082546403303
3041,music/Hip-Hop/Eldorado_Red-El_Dawgmp3,0.7514770112466407,0.32428477979351694,0.25722812735852907,0.000540448778464089,0.3333825917942877
3042,music/Reggae/raggademente-Na_Raivamp3,0.7156475260893279,0.4533490089067963,0.1641509942589527,0.0006229671569779505,0.33344262410301373
3043,music/Reggae/Amani_aka_Specialist-ohh_imp3,0.8144075192332079,0.4148410440052434,0.10438369302192775,0.000615661030904947,0.333561979322821
3044,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3,0.8219808993903217,0.43495398239551264,0.07976706697010791,0.0004407286942278285,0.33428566936254256
3045,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.7077755752807668,0.42162926614086704,0.20754956584125028,0.0004891342598025238,0.33436088538067166
3046,music/R&B&Soul/Peven_Everett-Testin_Memp3,0.7491423196601977,0.34856839923788396,0.24312068026699515,0.00026826207482113574,0.3352749153099745
3047,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3,0.8850291525362286,0.3476507451467339,0.10831417333971873,0.0006055864767281136,0.33539991437485234
3048,music/Hip-Hop/beats_banging-EVERYTHINGmp3,0.7619926537665828,0.4487871244088144,0.13036602716334098,0.000692392874342301,0.3354595495532701
3049,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3,0.7910006159143552,0.4017296978749785,0.14893659920784683,0.00047694223139970647,0.33553596380714507
3050,music/Hip-Hop/beats_banging-unhhmp3,0.821940116552603,0.4194087863416187,0.10130751464278562,0.0006509539491472993,0.33582684287153863
3051,music/Reggae/Jimmy-Taca_Mais_Fogomp3,0.7385392134177406,0.46299165014569654,0.14226229060969198,0.00043603837249376855,0.3360572981364057
3052,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3,0.4635716113184099,0.3239863153824705,0.5571281759257019,0.00046377871306115925,0.33628747033491085
3053,music/Hip-Hop/Big_El-All_on_a_Bitchmp3,0.8281915429629213,0.39737069790804896,0.11915282463013961,0.0005220283836350811,0.3363092734711863
3054,music/Reggae/raggademente-Quero_Ver_Suarmp3,0.8079604502856849,0.38929420472772563,0.14815651244008818,0.0005018821504734371,0.33647826240099304
3055,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3,0.6089835025149776,0.5385585229260509,0.20100156646233344,0.0003664090289806578,0.3372275002330857
3056,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3,0.7864437272003618,0.39414458755753934,0.17333149916189816,0.0004954230032719507,0.3386038092307678
3057,music/Reggae/srdancehall2k4-Ni_de_mounmp3,0.8315851497819844,0.4090079217940096,0.11485713432497256,0.0005834543627301987,0.33900841506592416
3058,music/Jazz/Richard_Viard-Impressionsmp3,0.800704341904898,0.4035829890286116,0.15320274871221232,0.000406094626599673,0.3394740435680804
3059,music/Electronic&Dance/Black_Electro-Atlantismp3,0.6863699800336721,0.5422479513283717,0.12964150983225975,0.0006015108128131564,0.33971523800177916
3060,music/Hip-Hop/Zion-I-Act_Rightmp3,0.8806484859605261,0.39036756843187187,0.08774811238604129,0.0005067023858307476,0.3398177172910675
3061,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3,0.41314942263513665,0.37280064324112855,0.5757756018618667,0.0003408345258433972,0.3405166255659938
3062,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3,0.7905379788557889,0.42601755826583315,0.1451634767505347,0.000705646636694807,0.3406061651272129
3063,music/Blues/The_Milkshake_Duo-coprate_americamp3,0.6427184616857468,0.476736578974237,0.24400260142930033,0.00029825103731737464,0.34093897328165035
3064,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3,0.748510868985889,0.46284060990902265,0.1543470157226568,0.00046911747647473387,0.3415419030235108
3065,music/Religious/T_Y_Fisher-The_Giftmp3,0.727547555342203,0.4044954050837171,0.23613636335218086,0.0006733588914258063,0.34221317066738166
3066,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3,0.6978541250401804,0.5278179440486951,0.1445177256941086,0.0007380022035298391,0.3427319492466285
3067,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3,0.6365827664674734,0.30849946404641115,0.42555438695878367,0.00037252654288959626,0.3427522860038894
3068,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3,0.8384413417999559,0.42233517870615384,0.12633567999889375,0.00047294471904363886,0.34689628630601177
3069,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3,0.723556735292842,0.4865116304435267,0.17785090150102206,0.0005996725060488094,0.3471297349358599
3070,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3,0.8367092579990645,0.40852766540555335,0.1459266003133513,0.00047288640160412707,0.3479091025298933
3071,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3,0.5830188247680863,0.40264032068380745,0.4094025105028442,0.00040885417442270387,0.34886762753229017
3072,music/R&B&Soul/Esko_Martinez-No_Moremp3,0.7832577028674651,0.48728369609126954,0.12957374895398166,0.0004539304510136827,0.35014226959093253
3073,music/Hip-Hop/Pharoh_XP-Paydirtmp3,0.7029176703836112,0.4415825816914192,0.25921792508945724,0.0006555205533794025,0.3510934244294667
3074,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3,0.7189099373246185,0.4039204302387992,0.28393297450653715,0.00048052023048902545,0.35181096557511093
3075,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3,0.5507542415409957,0.39353138924361836,0.4643262237062968,0.0003129721838617767,0.3522312066686931
3076,music/Hip-Hop/hip_hop_tracks-firemp3,0.8543975011844646,0.41064993138578354,0.14339192053489647,0.0006663036577699334,0.35227641419072864
3077,music/R&B&Soul/Double-L-Hook_It_Upmp3,0.8637843150356972,0.38385072725866304,0.17292565103585328,0.0003058845238495405,0.35521664446351575
3078,music/R&B&Soul/Squeak-Groovemp3,0.629464399064167,0.39003486109672125,0.403725675131879,0.0003460578043674435,0.3558927482742837
3079,music/Hip-Hop/Inna_Maddness-Truemp3,0.8080399300664243,0.46422529450522265,0.15215116791803937,0.000628670084833803,0.35626126564363003
3080,music/World/STREETVIBES-CHINNEY_DANCEmp3,0.7848011930166835,0.43602782108158256,0.20852719809485465,0.0006143061166497358,0.3574926295774426
3081,music/Reggae/Romanowski-Whymp3,0.846131244350552,0.36985046510952224,0.2140061569906094,0.0003562227879836424,0.3575860223096668
3082,music/Hip-Hop/Hezekiah-Soul_Musicmp3,0.8475574928322545,0.4568298715095902,0.14331114074160595,0.0005205757558907034,0.36205477020983534
3083,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3,0.14417491967687046,0.31024129426925295,1.0,0.00036210827669928353,0.3636945805557057
3084,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3,0.9214790834751322,0.42315310168178316,0.11664603989981173,0.0006365168632170434,0.365478685479986
3085,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3,0.9124433472798171,0.4349951812328312,0.11787523326475478,0.0005587678275094565,0.3664681324012281
3086,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3,0.858712426113474,0.43387668593665163,0.17661712025571796,0.0005720658412000897,0.36744457453676094
3087,music/R&B&Soul/Kisha_Griffin-Seriousmp3,0.6594144663414637,0.37460259145212355,0.4352308610364689,0.0005957539873641453,0.3674609182043551
3088,music/Hip-Hop/D_of_DDE-EOEmp3,0.8560329145552078,0.3644341824408734,0.2530791021185305,0.0003768159799221134,0.36848075377363343
3089,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3,0.7630524321280434,0.39971221455222905,0.3137317263529981,0.00037185721107679224,0.3692170575610868
3090,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3,0.9450870238864433,0.42273220901854036,0.11142535384418036,0.0005664299382786881,0.36995275417186063
3091,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3,0.8403261274782318,0.4854215367417036,0.16083740456381376,0.0005736281739367169,0.3717896742394215
3092,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3,0.49819016267605043,0.49858865834196464,0.4895942827986372,0.0007907825320138935,0.37179097158716656
3093,music/Hip-Hop/Dice_and_K9-Bouncemp3,0.8192968564056423,0.451337291701933,0.22692844149685748,0.0005995539453778313,0.3745405358874526
3094,music/Reggae/Amani_aka_Specialist-Boom_Boommp3,1.0,0.41971095249077717,0.09081921559492433,0.0005588501098035333,0.37777225454887625
