,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1925,music/NewAge/Sleepwalker_Project-Century_Childmp3,0.3760102872399018,0.2596415734242785,0.15818454395663228,3.984296344933466e-05,0.1984690618960655
1926,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3,0.44424008634215595,0.23808970797067538,0.11164141019769593,3.681991750537687e-05,0.19850200610700816
1927,music/Jazz/Tradewinds-Trust_Memp3,0.34259944894402483,0.264617282197881,0.18693872665770803,6.284067770459028e-05,0.19855457461932963
1928,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3,0.47828028743378387,0.19853943681783598,0.11743056102523032,1.6177099390253163e-05,0.19856661559406014
1929,music/Religious/Mark_Caldwell-The_Lighthousemp3,0.2779642416804838,0.2876357151759199,0.22894495031510598,3.879088530126924e-05,0.1986459245142027
1930,music/Blues/Leszek_Cichonski-Thanks_Jimimp3,0.24687634415937396,0.298356843102475,0.24935901268450833,5.99489725644059e-05,0.19866303722973044
1931,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3,0.3014080507023199,0.32356915066635206,0.16996402715180853,4.6374361896885343e-05,0.19874690072059434
1932,music/Reggae/Natural_Roots-From_the_Mountainmp3,0.3341117938473315,0.34266371267518425,0.11846987348322259,8.392675659778396e-05,0.19883232669058404
1933,music/Folk/David_Dondero-Pre-invasion_Jittersmp3,0.26964364831512877,0.24688372831617733,0.27883298366737963,1.316716679028619e-05,0.19884338186636902
1934,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.5040290133771459,0.1985789997111932,0.09289694565496819,3.626310569599113e-05,0.19888530546225083
1935,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3,0.32005627607085746,0.29535901909139234,0.18018870666568074,4.674295011759174e-05,0.19891268619451202
1936,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3,0.41615669693860186,0.23997502390708375,0.1397162216438883,3.9934846223048585e-05,0.19897196933394923
1937,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3,0.435532662309825,0.26534715602037445,0.09569031378371594,4.801522851854373e-05,0.19915453683560846
1938,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3,0.37494878281544075,0.2787028412570834,0.14293967249520229,3.967179980766712e-05,0.19915774209188353
1939,music/Latin/Pura_Cad234ncia-Indecisomp3,0.35481642597761454,0.3201128575819216,0.12172782093528954,7.662566450401714e-05,0.19918343253983242
1940,music/Electronic&Dance/EX-PLOSION-New_Daymp3,0.27920241218039077,0.3494002383128308,0.16806935900666053,7.46981242190105e-05,0.19918667690602526
1941,music/Reggae/LAZER_B-step_inna_yuh_facemp3,0.474143992635353,0.19347613694323007,0.12910294945277567,4.718854021103426e-05,0.19919256689289244
1942,music/Jazz/Joey_Miller-Sugarmp3,0.2973950325973234,0.30265864898000017,0.19733284895650655,4.831939205145893e-05,0.1993587124814704
1943,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3,0.4105688356806231,0.31545303435376565,0.07138259232062182,4.9569502745075204e-05,0.1993635079644389
1944,music/Rock&Pop/Cabala-Un_minuto_por_favormp3,0.38676499839508716,0.3104594290244352,0.10056498937448222,6.170592374735387e-05,0.19946278067943798
1945,music/EasyListening&Vocals/JMP-Relaxmp3,0.16378284416404149,0.3634073922313432,0.27061863238871064,7.188871797164737e-05,0.19947018937551675
1946,music/Religious/Hope_Carr-Forevermp3,0.3961283542498594,0.27301418078673373,0.12885018772927767,3.6249092007481865e-05,0.1995072429644696
1947,music/World/Spanish_guitars-Pacomp3,0.2814148760698521,0.36416246986147044,0.1524567528399597,5.758492900281593e-05,0.19952292092507126
1948,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3,0.3498971706858902,0.3325577681359947,0.11559344996428543,5.6045972246871786e-05,0.1995261086896043
1949,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3,0.26500211116049915,0.32011936912452843,0.21295806779578827,3.226692513595983e-05,0.19952795375148796
1950,music/Country/Robert_Allen-Walked_Outmp3,0.36769884941752795,0.30823810905720656,0.12222968294226016,3.873580697135934e-05,0.1995513443059915
1951,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3,0.28508876209159995,0.27898567773774813,0.23409669996763627,3.588481751145485e-05,0.19955175615362397
1952,music/Rock&Pop/DARK_SILENCE-Cloudsmp3,0.17732513092426463,0.3439307383584928,0.2771959340659175,3.5309371894196574e-05,0.19962177818014232
1953,music/Latin/Guillermo_Serpas-Tazumalmp3,0.32262636264998035,0.2964930156024215,0.1795609532439568,6.89422937669544e-05,0.1996873184475314
1954,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3,0.32727913778481815,0.3488294876084072,0.12268220492708971,6.731851327827474e-05,0.19971453720839832
1955,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3,0.19309655902381087,0.286946899527889,0.31915554730941953,3.8654873013585833e-05,0.19980941518353323
1956,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3,0.20479770199461583,0.40437049996105967,0.1900044155648964,8.721209940650944e-05,0.1998149574049946
1957,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3,0.29811262969454955,0.29909886689927045,0.20210307467590702,5.43382953059278e-05,0.19984222739125823
1958,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3,0.23486174052975767,0.25254159290921224,0.3119480073257414,3.32559350700537e-05,0.19984614917494536
1959,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3,0.3152199233232251,0.2697712652660485,0.2143796289449616,3.871967624823142e-05,0.19985238430262087
1960,music/Soundtracks&More/Dean_Stevenson-InMotionmp3,0.11345343311319339,0.37226885449101615,0.31369260349206124,6.876413932805037e-05,0.1998709138088997
1961,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3,0.18740665834170497,0.3879371346521293,0.22426813367234189,9.509216517803934e-05,0.19992675470783855
1962,music/Blues/Arlo_West-Texasmp3,0.25515173427526516,0.3145657460379934,0.22995366292342626,5.7386280720541724e-05,0.19993213237935134
1963,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3,0.3706392507821706,0.27047609816600293,0.15881986498190476,4.6800433114105655e-05,0.1999955035907981
1964,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3,0.2505938716026652,0.3153672528349811,0.23409781063581875,5.152735737273473e-05,0.20002761560770946
1965,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3,0.21586073952372506,0.4161131320517237,0.16814544918960378,9.382545327603402e-05,0.20005328655458213
1966,music/Religious/Men_Of_Faith-Hold_Onmp3,0.43732287614740495,0.24487500947232838,0.11826595292242777,3.312386744202599e-05,0.2001242406024008
1967,music/Latin/El_Sausal-La_flor_de_la_verbenamp3,0.3363239166479367,0.29153204036432545,0.17259358113608028,5.189237459249955e-05,0.20012535763073372
1968,music/Rock&Pop/Sabaton-Panzer_Battalionmp3,0.27047486390554637,0.3885327568237636,0.14145074649702785,9.129011614125273e-05,0.20013741433561977
1969,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3,0.3313276470829004,0.27537285329830924,0.19384574618604075,4.405884524097153e-05,0.20014757635312286
1970,music/Religious/Stickleback-Running_on_Emptymp3,0.14977729590499492,0.35717919042333035,0.2935848408175301,7.552600931210509e-05,0.20015421328879185
1971,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3,0.4882992519741864,0.2067526095844341,0.1055313798022845,4.2007900876305906e-05,0.2001563123154453
1972,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3,0.3870352484814365,0.29869285942077517,0.1152043584276071,5.020813980462558e-05,0.20024566861740584
1973,music/NewAge/John_Worsley-Echos_of_Timemp3,0.13098580424084752,0.4309571402818879,0.23917390307774813,9.802189827215928e-05,0.20030371737468894
1974,music/Religious/JD_ALLEN-The_Disciples_Prayermp3,0.2977517038285967,0.23465403979143093,0.26879098083220143,4.58002866205258e-05,0.2003106311847124
1975,music/Blues/The_Milkshake_Duo-my_mama_told_memp3,0.3957846802992103,0.2417330098115751,0.16370934634429027,2.2939348588425485e-05,0.20031249395091602
1976,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3,0.40246898066133896,0.2807452599537375,0.11825106243882853,3.3765450982110827e-05,0.20037476712622176
1977,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3,0.39869578392631333,0.25637426985940587,0.14643903967788666,4.338699842942281e-05,0.20038812011550883
1978,music/Reggae/Lampfall-Victim_of_the_Systemmp3,0.4045651691549398,0.2970921489252127,0.10015674351787694,6.480335704876597e-05,0.20046971623876952
1979,music/World/Jim_Gordon-Channel_Throughmp3,0.06621259063089949,0.5474753831827291,0.18798395954185954,0.0002193061275327192,0.20047280987075522
1980,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3,0.33392229205966684,0.27341816118461043,0.19456538386876074,5.790192331441066e-05,0.20049093475908814
1981,music/Folk/The_Navigators-Dance_and_Singmp3,0.4016380163995522,0.2751201247983876,0.1253082104206428,5.374460487212931e-05,0.20053002405586368
1982,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3,0.2549728421462316,0.3301064571418243,0.21709250186780504,5.127945263150395e-05,0.20055577015212311
1983,music/R&B&Soul/JW-Feelin_Yoump3,0.5129385056286843,0.18633640600116833,0.10299219467581064,4.651457454177015e-05,0.20057840522005124
1984,music/Blues/Matt_Thorpe-Watch_Outmp3,0.278626600335057,0.31097040208867655,0.21267179777797088,6.822436218568878e-05,0.20058425614097253
1985,music/Blues/Long_Time_Comin-A_Long_Jammp3,0.25459134323663885,0.30206023528316545,0.24568168445668448,7.045884078639292e-05,0.20060093045431882
1986,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3,0.2807419975168731,0.3032741209654203,0.21869860335923286,6.255373770497075e-05,0.20069431889480782
1987,music/Country/Garry_Schultz-Jazzbomp3,0.3281452521508345,0.3147513914711353,0.15990988226616068,5.560349112531307e-05,0.20071553234481396
1988,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3,0.23082161483671898,0.37851572922671756,0.1936976319951953,8.732484243582555e-05,0.20078057522526693
1989,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3,0.3164986833970152,0.26673180298204957,0.22001982787429253,4.157027739272132e-05,0.20082297113268752
1990,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3,0.38046864172672823,0.29844825705377065,0.12448716308539555,3.355430269659656e-05,0.20085940404214775
1991,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3,0.31690755917532615,0.32849126692346303,0.15812114174580774,3.847087064018663e-05,0.20088960967880928
1992,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3,0.2360122870977216,0.3327662828188787,0.23527299169732235,7.17772557096897e-05,0.20103083471740807
1993,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3,0.2576620944004699,0.35869604300030167,0.18778789837032223,6.983284612097652e-05,0.20105396715430368
1994,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3,0.4763391687054206,0.24660544291183664,0.0814484415781759,2.9843383385866896e-05,0.20110572414470473
1995,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3,0.37357347664331225,0.34977036148166374,0.08103161157426184,6.679648513643633e-05,0.20111056154609355
1996,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3,0.42690591476799855,0.24875402805246008,0.12888664211801334,3.844743705272836e-05,0.20114625809388118
1997,music/Country/Don_Emerson-Nothings_Wrongmp3,0.4434786323988456,0.2509508468834894,0.11014359885406151,4.6244929296549536e-05,0.20115483076642326
1998,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3,0.38403330750632453,0.33584131655754285,0.08497081276965705,6.1011914904556496e-05,0.20122661218710725
1999,music/Blues/Flying_Tom-Tears_in_your_eyesmp3,0.3339447680200833,0.30291188669841507,0.16800541087418697,5.14665655090048e-05,0.2012283830395486
2000,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3,0.21467218847636685,0.3683404246607125,0.2219038223099579,7.597375815794093e-05,0.2012481023012988
2001,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3,0.11253511420013945,0.35466008976962904,0.3380067112972047,6.46920317484849e-05,0.20131665182468042
2002,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.406667353631591,0.25776414099588174,0.14098130094107855,7.081420973959893e-05,0.20137090244457273
2003,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3,0.18972924007557093,0.3484026899290024,0.2674732953954182,6.304512969689639e-05,0.20141706763242212
2004,music/Electronic&Dance/John_Schmidt-Everythingmp3,0.36110901271651064,0.2413591810196837,0.20314546500250671,6.285605318338095e-05,0.2014191286979711
2005,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3,0.4043142354690762,0.2906024398780727,0.11087898355262316,6.198835072931635e-05,0.20146441181262537
2006,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3,0.4580001493610149,0.2508825774982207,0.09702183551056927,4.158196059857481e-05,0.20148653608260086
2007,music/NewAge/Hal_Weaver-Tolerancemp3,0.09678225749120889,0.46768406582202215,0.2414848647176034,0.00018220414501656255,0.20153334804396275
2008,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3,0.3178472769260929,0.34280461611157753,0.14540677713912056,0.00011569724290709694,0.20154359185492454
2009,music/EasyListening&Vocals/Timeless-Becausemp3,0.11444205223470648,0.3408412176561948,0.3508451695421803,6.143586437411865e-05,0.20154746882436392
2010,music/Alternative&Punk/Dreamwalk-Simplemp3,0.3007282247079023,0.3193615686761919,0.18621283911335096,5.5753440590732267e-05,0.20158959648450897
2011,music/Rock&Pop/The_Iguanas-Zacatecasmp3,0.3808576266391115,0.3168373720416545,0.10866849032107272,6.5954485224756e-05,0.20160736087176587
2012,music/NewAge/Project_OraCool-Opiummp3,0.217071551106959,0.3297890753267746,0.25981245219420596,5.838353764341137e-05,0.20168286554139575
2013,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3,0.289371814858405,0.30249254297331923,0.21528024906677518,4.912904699580775e-05,0.20179843398637382
2014,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3,0.35144560638058764,0.28596491480680725,0.1697363213495123,5.545272362776376e-05,0.20180057381513372
2015,music/Reggae/Natural_Roots-River_Flowsmp3,0.3955631161590666,0.31092301004830336,0.10139387727410251,7.557153443063901e-05,0.20198889375397577
2016,music/Rock&Pop/xjapan-Rusty_Nailmp3,0.20292219799095074,0.3542169686224774,0.2510132494054725,5.531602991488268e-05,0.20205193301220387
2017,music/NewAge/Hal_Weaver-Kiasuthamp3,0.12681920639035357,0.4799546661011155,0.2017285159500234,0.00014277573755503057,0.20216129104476188
2018,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3,0.19941488899532456,0.31301391045777904,0.2964549580001768,3.8630365206461096e-05,0.2022305969546217
2019,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3,0.3657988049682644,0.292351522270051,0.15155831640474224,4.4979754154516563e-05,0.20243840584930303
2020,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3,0.2654991673841501,0.3475681108532018,0.19671017825358383,5.6988927281430633e-05,0.20245861135455429
2021,music/Electronic&Dance/panakronic-Digital_Outmp3,0.2906719378658178,0.3690198346903209,0.15016188647630843,8.937267287861671e-05,0.20248575792633144
2022,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3,0.3667613577203488,0.275514190251212,0.16805716048153754,5.3769036932895564e-05,0.20259661937250778
2023,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.14557860877395432,0.43502007483141586,0.22975566278879067,5.30475097943924e-05,0.20260184847598883
2024,music/Jazz/Rudy_Albano-Point_of_viewmp3,0.31173485691142966,0.2796921127320636,0.2190625448502872,3.55444607206441e-05,0.20263126473862528
2025,music/R&B&Soul/Kelly_Rose-Friendmp3,0.35147476050176685,0.329179388135672,0.12987078825212756,4.15415841120991e-05,0.20264161961841964
2026,music/Rock&Pop/The_Iguanas-Flame_Onmp3,0.34219409176654586,0.3213885596104421,0.14714641294838804,5.893599485340973e-05,0.20269700008005737
2027,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3,0.27691648852253953,0.32428356791315577,0.20989373428028024,3.4842592319486397e-05,0.20278215832707375
2028,music/Electronic&Dance/EX-PLOSION-Maybemp3,0.3325691028070536,0.28555662836015255,0.19308491965614616,5.5304582840853195e-05,0.2028164888515483
2029,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3,0.20485543577153223,0.4784050932042839,0.12805206910328942,8.557960142567459e-05,0.2028495444201328
2030,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3,0.44179781832386783,0.2777554230905567,0.09184438047832374,4.590256596313677e-05,0.20286088111467784
2031,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3,0.46814463460048444,0.2498899552832173,0.09358635998570514,3.399225201940784e-05,0.20291373553035658
2032,music/Jazz/Chasm-Monkey_in_the_Middlemp3,0.3962064815499652,0.30612055892377604,0.10928910911159045,4.381414750821508e-05,0.20291499093320997
2033,music/Reggae/Finks_Constant-Gamesmp3,0.4027707186347254,0.2936188869934061,0.11534988419684082,4.479823136796323e-05,0.20294607201408507
2034,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3,0.3927572115160215,0.20915523640903663,0.20994262250519455,4.364450837889536e-05,0.2029746787346579
2035,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3,0.2529287145833079,0.27513723376826127,0.28418145336240297,3.315735121414796e-05,0.20307013976629656
2036,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3,0.2199830676310984,0.40753975137201065,0.18483305038277015,9.131826306751814e-05,0.2031117969122367
2037,music/Country/Amy_Farris-Heading_Eastmp3,0.28693166518143415,0.3260517764982245,0.19975237370497972,5.1451958183111264e-05,0.20319681683570537
2038,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.1316104456487474,0.3309006214704752,0.3502722906586255,2.996942426791901e-05,0.20320333180052902
2039,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3,0.21211693028646436,0.3129166904258241,0.287992588868891,4.521058325067451e-05,0.20326785504110756
2040,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3,0.3523171063601223,0.28226957601644387,0.17861080485115766,7.399504512371283e-05,0.20331787056821188
2041,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3,0.42590009758731695,0.25229105269412017,0.13507490873319522,5.321018358939123e-05,0.2033298172995554
2042,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3,0.32767609340520854,0.2622831709300432,0.22352455073660266,6.049119388195693e-05,0.2033860765664341
2043,music/Latin/Cruzmonty-Me_dices_que_smp3,0.45722268219351014,0.23324741767440935,0.12304565697114837,3.832727299177865e-05,0.2033885210280149
