,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1501,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3,0.31476287926347635,0.30031206342546957,0.05554302653214259,1.4594496556391169e-05,0.16765814092941123
1502,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3,0.39701654507416045,0.20792190995722504,0.06567879555923499,2.527564470066239e-05,0.1676606315588303
1503,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3,0.2900921997626989,0.32019963326796536,0.06053325260369074,1.5184970513162432e-05,0.16771006765121704
1504,music/EasyListening&Vocals/Quibbler-Forevermp3,0.3028671643440528,0.15094643365955945,0.21706119241465938,1.0417829038199676e-05,0.16772130206182745
1505,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3,0.3482497893300465,0.21125864970660502,0.11143839015680318,7.934070213977652e-06,0.1677386908159172
1506,music/Reggae/Natural_Roots-Jah_Jah_Skymp3,0.314043550736539,0.23391980942327154,0.1230371437610443,2.3641622277207068e-05,0.16775603638578301
1507,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3,0.29185102526044027,0.224662340017838,0.15452028790973846,7.74021291853861e-06,0.16776034835023382
1508,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3,0.38887056345962273,0.21931443044290674,0.06306396664102977,6.40432380244955e-06,0.16781384121684043
1509,music/Soundtracks&More/Polaris9-Fading_Darknessmp3,0.26543084499756714,0.19277362113195146,0.2131406516760454,6.070673181593156e-06,0.16783779711968638
1510,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3,0.41892798541196913,0.1585130107473297,0.09391088803309597,9.779416267318557e-06,0.16784041590216553
1511,music/NewAge/ANAHATA-Floating_Meltingmp3,0.3191671667999503,0.2552900855972417,0.09705463023513428,1.3405100543788643e-05,0.1678813219332175
1512,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3,0.4509179300468309,0.18954841008108525,0.031152712830907314,1.1143911967087584e-05,0.16790754921769763
1513,music/Folk/Damon_Aaron-All_I_Needmp3,0.40334489395895273,0.1704260007114327,0.09788784849452316,7.276892186232735e-06,0.16791650501427374
1514,music/Childrens's/Aristotle-Santas_Ho_Downmp3,0.363184715722195,0.0826881369330294,0.2259311864839591,1.982158103094928e-05,0.16795596518005362
1515,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3,0.3172535430158114,0.15509943682748667,0.19953349264486436,6.510233510494153e-06,0.16797324568041822
1516,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3,0.28104476947565055,0.22315930388144603,0.16783685778033167,5.5634669194143864e-06,0.16801162365108693
1517,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3,0.27785043354264743,0.3386261830341323,0.05544875346588885,0.00012682876054567621,0.16801304970080355
1518,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3,0.35794950981821755,0.23125556348531892,0.08284414005043665,8.489666406370068e-06,0.16801442575509487
1519,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3,0.3095571057555492,0.1597311741145522,0.20285852572093716,4.328215960598715e-06,0.16803778345174977
1520,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3,0.28571293168153766,0.33369196677774343,0.05289474601357723,3.061254264333658e-05,0.1680825642538754
1521,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3,0.3907138296190443,0.22727186501133742,0.05443491550563864,1.2560892872628172e-05,0.16810829275722325
1522,music/Reggae/Stick__Figure-Winds_from_the_Westmp3,0.4394508843533238,0.11075632834270577,0.12231182379508686,4.677585976300613e-06,0.1681309285192732
1523,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3,0.43111226828223786,0.17347904593881286,0.06799390242054529,3.7943016825990588e-06,0.16814725273581965
1524,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3,0.29679561023679457,0.03844801353989314,0.3374324363319363,1.0598372710993503e-05,0.16817166462033376
1525,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3,0.3979117964429395,0.17676230865309692,0.09820306106354941,9.061397935952206e-06,0.16822155688938045
1526,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3,0.32705159533563677,0.28824434256732134,0.05762239925748318,1.5331450350657553e-05,0.168233417152698
1527,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3,0.27175706415878603,0.2743591461161373,0.1269652279920093,1.0089880106541491e-05,0.1682728820367598
1528,music/Folk/Mali_Woods-Starsmp3,0.33827750259787903,0.18012937846622926,0.15494598464184486,7.734215789717767e-06,0.1683401499804357
1529,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3,0.274486122644449,0.20071779779832669,0.19817284756492773,6.3065684617190435e-06,0.1683457686440413
1530,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3,0.2648824315840692,0.04968729441749472,0.3591927764834887,8.511020195655556e-06,0.16844275337631207
1531,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3,0.32628827170821484,0.2100976607106557,0.13772959393084205,5.084883977410293e-06,0.1685301528084225
1532,music/Rock&Pop/Rai-Wishing_Wellmp3,0.2775113278270066,0.3125128755505646,0.08416714178590107,2.4755411519545988e-05,0.16855402514374795
1533,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3,0.34741083173572085,0.26797739741278565,0.05931354565486276,1.5894357936324874e-05,0.16867941729032637
1534,music/NewAge/Sleepwalker_Project-Enchantmentmp3,0.3341962615101006,0.26002020135267634,0.08067712363803728,5.821856548134849e-06,0.16872485208934057
1535,music/Religious/Jinglegram-God_Gave_Lovemp3,0.2850780821896782,0.18294819707606935,0.20702436172501815,7.277482211780123e-06,0.16876447961824437
1536,music/Alternative&Punk/Rufio-Controlmp3,0.3416889360284761,0.25112667072008726,0.08235019777126365,1.0692202114498161e-05,0.1687941241804854
1537,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3,0.3955045180838474,0.13854081358654885,0.141302112849855,7.669122677843165e-06,0.16883877841073225
1538,music/Rock&Pop/Texas_Boogie-Adeliemp3,0.3919139960060968,0.2292914632347603,0.054209920140439405,1.3170516167129788e-05,0.1688571374743659
1539,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3,0.3970059156429923,0.18723091389597463,0.09122320594340233,6.31214740343136e-06,0.16886658690744316
1540,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3,0.41909099560547847,0.15908598015879383,0.09730975015821569,3.1300082914087876e-06,0.16887246398269484
1541,music/World/CHILI_CHARLES-THE_VORTEXmp3,0.310046999737526,0.21817465715417927,0.14747000490030535,2.4293588000354325e-05,0.16892898884500274
1542,music/Folk/Syren-Wingsmp3,0.3382525215159641,0.2573150773205216,0.08049881392582711,6.812867351265165e-06,0.16901830640741602
1543,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3,0.48029625797974806,0.1563203660911239,0.0396093877543491,7.5045569128664695e-06,0.16905837909553348
1544,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3,0.3502569482711249,0.2563982972315514,0.06959672160481245,1.1363962920561266e-05,0.16906583276760234
1545,music/Soundtracks&More/NKaado-Medievalmp3,0.31880039386455417,0.3131516750278613,0.04431393287648978,4.9745097831065764e-05,0.16907893671668406
1546,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3,0.36740114629013665,0.24249840701581468,0.06680703354567989,6.738384253421477e-06,0.16917833130897117
1547,music/Rock&Pop/Sabaton-Hellridermp3,0.33307445360118987,0.2339180650232841,0.1098213651599754,2.392614367253663e-05,0.16920945248203045
1548,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3,0.2914024210544089,0.3188219569898543,0.06657974877996364,4.4530868580294564e-05,0.1692121644232018
1549,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3,0.3519263061920849,0.232755227651016,0.09231001236869217,8.287142002184046e-06,0.16924995833844883
1550,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3,0.48298063064376745,0.042158325521957356,0.15194537114838833,8.141821318199612e-06,0.16927311728385783
1551,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3,0.28113454403961363,0.3035479404921889,0.09268404935459988,3.035931615939938e-05,0.16934922330064045
1552,music/Religious/matthew_glass-adorationmp3,0.3362020773822589,0.22595904912361875,0.11551271602223281,6.527196415734612e-06,0.16942009243113154
1553,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3,0.27695445307931166,0.2997683374709636,0.1010679081651947,1.5609644548214764e-05,0.16945157709000455
1554,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3,0.28695901183896066,0.3115549347225027,0.07959448425109855,3.4916284192602423e-05,0.16953583677418863
1555,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3,0.4435180424041394,0.150962245327381,0.0838363563522069,8.6324812907915e-06,0.16958131914125452
1556,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3,0.3474981312155311,0.18874457530322133,0.14209337249185466,5.296132952790646e-06,0.16958534378588996
1557,music/NewAge/Nicholas_Gunn-Bamboomp3,0.27412547026598905,0.2154629898951513,0.1891281837655348,1.0891787862029624e-05,0.1696818839286343
1558,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3,0.46551152506627086,0.14258532451218298,0.07080534390221631,1.6332681095485836e-05,0.1697296315404414
1559,music/R&B&Soul/Daniel_Austin-Underminedmp3,0.4398654321688798,0.13007443155829476,0.10899831743885456,5.681249937795346e-06,0.16973596560399173
1560,music/Rock&Pop/Victoria_Robertson-Cloudsmp3,0.3767202410463351,0.14997094612655493,0.1523312751348177,4.689848694412435e-06,0.16975678803910055
1561,music/Electronic&Dance/Nuxx-Outersphere_Editmp3,0.3335219257919886,0.2733683057269126,0.07241591246017597,1.1336361564884711e-05,0.16982937008516052
1562,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3,0.3131698076571813,0.23927011793704914,0.1270677404295482,1.623206883483515e-05,0.16988097452315334
1563,music/Soundtracks&More/Fugli-Povertymp3,0.35199215494257036,0.2779330466629898,0.049675935356816414,4.354653917028476e-05,0.1699111708753867
1564,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3,0.27136423568633894,0.2373632955036952,0.17097048709087753,1.3385783313980279e-05,0.16992785101605642
1565,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3,0.32019286853427437,0.16922609832524482,0.19054785914369438,3.6777981897228506e-06,0.16999262595035083
1566,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3,0.2814895555286089,0.35481329815042445,0.044130418483967544,3.996900122436828e-05,0.1701183102910563
1567,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3,0.2952020781497269,0.3267326794672364,0.05854135474270893,2.6826468045090885e-05,0.17012573470692932
1568,music/Latin/Alfred_Gomez_Jr-Cobardemp3,0.42505514257252186,0.18715707227819078,0.0683768911271796,3.892412389537252e-06,0.17014824959757044
1569,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3,0.35269768823302783,0.13769244390020605,0.1902250042592732,6.606699921012323e-06,0.17015543577310702
1570,music/R&B&Soul/Sofia_Zerene-iloveump3,0.43640630060491825,0.1031616744633895,0.14112182667676682,8.50491941833731e-06,0.1701745766661232
1571,music/Religious/Stickleback-Terrorismmp3,0.2817027773130333,0.19072860156700794,0.20870931109401986,4.591268346978857e-06,0.170286320310602
1572,music/Country/Steel_Creek_Band-Loving_only_Yoump3,0.44217861895676547,0.19979514796280656,0.039168744036852825,5.228237957360077e-06,0.17028693479859555
1573,music/R&B&Soul/Yohany-All_That_I_Wantmp3,0.3664011355455853,0.1954726964157946,0.11929430332586978,9.36699849846487e-06,0.17029437557143703
1574,music/Folk/Forty_Second_Songs-Madison_Metromp3,0.2911674607401768,0.19467495194489715,0.19534911084954482,1.0267748478628586e-05,0.17030044782077436
1575,music/Country/Michelle_Lambert-Im_Fallinmp3,0.35871076128216267,0.2591102680367415,0.0635100950374625,1.0144470598544767e-05,0.17033531720674128
1576,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3,0.40983506346192516,0.23348346188134309,0.0385084125751401,5.187150498118945e-06,0.1704580312672266
1577,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3,0.2708773348293842,0.2535263642020754,0.1576085903841489,1.674141907348825e-05,0.1705072577086705
1578,music/World/Celtic_Shores-The_Highlandsmp3,0.2748532601271234,0.19088170173695576,0.21659181589714918,8.780221191284934e-06,0.1705838894956049
1579,music/Religious/Schevenings_Gospel_Choir-Im_safemp3,0.38717795125964516,0.14678528427226767,0.1485299479281617,4.195363663401355e-06,0.17062434470593446
1580,music/Classical/Andrei_Krylov-Blezardmp3,0.2843020185942136,0.283268414974326,0.11513492376065691,1.3860037738858043e-05,0.17067980434173385
1581,music/World/CELTIC_TRIBE-step_it_out_marymp3,0.40596549003596355,0.1915539974702356,0.08523183655511829,7.927703023818762e-06,0.17068981294108532
1582,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3,0.2857968159289509,0.3498348493460933,0.046954167552230947,0.00017913407586162708,0.1706912417257842
1583,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3,0.27551512449097687,0.3536680485198054,0.05357314973944316,5.280691364049465e-05,0.17070228241596647
1584,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3,0.2648145490435047,0.2404965849748497,0.17759741218024322,8.39286901263759e-06,0.17072923476690258
1585,music/Soundtracks&More/Ryan_Silva-Song_2mp3,0.3010586261095668,0.231558293268548,0.15045330789057207,8.402581074338737e-06,0.1707696574624403
1586,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3,0.2949526510645548,0.21036989021879252,0.17798674203219444,9.776899969163877e-06,0.17082976505387773
1587,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3,0.30506102905173194,0.23016717700338304,0.14814442276340065,8.205050258494107e-06,0.17084520846719353
1588,music/Folk/David_Dondero-Pre-invasion_Jittersmp3,0.33507666237396255,0.23225252530017917,0.11608291675028194,7.731843717088175e-06,0.17085495906703518
1589,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3,0.3379126867057666,0.11999344550517164,0.2255699553174901,2.2734223776769355e-06,0.1708695902377015
1590,music/Folk/The_Fall_Guys-Bells_Of_Changemp3,0.2889852231720065,0.12021744377747974,0.27444526343127046,2.3808313980062794e-06,0.17091257780303867
1591,music/NewAge/Rasika-The_Seduction_of_Twilightmp3,0.31719185777897846,0.30743882978736586,0.05916896342401028,2.278565826578093e-05,0.1709556091621551
1592,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3,0.3405796378472217,0.27754416933483217,0.06585299999749648,1.8099182795061586e-05,0.17099872659058635
1593,music/World/CHILI_CHARLES-ASKmp3,0.31221929859568714,0.23724182555871068,0.13452104851776633,1.663815497012995e-05,0.17099970270678355
1594,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3,0.3878798390773193,0.1433373623158013,0.15309886665780334,4.2975140140259024e-06,0.17108009139123448
1595,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3,0.2899646274019828,0.33961967948073957,0.05468948366672495,5.605243606806737e-05,0.17108246074637884
1596,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3,0.45196652151289424,0.16538478308830115,0.06700746726684317,8.104409495950623e-06,0.17109171906938364
1597,music/Rock&Pop/Evan_Davidson-speedmp3,0.34777530226725384,0.2350182003192195,0.10159617498161562,1.557344475334388e-05,0.17110131275321055
1598,music/World/Larri-Pish_Daramadmp3,0.2731314457714818,0.2804269485745905,0.13113591456049506,2.815443612855513e-05,0.17118061583567398
1599,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3,0.44737913530920514,0.1628802119480219,0.07463472038283257,7.515202059458534e-06,0.17122539571052978
1600,music/Jazz/Joey_Miller-All_of_Memp3,0.3599904373492885,0.21589777795955253,0.10907805116477451,7.901313807043552e-06,0.17124354194685565
1601,music/Religious/Hope_Carr-Midst_of_the_Stormmp3,0.28397329288265566,0.16406362233360275,0.23702975548675423,3.4617222575079576e-06,0.17126753310631754
1602,music/Classical/AAOwen-The_Dancermp3,0.2763914769613795,0.32893102829324544,0.07985963471313581,1.0760082056904025e-05,0.1712982250124544
1603,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3,0.48593357871842063,0.1524635547250134,0.046920040661070826,9.904856823030788e-06,0.17133176974033199
1604,music/Hip-Hop/Mo_Blaze-We_Ridinmp3,0.603423175690299,0.042714772443351104,0.039420125154773354,1.3248199670945355e-05,0.1713928303720236
1605,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3,0.3930794728416115,0.16755453865444625,0.12498324125880529,7.589277170323328e-06,0.17140621050800836
1606,music/R&B&Soul/KWESI-Free_Either_Waymp3,0.4504407568461979,0.14667234394313325,0.0885187815830213,4.986315632641242e-06,0.17140921717199625
1607,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3,0.3351772006759858,0.27665157702714577,0.07435990996825409,8.276336655636894e-06,0.1715492410020103
1608,music/Rock&Pop/SWiLL-KillKillKillmp3,0.3207925296204257,0.30829743908658386,0.05711719938655925,1.9982669129310397e-05,0.17155678769067453
1609,music/Country/Robert_Allen-When_I_Found_Yoump3,0.5069173037929802,0.12666896595515165,0.0526339767064862,9.52919135814306e-06,0.17155744391149402
1610,music/Alternative&Punk/Cursive-The_Reclusemp3,0.3315452737020966,0.1339051358141242,0.22096974262394684,4.087441330590901e-06,0.17160605989537456
1611,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3,0.4085225781397498,0.1713579909928391,0.10666648889499103,3.35058085212751e-06,0.171637602152108
1612,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3,0.27558964562934674,0.30334191349199596,0.10770352144716992,2.5440337225191745e-05,0.17166513022643445
1613,music/Alternative&Punk/Islands-Rough_Gemmp3,0.3553709326117088,0.20730045914055753,0.1241479888917628,3.7380820766417287e-06,0.17170577968152645
1614,music/Religious/Randy_Vild-Jamesmp3,0.3191166098484558,0.16095114609262637,0.20678870170633137,6.611324818248485e-06,0.17171576724305795
1615,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.30589845171014884,0.2772374064898328,0.10376402315463448,2.0667616489318925e-05,0.17173013724277636
1616,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3,0.4297707726713871,0.20222767462409716,0.05515529020177425,2.1261575645821634e-05,0.17179374976822606
1617,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.33745688748766295,0.2676686447577022,0.08238266937643846,2.1316422647056473e-05,0.17188237951111268
1618,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3,0.291574468183081,0.32591350020733584,0.07004145000812326,3.572658392100599e-05,0.17189128624561528
