,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2578,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.5768300244973571,0.0964892716459364,0.048682648047543416,1.554024579932636e-06,0.18050087455385422
2579,music/Reggae/Taj_Weekes__Adowa-Lifemp3,0.43978559183479743,0.08725744502427443,0.19565352208680553,3.098829907563357e-06,0.18067491444394623
2580,music/Reggae/Nico-OO-Rise_Upmp3,0.550184106798952,0.11815670916716293,0.05485995435568511,2.2786538496448666e-06,0.18080076224391242
2581,music/NewAge/ANAHATA-Heavenmp3,0.2914066363653004,0.28177707631889504,0.15021757617563147,2.221381230786995e-05,0.18085587566803368
2582,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3,0.5265249130978004,0.13923776437623497,0.05797747775652249,2.5065034104581533e-06,0.1809356654334921
2583,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3,0.5441008313356235,0.11235684027328628,0.06759044542987011,1.54841437818267e-06,0.18101241636328952
2584,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3,0.2825282680191968,0.2674794230637838,0.17428494948008566,6.8411199266206355e-06,0.1810748704207482
2585,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3,0.29103438928070946,0.34977493495416656,0.08342049515690454,0.0001037189065253327,0.18108338457457646
2586,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3,0.2504332353471447,0.16987755296889967,0.30432692791538407,2.7970082640554933e-06,0.18116012830992312
2587,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3,0.22141209615119517,0.3254823841230481,0.17782674608340443,7.987769384557246e-06,0.18118230353175807
2588,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3,0.23996913167778952,0.39567234183291083,0.08965676595844221,3.29548686046769e-05,0.1813327985844368
2589,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.2190780397060317,0.298129507937913,0.20867783262808273,1.513543851951048e-05,0.18147512892763673
2590,music/Reggae/Romanowski-Days_and_Dazemp3,0.4628620358027829,0.11188186326562284,0.15132762505130598,1.7028440775168207e-06,0.18151830674094732
2591,music/Blues/Shemekia_Copeland-Breakin_Outmp3,0.6010516385108238,0.053042320697271134,0.07204507393095172,4.3528328452120623e-07,0.18153486710558278
2592,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.5744831507978123,0.1167531296870006,0.03495611008491567,3.584584026897862e-06,0.18154899378843886
2593,music/Electronic&Dance/Trance_Wave-Realitymp3,0.5297433195984202,0.11672004841582904,0.08002201703753409,2.5732601663296044e-06,0.18162198957798742
2594,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3,0.5429046757505971,0.14406880525929472,0.04004541651491335,4.074841981264788e-06,0.18175574309169662
2595,music/Reggae/MrFlowers-It_duttymp3,0.5370083337666497,0.1038779230494053,0.08632582883150718,1.7219653358928408e-06,0.1818034519032245
2596,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3,0.2744187729485549,0.3604385427673478,0.09232525565957136,3.5715083601399776e-05,0.18180457161476887
2597,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3,0.23575889647043996,0.2575091315878554,0.2340004687919475,9.507721880828569e-06,0.18181950114303091
2598,music/Alternative&Punk/Cursive-The_Great_Decaymp3,0.17985845620483892,0.13598484451975712,0.411442249918468,2.8825338140441452e-06,0.18182210829421952
2599,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3,0.3946795070852486,0.1868678956836638,0.1459140776576233,5.297383579330618e-06,0.18186669445252876
2600,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.5451130907053402,0.11682427988376103,0.06583442637654424,2.3179332653352977e-06,0.1819435287247277
2601,music/World/Nyamamusango-Nyamamusangomp3,0.42403101961845807,0.2674148295456114,0.03662852739760493,1.69210488632179e-05,0.1820228244026344
2602,music/Hip-Hop/Beetnik-slowed_downmp3,0.4070806967856351,0.17043389826272604,0.1507228501190408,4.988292682540383e-06,0.1820606083650211
2603,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3,0.4622214970585515,0.14398134701851803,0.12212632882185118,4.086417962867659e-06,0.1820833148292209
2604,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3,0.5810565596885565,0.07925095778034832,0.06811906462066476,1.906454101104409e-06,0.18210712213591768
2605,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.5579104611312002,0.11730557237848675,0.05359663774717657,2.228802941405239e-06,0.18220372501495125
2606,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3,0.4556539197148244,0.10205226060134387,0.17112913783353656,4.308137349534684e-06,0.18220990657176359
2607,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3,0.5130241123130037,0.11045572330522288,0.10549944668406197,1.963012115562736e-06,0.18224531132860103
2608,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3,0.510593653106214,0.12514733147872958,0.09343652853510881,3.752023962359012e-06,0.18229531628600368
2609,music/R&B&Soul/Havana-Tangledmp3,0.5743376860972194,0.06800951620999826,0.08711022574365472,3.6635876953104167e-06,0.1823652729096419
2610,music/Hip-Hop/Guttah_Boys-Head_Bussamp3,0.492826306238184,0.1359236084026268,0.10100837018706253,2.8231472518035527e-06,0.1824402769937813
2611,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3,0.6048676975869869,0.07111547703320203,0.05415548293458591,2.009556686979141e-06,0.18253516677786547
2612,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3,0.2931442551405492,0.21703110416178412,0.21999774036025307,5.39140584582971e-06,0.1825446227671081
2613,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3,0.46474068487308046,0.17800852521137087,0.08758555419041793,4.4123762505876955e-06,0.18258479416277998
2614,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3,0.5390204199718174,0.09731988314130614,0.09429753593867597,3.400017104378911e-06,0.18266030976722597
2615,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3,0.31438400477927675,0.09100805012578728,0.32554741353868966,2.594145706563726e-06,0.18273551564736507
2616,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3,0.5794375764479367,0.09772562620445566,0.053845912969257746,2.8798547052420567e-06,0.18275299886908886
2617,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3,0.25103720543195646,0.38760043095318075,0.09251968463779532,9.244315894650762e-05,0.18281244104546976
2618,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3,0.47451974375534456,0.10364511135063689,0.15336124982354002,2.673615607789457e-06,0.18288219463628233
2619,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.26955888720475973,0.347861146278489,0.11469432915423514,2.5254570275303795e-05,0.1830349043019398
2620,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3,0.23337223461155984,0.39091466810674835,0.10820116288146976,3.662234850063782e-05,0.18313117198706966
2621,music/R&B&Soul/Ikarus-MrBrownmp3,0.4992441262147639,0.12737663408950678,0.10609634211720968,4.246834704205047e-06,0.18318033731404615
2622,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.23107371415603178,0.1126519500469281,0.3894868883774685,2.6072291278266733e-06,0.18330378995238902
2623,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3,0.5785678660053044,0.08896247690471926,0.06583638137632529,2.4627408673928995e-06,0.18334229675680408
2624,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.2609015304409184,0.09386305184607427,0.37871069158440257,1.1037000060153566e-06,0.18336909439285032
2625,music/R&B&Soul/RASTABOYZ-Temtationmp3,0.5796073392611009,0.0728430360098912,0.08121575690383523,1.8588408937196425e-06,0.18341699775393025
2626,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3,0.4865363753274373,0.17255318966015956,0.07494967660563621,3.162701954714331e-06,0.18351060107379694
2627,music/EasyListening&Vocals/satya-Secret_Worldmp3,0.3500674839579811,0.21372766897973214,0.17040956191412907,5.14918987989896e-06,0.18355246601043057
2628,music/Blues/barry_harvey-Black__Bluemp3,0.22073830948959547,0.1472041176897037,0.3663189509722775,2.2257763383995906e-06,0.18356590098197878
2629,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3,0.23299599858682177,0.4064312362888703,0.094852696376498,0.00017909746086297175,0.18361475717826325
2630,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.23564985869027666,0.30659002483636205,0.192325687459523,1.3974919043533027e-05,0.1836448864763013
2631,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3,0.6355030008978962,0.06468795438695273,0.03479896422751601,1.6105288408521684e-06,0.18374788251030147
2632,music/Electronic&Dance/EX-PLOSION-New_Daymp3,0.3313852524063636,0.20019499015826347,0.20346956021140924,4.367635311760713e-06,0.183763542602837
2633,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3,0.29215025985211523,0.32397737225188583,0.11920149614943243,2.9421353646273132e-05,0.18383963740176995
2634,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.5238334921619958,0.1210644779901213,0.09087481582202063,2.324066653769249e-06,0.1839437775101979
2635,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3,0.3473703934625766,0.20330708749270668,0.18532797824326644,5.514340119696841e-06,0.18400274338466735
2636,music/Rock&Pop/Rai-Wishing_Wellmp3,0.23702889806925578,0.3647097759382208,0.13427329496139095,1.9473477453298816e-05,0.1840078606115802
2637,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3,0.35516826523949274,0.2653370517606272,0.11552293456143133,5.354380675901143e-06,0.1840084014855568
2638,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3,0.5044776966814771,0.11748640112487861,0.11444682618195547,2.800500284271232e-06,0.18410343112214886
2639,music/Childrens's/Vili-Londonmp3,0.23057955129161478,0.1491686016704028,0.35698812801732965,3.1442191214566326e-06,0.18418485629961717
2640,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3,0.5321330389697989,0.1252873727638499,0.07934996461280397,3.5034754835352114e-06,0.18419346995548408
2641,music/Reggae/Dubmatix-Enter_The_Dragonmp3,0.41809005010108824,0.13349725980832908,0.18644015211870296,3.53046233508751e-06,0.1845077481226138
2642,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.568955937640676,0.10153960498736699,0.06757127368201735,2.5809370258375776e-06,0.18451734931177155
2643,music/Electronic&Dance/Boom_Bip-The_Movemp3,0.43141570199110074,0.10979247199491587,0.1968637349512617,2.2964817921558765e-06,0.18451855135476763
2644,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3,0.4135320076607089,0.15044280484626835,0.1742834534802532,3.9400029716968644e-06,0.18456555149755052
2645,music/R&B&Soul/Shamia-Waiting_On_Yoump3,0.46964096622902524,0.13506655440490573,0.1339184965011284,3.1888728026458316e-06,0.18465730150196547
2646,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5412900256733857,0.12602897535366633,0.07138643450471933,2.4003306654393885e-06,0.1846769589656092
2647,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3,0.3290787945673956,0.32328289106167146,0.08673144878607773,3.457196738295101e-05,0.18478192659563192
2648,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3,0.23702946502521577,0.370127914654814,0.1321794901958971,3.851202957933402e-05,0.18484384547637656
2649,music/Reggae/superadonai-holy_immanuel_imp3,0.5897787721645358,0.10443040174992108,0.04585273061449417,2.248084203478585e-06,0.1850160381532886
2650,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.27567324400375226,0.2854883343246293,0.17932753991531553,6.687321073784523e-06,0.1851239513911927
2651,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3,0.2545271433405596,0.3834755088301073,0.1030110124627666,2.3126367291942257e-05,0.18525919775018135
2652,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.23250714081031615,0.16228310679582048,0.3467552511634119,3.958694633151361e-06,0.18538736436604542
2653,music/Classical/The_FireSoul-Behind_My_Backmp3,0.28627580641790906,0.3389366179363024,0.11646306845613633,6.449026514546827e-05,0.18543499576887332
2654,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3,0.6018455388422338,0.0829500822847233,0.058335667716405214,1.7888363353452226e-06,0.18578326941992443
2655,music/NewAge/David_Nevue-Greensleevesmp3,0.24797953094599517,0.3976738701977013,0.09738454859293055,0.00017926779210322125,0.18580430438218254
2656,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.4947742454261638,0.07833084937695178,0.17112827083363366,1.4914029549277841e-06,0.18605871425992604
2657,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3,0.21161843815296116,0.21020720805298856,0.32240370589078493,9.323904040599204e-06,0.1860596690001938
2658,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3,0.24790299189139586,0.37550336206913054,0.12087999946144005,1.5610765412816798e-05,0.18607549104684484
2659,music/Comedy&SpokenWord/Fugli-Woadmp3,0.34813222028539265,0.2775168673102306,0.11909836566098304,1.0652404350423147e-05,0.18618952641523917
2660,music/Hip-Hop/Es-Yoump3,0.4738462000748706,0.09235052671672798,0.17871542098387286,3.284139228371361e-06,0.18622885797867494
2661,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3,0.38411557867008006,0.1727586024377125,0.18822229591910286,4.173362850251397e-06,0.18627516259743643
2662,music/NewAge/Jennifer_Haines-Moonlit_Echomp3,0.24064431548086207,0.3721494546196342,0.1326235216461656,0.00017571297169321844,0.18639825117958878
2663,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3,0.4452189332837004,0.09700701029012727,0.20359655019718637,2.402507679426938e-06,0.18645622406967338
2664,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.4061419797033006,0.09557355656979083,0.24435977463170525,1.4472628550523665e-06,0.18651918954191293
2665,music/Electronic&Dance/EX-PLOSION-My_Worldmp3,0.5386412479251437,0.136110556968683,0.07193995444272511,3.3852726304065657e-06,0.18667378615229555
2666,music/Reggae/LA_RESISTENCIA-Hipocreciamp3,0.3568915683767516,0.12466871328173354,0.2666417911361194,2.8650374377723003e-06,0.18705123445801058
2667,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.5597095338828271,0.11611813526444999,0.07241103288996431,2.839089902562134e-06,0.187060385281786
2668,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.3473231336336256,0.12995939221582684,0.271568696584306,1.9883969522474444e-06,0.18721330270767766
2669,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3,0.19810486061063748,0.20135341485087238,0.349988106801332,5.817933163317117e-06,0.18736305004900128
2670,music/R&B&Soul/Madia-Couldve_Beenmp3,0.5746805729624535,0.08059006662014143,0.09495817286468464,1.5490743953946277e-06,0.18755759038041875
2671,music/Folk/Valerys_Kin-Song_For_A_Fallmp3,0.4449057306126575,0.1569606069512942,0.14847885037036876,3.019633555388031e-06,0.18758705189196898
2672,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3,0.5639248109485352,0.1332709794820758,0.0535367000038896,5.0478890586212515e-06,0.1876843845808898
2673,music/World/Alan_Goldberg-Havdalahmp3,0.18262445209780995,0.412543508638964,0.15601528952628757,2.0840686333990258e-05,0.1878010227373489
2674,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3,0.25731972541836895,0.381300434200291,0.11280993886528684,0.00019417244861332745,0.18790606773314003
2675,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3,0.22798797535005075,0.1606058981087731,0.36322070131928147,5.610163996107842e-06,0.18795504623552536
2676,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3,0.3097411011807425,0.3014614814276547,0.14062056725049646,2.508232615201669e-05,0.18796205804626143
2677,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3,0.2970440617113744,0.3596419819247038,0.0957528972756755,2.770616130677154e-05,0.1881166617682651
2678,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3,0.2682415447832843,0.39123840096788487,0.09309811807301077,2.623552449557151e-05,0.1881510748371689
2679,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3,0.5514348116467009,0.10641588707746291,0.09477460688524403,2.2214127883813976e-06,0.18815688175554907
2680,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3,0.44644501604404374,0.2048256871217341,0.10142318714060304,6.2725486187466795e-06,0.1881750407137499
2681,music/Jazz/DJ_Smash-Gimme_Somemp3,0.5832211975438172,0.12503436549289454,0.04456478525874405,3.000090242602939e-06,0.18820583709642458
2682,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3,0.2348463808528281,0.31996016332466276,0.19827998779264136,1.3331433243651791e-05,0.18827496585084397
2683,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3,0.26293765152910453,0.38813203249362255,0.10206142656912022,2.07631619004382e-05,0.18828796843843693
2684,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3,0.6126402993268288,0.08106115844540387,0.06038505998687328,1.428706807494598e-06,0.18852198661647837
2685,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3,0.35551908948816674,0.2081487865015958,0.19082088162806127,3.399211467345991e-06,0.18862303920732276
2686,music/Rock&Pop/The_Black_Keys-Bustedmp3,0.307685480857218,0.14748195678177062,0.29945965846051825,4.5646555201741755e-06,0.18865791518875674
2687,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3,0.2433406567844623,0.1906674362945036,0.3207665040741515,8.133496529927222e-06,0.18869568266241182
2688,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.6144477954241471,0.0802151389040177,0.0606767544542035,1.8671381757451723e-06,0.188835388980136
2689,music/World/Antibalas-Obanlaemp3,0.33746844687598354,0.19093834434817267,0.22705069957032165,7.115380985065025e-06,0.18886615154386574
2690,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3,0.5231188846712765,0.1469616634511177,0.08603695636386088,3.1105739250729394e-06,0.18903015376504506
2691,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.4801196892627774,0.12054220850623126,0.15607528251956837,2.9306921006036133e-06,0.18918502774516943
2692,music/Electronic&Dance/DJ_Killian-Club_Nightmp3,0.5679838916472646,0.14638180047750726,0.04253409298618158,4.624196165082258e-06,0.18922610232677964
2693,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3,0.5412014590530637,0.10781625409814853,0.10800508490343048,1.7848601477480932e-06,0.18925614572869764
2694,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.20492805409861373,0.33703041302648373,0.21507683591139437,1.8004689611418855e-05,0.1892633269315258
2695,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6159407119573765,0.09152930866119967,0.050325744613516604,1.9108270767653455e-06,0.1894494190147924
2696,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.5572491879975747,0.12029252786708153,0.08039013499630487,2.1763557467032472e-06,0.18948350680417697
