,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2493,music/Electronic&Dance/mwillstedt-Onemp3,0.45169666180991364,0.2476830549847434,0.10466935691003038,1.703796613498264e-05,0.20101652791770558
2494,music/Reggae/RASTABOYZ-VanCity_Slugmp3,0.5424986928199583,0.19250797811763046,0.0691445007442362,9.466990540431473e-06,0.20104015966809133
2495,music/R&B&Soul/JaQuay-Deja_Vump3,0.5080881955483894,0.16532726316754312,0.13078545673912917,9.246913814556542e-06,0.20105254059221903
2496,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3,0.3879627236731502,0.30420643182815854,0.11224414442016248,1.3541784874458493e-05,0.20110671042658643
2497,music/NewAge/Benedictus-Mystic_Junglemp3,0.3868545692459858,0.3622393236340279,0.05540644677854469,2.5554434146728204e-05,0.20113147352317629
2498,music/Blues/Flying_Tom-Early_morning_bluesmp3,0.48588423994803137,0.22574962744813257,0.0930471001253004,7.83389412780993e-06,0.20117220035389805
2499,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3,0.3542650714790506,0.21774333648568903,0.23281024742163806,1.5065214618371864e-05,0.201208430150249
2500,music/Rock&Pop/Sabaton-Panzer_Battalionmp3,0.3180835813573451,0.3033894508301975,0.18366212389098288,2.2860841487346835e-05,0.20128950423000322
2501,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.4652892016700917,0.24827282046480048,0.0916763788896817,1.3296701984010357e-05,0.20131292443163948
2502,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3,0.47106594950711894,0.2443211758880981,0.09010999665119157,2.0670259597588065e-05,0.20137944807650157
2503,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3,0.5032394650254155,0.21720612856322324,0.08539562422365833,1.0030012201667347e-05,0.2014628119561247
2504,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3,0.2875556068340165,0.1957689236196038,0.32275937742699545,5.665939972349185e-06,0.201522393455147
2505,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3,0.35766737366530327,0.21018160368850458,0.23831863013038637,1.0608497277602055e-05,0.20154455399536797
2506,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3,0.48664008465530356,0.19949087333603882,0.12004765690287132,1.510791837779779e-05,0.20154843070314787
2507,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3,0.35420931993474153,0.29480650014141085,0.1572585846720933,2.4952871447722494e-05,0.20157483940492338
2508,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3,0.31964597377666704,0.3828592475347503,0.10378836073622213,3.327673493588988e-05,0.20158171469564384
2509,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3,0.3228151944675667,0.3456421436760424,0.13806836013906887,2.133455486203638e-05,0.20163675820938498
2510,music/NewAge/Cynthia_Jordan-Sedonamp3,0.38025073136364274,0.3625942559232753,0.06476265532346877,5.710630042926705e-05,0.20191618722770402
2511,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3,0.3819674524138156,0.3237065515471173,0.10212956393899944,3.671948204931187e-05,0.20196007184549541
2512,music/Jazz/Larry__Williams-Interlude_1mp3,0.3351083447048785,0.31069648874586553,0.16207968128301095,2.467843488307928e-05,0.20197729829215952
2513,music/Blues/Grady_Musick-Midnight_Bluesmp3,0.3367826101489049,0.2011702352213696,0.2703404655827656,7.0617808399633945e-06,0.20207509318347003
2514,music/Soundtracks&More/Dean_Stevenson-InMotionmp3,0.3829223662574419,0.2573761817866501,0.16809197992614977,1.2398679261601924e-05,0.20210073166237585
2515,music/R&B&Soul/Ikarus-MrBrownmp3,0.5317043930388996,0.1660911982759847,0.11111694127235042,7.69427892534243e-06,0.20223005671654
2516,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3,0.39875275830874274,0.3009305416836473,0.1102980100206391,4.0086465802236215e-05,0.20250534911970786
2517,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3,0.29193741273316526,0.170953314473603,0.34715071368298694,8.314075035855527e-06,0.2025124387411978
2518,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3,0.4955716039149161,0.20732700100385396,0.10791000764424051,1.960461757427966e-05,0.2027070542951462
2519,music/EasyListening&Vocals/Rinaldo-Smoothmp3,0.38445172556034657,0.27289470086751455,0.15355085659262305,1.400254604501038e-05,0.20272782139163228
2520,music/Childrens's/Molozopurroy-Pisicutzamp3,0.3379881230496208,0.2464804527497935,0.22678763431283436,2.164867120311659e-05,0.20281946469586293
2521,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3,0.351115109225588,0.22707018227917208,0.2335278322623593,1.1806009953604237e-05,0.20293123244426825
2522,music/EasyListening&Vocals/Timeless-Becausemp3,0.34570816690924316,0.26393862099375864,0.2025360013870242,1.8333758294576235e-05,0.20305028076208015
2523,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.3652007303669914,0.21610672148144777,0.23137713045457953,1.1215942801192365e-05,0.20317394956145496
2524,music/Reggae/raggademente-RAGGAmp3,0.565128988879373,0.19458065248675002,0.053239683753054046,7.941624797212017e-06,0.2032393166859936
2525,music/EasyListening&Vocals/JMP-Relaxmp3,0.4078372134986457,0.26624452478214033,0.13905260275701595,1.3068278251232242e-05,0.2032868523290133
2526,music/EasyListening&Vocals/satya-Secret_Worldmp3,0.4338943363307441,0.20850625173452467,0.17144633576910798,9.952615992259771e-06,0.20346421911259224
2527,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3,0.4085700351247786,0.3183371348360463,0.08702086507830681,3.1448346225373317e-05,0.20348987084633927
2528,music/World/Majek_Fashek-I_Am_Not_Afraidmp3,0.5626612105301045,0.19040337997097698,0.061398765385603245,1.1187788653702406e-05,0.20361863591883464
2529,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3,0.547787168544883,0.1789760008907002,0.08797801525930193,9.242289045681508e-06,0.20368760674598269
2530,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3,0.4976693591340397,0.15582249939475434,0.1621543254424278,5.9884015023361745e-06,0.20391304309318106
2531,music/Reggae/rappa_dappaculture_don-hot_galmp3,0.5621053489189293,0.19109217039909096,0.06276235725576855,1.1082735583433779e-05,0.20399273982734306
2532,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3,0.459611857835564,0.24810403636572195,0.10832788770261224,1.7948396858247587e-05,0.20401543257518912
2533,music/Folk/Valerys_Kin-Song_For_A_Fallmp3,0.4704020665587266,0.18540229932079125,0.16058708649256256,7.984767863103636e-06,0.20409985928498586
2534,music/Jazz/jacob_yoffee-st_germainmp3,0.28996856935966503,0.21272153384118186,0.31377310279145404,9.462009807890206e-06,0.2041181670005272
2535,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.41864339475636053,0.29602261884244907,0.10179002631885203,1.8678737819888857e-05,0.2041186796638704
2536,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3,0.33625220884484974,0.39382134085576576,0.08656405130496651,3.2913847522120485e-05,0.20416762871327604
2537,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3,0.42356071578193477,0.2542197134779631,0.1390165784678065,1.1324109604114904e-05,0.20420208295932712
2538,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3,0.41219963039468005,0.333036227186538,0.07226508889271158,2.0881018724438946e-05,0.20438045687316353
2539,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3,0.5608839505274462,0.19609210973792782,0.06115541694361346,1.1473684882815162e-05,0.2045357377234676
2540,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3,0.629258279887724,0.14713288323337073,0.04201772323777863,1.0670842390854673e-05,0.20460488930031603
2541,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3,0.505123571274193,0.21294883309682291,0.10056734650531314,1.1877500460519189e-05,0.2046629070941974
2542,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.5613261329553776,0.1817324277019178,0.07564527331128616,1.2113047155526588e-05,0.20467898675393426
2543,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3,0.23026956763872233,0.20045460340655602,0.38830865495635525,7.994988960026322e-06,0.20476020524764837
2544,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3,0.4322111706596988,0.24103875101676658,0.145822692299471,1.2564528653601716e-05,0.20477129462614752
2545,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3,0.4522429050828435,0.2966116959717618,0.07097838474789105,2.7295770948157512e-05,0.20496507039336115
2546,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3,0.5323705391257026,0.17930859463645288,0.10830162653016286,9.829582916284048e-06,0.20499764746880866
2547,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3,0.3618686725152546,0.3618911207992021,0.09631554732660247,3.265715179021232e-05,0.20502699944821234
2548,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3,0.3701832036656575,0.3362350165371408,0.1137090530132999,3.1032546918244224e-05,0.2050395764407541
2549,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3,0.40221227002270366,0.35104141321552274,0.0670602237560466,3.720863379404312e-05,0.20508777890701674
2550,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3,0.4208985686607034,0.27710175641904505,0.12265746270251894,1.9846826627514444e-05,0.20516940865222372
2551,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3,0.2669667051429211,0.1576419509695928,0.3960645563405633,7.327064846373926e-06,0.20517013487948088
2552,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.3941649415313839,0.3577717723389848,0.06888235554573872,4.082943212638065e-05,0.20521497471205846
2553,music/Hip-Hop/Guttah_Boys-Head_Bussamp3,0.5133934272019314,0.19499910356217978,0.11276069048561793,1.4254149410150145e-05,0.20529186884978481
2554,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3,0.41360382073471746,0.34896907423220525,0.0585376971666095,8.790156991181854e-05,0.205299623425861
2555,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3,0.6400125395276708,0.1308904295165092,0.050788624026529894,9.513759281247483e-06,0.20542527670749777
2556,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3,0.45386997103443966,0.32041207350348866,0.0475732547601768,4.2703514380570216e-05,0.2054745007031214
2557,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3,0.2648886435801596,0.23365369537608532,0.32452047065178263,1.0550175578990333e-05,0.2057683399459016
2558,music/EasyListening&Vocals/John_Worsley-Dawnmp3,0.36759856903499166,0.3897496825109387,0.06604307833192018,3.078526268522341e-05,0.20585552878513397
2559,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3,0.3969994353469665,0.31523458898327933,0.11121089960801638,2.1314406594958368e-05,0.2058665595862143
2560,music/World/El_Rubio-Verdinmp3,0.4071585766286915,0.3101100901610332,0.10663777428759784,1.96785803200733e-05,0.20598152991441063
2561,music/Rock&Pop/Cookies_HK-good_friendsmp3,0.2524802691324198,0.16988870510147602,0.40163579282445694,3.9622060178854485e-06,0.20600218231609263
2562,music/Rock&Pop/The_Black_Keys-Bustedmp3,0.31864079214718827,0.19573759336501242,0.3096910851462534,1.2853108267084307e-05,0.20602058094168027
2563,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3,0.3595027571554126,0.2786226100740714,0.18607991607282148,1.2439787296767162e-05,0.20605443077240057
2564,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3,0.5714019733348328,0.20449500460851455,0.04851088294879716,8.328166153391634e-06,0.20610404726457446
2565,music/Electronic&Dance/2trancy-Rain_of_Starsmp3,0.490286479375715,0.24861939243999584,0.0876869200021579,1.3437158660731041e-05,0.2066515572441324
2566,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.3475623736178644,0.2848207141963358,0.19476279612949676,1.566719495395644e-05,0.20679038778466274
2567,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.35924288793521786,0.33086667442178985,0.13702245126669443,4.9753318776890765e-05,0.20679544173561976
2568,music/Latin/Grupo_Zapata-El_Caracolmp3,0.454067865079696,0.2498103853706824,0.12354862914304773,1.1618036438115074e-05,0.20685962440746608
2569,music/Electronic&Dance/Hardcore_scm-Darkcoremp3,0.41533224917397626,0.2553500120083012,0.1573136517042449,1.5877921307344946e-05,0.20700294770195743
2570,music/R&B&Soul/ToshaMakia-Callin_Memp3,0.561805308991945,0.20921687942348066,0.057036772766553445,9.189911009341386e-06,0.20701703777324712
2571,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3,0.5753009691193893,0.208042638050697,0.04499914668154121,1.0038345596586543e-05,0.20708819804930603
2572,music/Reggae/Keely_B-Party_Timemp3,0.6088830706888672,0.16885279153580848,0.05069592531105409,9.611065416319676e-06,0.2071103496502865
2573,music/Religious/Loose_End-Burntmp3,0.2751726274105579,0.28607582789895397,0.2676521052876226,2.0390840127552324e-05,0.2072302378593155
2574,music/Rock&Pop/Jon_Schmidt-All_of_Memp3,0.3281904093242695,0.22113881258864618,0.279662740723173,8.371961758813194e-06,0.20725008364946187
2575,music/Reggae/Ultima_Caida-Skankmp3,0.29970620111240215,0.25495619281362386,0.27454998902391564,2.1553025978671473e-05,0.2073084839939801
2576,music/Reggae/Lampfall-Ejekajomp3,0.465907517197023,0.19485865931963056,0.1686456190494609,1.2647811453825369e-05,0.20735611084439207
2577,music/Electronic&Dance/DJ_Killian-Apocalypsemp3,0.4132078585566347,0.2410772775768387,0.1752743936264745,1.481066308548063e-05,0.20739358510575837
2578,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3,0.34457792512162844,0.3442808798240557,0.14103706862885804,2.3037226821908888e-05,0.207479727700341
2579,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3,0.4664224247073436,0.24231012494450807,0.12138690883946314,1.3335519231933325e-05,0.20753319850263668
2580,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3,0.26869210881065025,0.22370905899789395,0.33781015072352244,1.1532505160723193e-05,0.20755571275930684
2581,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3,0.5847529231696715,0.19306834757383576,0.05243026114937755,1.599017390105929e-05,0.20756688051669647
2582,music/Blues/barry_harvey-Black__Bluemp3,0.24049442697814183,0.21623347643089622,0.37368589805575714,1.0576573876853314e-05,0.207606094509668
2583,music/Religious/j_smooth-So_Gladmp3,0.46643939824542363,0.24011949358266618,0.1239989030701482,1.1464176839543328e-05,0.20764231476876938
2584,music/R&B&Soul/RASTABOYZ-Temtationmp3,0.5998789133906505,0.15247854984309558,0.07829341906554334,7.1761004701338795e-06,0.2076645145999399
2585,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.55740685596891,0.22243121614965325,0.05100722114384031,1.0271894370442261e-05,0.2077138912891935
2586,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3,0.36611072961754443,0.3904566346485172,0.07433291871895693,0.00017673851875885213,0.20776925537594437
2587,music/Electronic&Dance/SinSonic-Transforming_Worldmp3,0.42582294023286477,0.3142619611044704,0.09102639790697777,2.7651592948189548e-05,0.20778473770931527
2588,music/Electronic&Dance/Cichy-Away_from_homemp3,0.4733343105448932,0.23554873108146937,0.12298998546813933,2.161852804607878e-05,0.207973661405637
2589,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3,0.4711539942956726,0.24657838157630654,0.114430098628685,7.959760229468537e-06,0.2080426085652234
2590,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.304961861330372,0.31999982567178076,0.20733536636880254,1.8313855864165067e-05,0.20807884180670486
2591,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6160797637910215,0.16505461576802757,0.05133247034506298,5.125750329817908e-06,0.20811799391361047
2592,music/Electronic&Dance/DFB-Vauxhall_1979mp3,0.5223204201847226,0.21034092994916462,0.10009638427084701,1.0984207874163475e-05,0.2081921796531521
2593,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3,0.5531285668911032,0.21040912392186814,0.06922349631885542,2.0951714521229574e-05,0.208195534711587
2594,music/R&B&Soul/Bobby_Conn-Winnersmp3,0.4174615142432792,0.16375518411870285,0.2516550985184152,6.630755749792199e-06,0.20821960690903676
2595,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3,0.4972780102765633,0.2690485789278854,0.06669554886698649,1.2630833532603412e-05,0.208258692226242
2596,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.44578116617955515,0.21048000005211961,0.17701757225300163,8.665333135831638e-06,0.20832185095445307
2597,music/World/headroom-Kushiyaanmp3,0.39721343249245267,0.20507316172715273,0.23132742423024058,7.055348684138311e-06,0.20840526844963253
2598,music/Latin/Sambaholics-Samba_Batucadamp3,0.32713900744494195,0.2914508811721789,0.21536887616771458,2.8854968440672797e-05,0.20849690493831902
2599,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3,0.48921040058333265,0.16936526880022104,0.17541399516916573,7.711004672988833e-06,0.20849934388934813
2600,music/Hip-Hop/Sony-Whatevermp3,0.486069686732029,0.13053471207929215,0.21739290344404757,8.311487779149766e-06,0.20850140343578696
2601,music/NewAge/ANAHATA-Thoughtsmp3,0.42079642277897555,0.2683421483207175,0.1450458671395035,1.81013972553963e-05,0.20855063490911302
2602,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.5667295499984288,0.2030942523723733,0.06441419857450013,7.775414606017586e-06,0.2085614440899771
2603,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.5409189786874162,0.1927218883243849,0.10135087267504649,1.2542337257495332e-05,0.20875107050602626
2604,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3,0.40629014078548836,0.32937778081972324,0.09939083580083174,3.5872890868701716e-05,0.20877365757422803
2605,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3,0.5513953945655605,0.23832424425814733,0.045704075944324955,1.691131159633946e-05,0.20886015651990728
2606,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.48119871652198104,0.17384071656002123,0.1804460463533444,1.2435636997275542e-05,0.20887447876808599
2607,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3,0.4483834271766887,0.24127085286081343,0.14613484060248694,2.0234342927775413e-05,0.2089523387457292
2608,music/Latin/Imagen_Del_Amor-Tu_Eresmp3,0.5652023667901499,0.19246109085766644,0.07863617147392019,1.2212926176335008e-05,0.20907796051197824
2609,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3,0.4715074791066627,0.24087054866304805,0.12394198689859286,1.586848093689331e-05,0.2090839707873101
2610,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3,0.34238146225028554,0.35801257102878403,0.13701122919590936,2.5361525269377822e-05,0.20935765600006206
2611,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3,0.256623009275995,0.22088686005548297,0.3601112808700252,1.2359348830447627e-05,0.20940837738758342
