,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2531,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3,0.4342658117932164,0.16108106417060564,0.400546093315345,4.910201325925805e-06,0.24897446987012326
2532,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3,0.12965313465015146,0.36248132873789235,0.5047287797265134,2.278484048997817e-05,0.24922150698876183
2533,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3,0.44885538677270614,0.24408231814115147,0.3039903161644332,4.032255661439976e-06,0.24923301333348807
2534,music/Electronic&Dance/Sunless-Skylinemp3,0.4868642867038747,0.11729386317156215,0.39302325684738537,8.476111271688772e-06,0.24929747070852348
2535,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3,0.3958396920429386,0.2377294171529329,0.36449271401578776,8.1270898988306e-06,0.24951748757538955
2536,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.18232517469658102,0.31458979318105734,0.501247318192564,1.3800148295178993e-05,0.2495440215546244
2537,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3,0.4851223825845077,0.16217622212697036,0.35124145243313476,6.1534236998120775e-06,0.24963655264207815
2538,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3,0.6078491241530768,0.146348147248905,0.24452829073547735,4.9593448150823085e-06,0.24968263037056854
2539,music/Latin/DJ_Muzik-AL-Latino_Vibemp3,0.4409883438549519,0.18787473277099492,0.37005891977596356,5.866895895101527e-06,0.24973196582445134
2540,music/Childrens's/The_Lemon_Twists-Bingomp3,0.41821790112648594,0.18081338081726986,0.39995773986956684,5.2752027477195696e-06,0.24974857425401759
2541,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3,0.3942278752735683,0.26141519352832326,0.3433930663168541,7.4932010105433815e-06,0.2497609070799391
2542,music/Latin/Llajtasuyo-Yamormp3,0.29847020157965704,0.23591044399670197,0.46478060282231903,1.0444080080436125e-05,0.24979292311968965
2543,music/Hip-Hop/Approach-Hey_Yallmp3,0.4511074410798334,0.13367557244966558,0.4149495544689088,3.360400618895372e-06,0.24993398209975667
2544,music/NewAge/John_Worsley-Echos_of_Timemp3,0.12320486281756234,0.369654333296663,0.5071565820042055,2.392075534055146e-05,0.25000992471844286
2545,music/Hip-Hop/G-Freshh-Get_2_Memp3,0.42897151068077427,0.16526504308827045,0.40604319865194183,5.343662073471847e-06,0.250071274020765
2546,music/Latin/Gerardo_Rosales-Bembe_Coloramp3,0.4303614851053965,0.1679781275335758,0.4021864618272374,3.97278296678613e-06,0.2501325118122941
2547,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3,0.1643234892862394,0.33596663129158405,0.5005656458467757,7.047652728630188e-05,0.25023156073797137
2548,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3,0.391659417895697,0.2251103985179082,0.3846727261739073,2.6048766911245635e-06,0.2503612868660509
2549,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.13499692469106434,0.32691003236414456,0.5395648584130099,4.468521953198516e-05,0.25037912517193767
2550,music/NewAge/Ikarus-Shivamp3,0.3098757644954124,0.167075435815885,0.5246404556095324,6.141277286784095e-06,0.2503994492995291
2551,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3,0.4423694081871086,0.20795743267425487,0.3517076692138283,7.156491531855076e-06,0.2505104166416809
2552,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3,0.49956291257045704,0.28689685133325105,0.21563098240805423,1.0082713144153042e-05,0.2505252072562266
2553,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3,0.34701723848859656,0.13974117903965957,0.5154353904373902,9.59888356890847e-06,0.2505508517123038
2554,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3,0.5163163508993089,0.18876615727685517,0.29779800724154665,4.9830285958518475e-06,0.2507213746115767
2555,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3,0.24192550358894732,0.18046894488763562,0.580917929138071,1.5127055511634995e-05,0.25083187616754143
2556,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3,0.37997544302685926,0.18949281021308534,0.4341202338482759,6.114942472436428e-06,0.25089865050767324
2557,music/Latin/Ediel-My_Freedommp3,0.3202376712188013,0.23014062329385904,0.4536927621861152,1.4122502597533827e-05,0.2510212948003433
2558,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3,0.20047787669539155,0.3046145922348711,0.49911307051176085,7.75226884347436e-06,0.25105332292771676
2559,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3,0.5869823700739796,0.07812777186030086,0.33912899249360545,2.920057347887133e-06,0.25106051362130843
2560,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3,0.3387328620058719,0.2636447212182708,0.40261941708571297,1.759026497370264e-05,0.25125364764370733
2561,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3,0.47684229052922383,0.1656888956225769,0.3627198104470953,7.683119019511109e-06,0.2513146699294789
2562,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3,0.39474340943209496,0.202872443065152,0.4076861001054059,4.7548262124126384e-06,0.2513266768572163
2563,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3,0.2991567715982347,0.13001387631910385,0.5762400304308489,3.6598029393550435e-06,0.2513535845377817
2564,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3,0.25776141092792887,0.24540669866530007,0.5022723596528181,6.855468806730333e-06,0.25136183117871347
2565,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3,0.42884570775821845,0.17532124854915984,0.4014596853464442,2.415093420271223e-06,0.2514072641868107
2566,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3,0.6047799195786429,0.13653118017705146,0.26468857261188045,3.628167376703954e-06,0.2515008251337379
2567,music/Reggae/Scientist-WMDSmp3,0.6036641485102363,0.25004986277480645,0.15231063151121516,1.4183842426676113e-05,0.25150970665967115
2568,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3,0.434727051260634,0.1834391916134134,0.38800412202912615,4.289431106845346e-06,0.2515436635835701
2569,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.581967807949668,0.12955531243907098,0.29467948957227946,7.230126244120444e-06,0.25155246002181564
2570,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3,0.351058553108663,0.12268233619510763,0.5325999356543966,6.586148752841993e-06,0.25158685277673004
2571,music/Electronic&Dance/Faust-Digital_Soulmp3,0.5268499001273422,0.21966296512860434,0.26127605597000997,9.834212189106188e-06,0.2519496888595364
2572,music/Hip-Hop/Sound_Scientists-Desperadomp3,0.5089789466268778,0.14921243575137527,0.3500413935977902,4.133272964899645e-06,0.25205922731225205
2573,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3,0.2757913811424377,0.3471851938365056,0.38529285248326034,2.242566874543344e-05,0.25207296328273726
2574,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3,0.6268717544988194,0.05452414379483294,0.3278380943747367,3.4805259290743643e-06,0.25230936829857953
2575,music/Latin/Rudy_Albano-Its_like_funmp3,0.35395865550268735,0.14018366569323917,0.5151936500487925,6.113264729665086e-06,0.2523355211273622
2576,music/World/Kaysha-Play_it_againmp3,0.5238405637912193,0.13618167440765594,0.3495301615572347,5.653840501043722e-06,0.2523895133991527
2577,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.6255134393389151,0.07980628697544631,0.30458777931235526,3.5534519274507792e-06,0.25247776476966105
2578,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3,0.502333041360346,0.125305361526103,0.3822968269796494,2.812321999278199e-06,0.2524845105470244
2579,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3,0.12307914520440245,0.39193451128874923,0.4950220588104595,0.0001118459512645261,0.25253689031371895
2580,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3,0.5065816388549189,0.19303912941475998,0.31100376475105185,6.962868747575937e-06,0.2526578739723696
2581,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3,0.35143785764068486,0.29568019477380136,0.3636532660726252,2.0473582442548773e-05,0.2526979480173885
2582,music/NewAge/ANAHATA-Floating_Meltingmp3,0.18901599062066793,0.2863129421627911,0.5357032778930192,5.5121588871396494e-06,0.2527594307088413
2583,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3,0.3257883934178152,0.21447397815741337,0.47107931751000287,7.033587107237434e-06,0.25283718066808464
2584,music/Latin/Grupo_Zapata-El_Ausentemp3,0.3604834214269752,0.13455917584193708,0.5165422859042246,3.1045253575317123e-06,0.2528969969246236
2585,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3,0.45657948905814105,0.2457568844002684,0.30956860894403887,4.334810412271692e-06,0.25297732930321515
2586,music/NewAge/ANAHATA-Light_and_Lovemp3,0.15493473527887794,0.30004105890121624,0.5569567462454695,9.059271882391654e-06,0.25298539992436153
2587,music/Folk/Rachel_Eddy-Waterboundmp3,0.36188158555360833,0.08623705734591221,0.5640935979679588,4.935131327946212e-06,0.2530542939997018
2588,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3,0.3369064826268742,0.28011882223147916,0.3953091699594907,1.4303002725967332e-05,0.25308719445514255
2589,music/Blues/BAD_VOODOO-BAD_VOODOOmp3,0.42860111624121794,0.15267283753886624,0.43190244353317797,4.997502295553624e-06,0.2532953487038894
2590,music/Electronic&Dance/Juju-Loco_Dubmp3,0.3873120510782615,0.2746297349813343,0.3516946934429697,1.3784815061440585e-05,0.2534125660794067
2591,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3,0.41947297295965136,0.2564825113560784,0.3378353925703936,1.5507373868569522e-05,0.253451596064998
2592,music/World/islandroots-satisfiedmp3,0.5993523083168016,0.21428763617482954,0.20021152284002297,5.879083582442107e-06,0.2534643366038091
2593,music/Electronic&Dance/Ambra_Red-Oh_Boymp3,0.4426797068966315,0.20860488580417505,0.3630285182558431,1.0366664314069048e-05,0.25358086940524094
2594,music/Blues/Flying_Tom-Early_morning_bluesmp3,0.5319432123029344,0.0017328982721593895,0.4812768514025386,4.401801983968452e-06,0.2537393409449041
2595,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3,0.5784374018231035,0.21354301716316484,0.22313759916244066,9.519847668839794e-06,0.2537818844990945
2596,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3,0.16474787509460811,0.31280894498794565,0.5379871913144101,1.2385615722390192e-05,0.25388909925317155
2597,music/Hip-Hop/Liaison-Last_Man_Standingmp3,0.47118350976201107,0.117767411479485,0.4267771917943358,4.73714681316961e-06,0.25393321254566126
2598,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3,0.5068785534681,0.19826540078944793,0.31141267928338195,7.393907841162139e-06,0.25414100686219276
2599,music/Childrens's/Circle_Point-What_is_the_Lovemp3,0.3712595905770805,0.16326848056069226,0.48222390492492717,4.072419243585818e-06,0.2541890121204859
2600,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3,0.41095966397349326,0.17926375219556956,0.42676163864433414,3.3377525242186766e-06,0.2542470981414803
2601,music/Reggae/RASTABOYZ-VanCity_Slugmp3,0.5346165433648892,0.18179403593242555,0.3006073949451374,6.779614984983392e-06,0.25425618846435927
2602,music/Blues/Pat_Coast-Peace_and_Quietmp3,0.5150360654002304,0.09379036925831674,0.4083071596037591,5.456864696950837e-06,0.25428476278175083
2603,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.36845776460718666,0.13696132907074204,0.511820971689712,9.631226116565599e-06,0.2543124241484393
2604,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.16299535469485663,0.3690488849437435,0.48622488610650444,3.805580401234155e-05,0.25457679538727923
2605,music/Blues/Richie_Loidl-Octave_Stompmp3,0.2751166217357876,0.21760691389750347,0.526030862782112,7.369084349402975e-06,0.2546904418749381
2606,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3,0.31737228027010544,0.1840738110926627,0.5175533295294772,9.555394253504258e-06,0.2547522440716247
2607,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3,0.3472691476560049,0.26039832711801675,0.4117892432637085,1.6609528886302127e-05,0.25486833189165414
2608,music/Country/Johnny_Byrd-Country_Rockinmp3,0.3480913785717812,0.210636718120588,0.4607970411687437,6.6298943453632475e-06,0.25488294193886457
2609,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3,0.2873203962329494,0.38636552158161086,0.34588561413612473,1.613294383841855e-05,0.25489691622363086
2610,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3,0.40108113924518096,0.1629246632515307,0.4562572544335365,6.488851819331855e-06,0.25506738644551685
2611,music/World/The_Good_Folk-Bold_Fenian_Menmp3,0.39861850343357047,0.3803411604027511,0.24142845906499794,1.0133412243098171e-05,0.25509956407839063
2612,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3,0.27639307779087036,0.22926677308276702,0.5153581579382389,8.001725644460881e-06,0.25525650263438016
2613,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.1536381936004607,0.38729776984412506,0.4805074592907408,1.664178258846616e-05,0.25536501612947876
2614,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3,0.6083668194829674,0.16736772443801815,0.24579071770232871,2.562355424814583e-06,0.2553819559946848
2615,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3,0.42981709741339635,0.1851952190359212,0.4068304546674559,6.375118921766119e-06,0.25546228655892383
2616,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3,0.31468135651494206,0.21925600450659616,0.48836988767959444,1.2174992304757944e-05,0.25557985592335936
2617,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3,0.2653496058667992,0.22916600764232345,0.5285698923011019,6.477688546418797e-06,0.2557729958746927
2618,music/Latin/Charanga_Cakewalk-El_Indiomp3,0.5217637160257227,0.16185602316060937,0.3397586506620309,4.31899524865031e-06,0.2558456772109029
2619,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3,0.42955915971534114,0.19390520570435596,0.4002279203038819,3.2836828366008886e-06,0.2559238923516039
2620,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3,0.17577322351145153,0.36867115985513077,0.4820661071087672,2.7728273572813135e-05,0.25663455468723056
2621,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3,0.40514641632668663,0.20574376759933347,0.4157869360649997,6.25136466993981e-06,0.25667084283892244
2622,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3,0.21913200836593227,0.21330712786526898,0.5943706040132459,1.6511160671115015e-05,0.2567065628512796
2623,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3,0.4481997177131046,0.1741495268748528,0.40456373858620975,4.380405046629305e-06,0.2567293408948034
2624,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3,0.49992466232455746,0.1724082624476877,0.3548316527043817,8.269328834981014e-06,0.2567932117013655
2625,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3,0.40055514046741814,0.1660706719003006,0.46068230335930266,4.674977260826229e-06,0.25682819767607057
2626,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3,0.36292296682874947,0.16645711776045755,0.49820881037066267,6.497510891140607e-06,0.2568988481176902
2627,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3,0.6426544856476609,0.2039159217397293,0.18109251324684003,4.33395562995565e-06,0.25691681364746505
2628,music/Religious/Chosen_Sons-Overflowmp3,0.4195506613828934,0.18716854265847063,0.4210569209740005,5.135998279142914e-06,0.2569453152534109
2629,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3,0.6553928088198238,0.16468720215773933,0.20831355861404546,4.274660081759442e-06,0.2570994610629226
2630,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.18680054352322345,0.295708176931811,0.5464353068947558,1.953382814837639e-05,0.25724089029448466
2631,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3,0.24759795281715513,0.23265420742163467,0.5490359268877525,1.4737360944574366e-05,0.2573257061218717
2632,music/R&B&Soul/Ikarus-MrBrownmp3,0.5321748367917509,0.13139203749473816,0.36596873016973375,4.053675637229956e-06,0.257384914532965
2633,music/Religious/T_Y_Fisher-The_Giftmp3,0.7009449172017335,0.23250926765953622,0.09609916999504077,6.788718963779049e-06,0.25739003589381854
2634,music/NewAge/Hal_Weaver-Tolerancemp3,0.13563081141823422,0.3869308166233301,0.5078902018709995,0.0001281175608874655,0.25764498686836285
2635,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3,0.6393534290926879,0.13068316499585106,0.26060422654629417,6.778685529996605e-06,0.2576618998300908
2636,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3,0.33682124906150185,0.23625613912548768,0.4578729600932834,1.1383682498484658e-05,0.2577404329906929
2637,music/Reggae/Klezska-Odessa_Bulgarmp3,0.21059308760334663,0.17613398667691996,0.6449788654910262,1.0005550319004527e-05,0.25792898633040295
2638,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3,0.29782640000491384,0.20533352902741514,0.5287850590219824,9.047171222193116e-06,0.2579885088063834
2639,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3,0.3811182856102462,0.1623418457265356,0.48921837866854373,8.805648481315846e-06,0.2581718289134517
2640,music/Childrens's/Eric_Ode-How_Bout_Yoump3,0.5811403068089865,0.17225199428301396,0.2793110887738252,2.950360125430672e-06,0.2581765850564878
2641,music/Electronic&Dance/Trance_Wave-Revolutionmp3,0.3187562830370115,0.2179877734435046,0.49615361712943956,9.90550506220723e-06,0.25822689477875443
2642,music/R&B&Soul/Redd-Summer_Daysmp3,0.6137208750878592,0.14847937595044644,0.27082353484883226,5.251595802887888e-06,0.2582572593707352
2643,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3,0.33918075529223474,0.31781768885736683,0.3766610764201803,3.41724514751507e-05,0.2584234232553143
2644,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3,0.5683771112084944,0.17685819752728335,0.2892425971449749,1.087502849600894e-05,0.25862219522731217
2645,music/Rock&Pop/SWiLL-Sex_Prisonmp3,0.24919511532806618,0.25901979428394695,0.5263033984077129,9.401611945480232e-06,0.25863192740791785
2646,music/Electronic&Dance/ORIOLA-Aftoritetmp3,0.6780253536491531,0.15519473811966153,0.20160719586481735,1.1737695753670817e-05,0.2587097563323464
2647,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3,0.44685876775468625,0.17907062135741675,0.41010905868781183,3.1347990699042373e-06,0.25901039564974615
2648,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3,0.4419317899435464,0.15529626680485933,0.4389552638080866,3.323297275371056e-06,0.2590466609634419
2649,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.13459576199603665,0.41914726306559785,0.4825705624196791,4.678409581016066e-05,0.2590900928942809
