,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1667,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.40241341423264193,0.3169565807717161,0.7506769270465171,0.2864651773981603,0.9254130637392697,0.03695687403447576,0.12431592602690493,0.09851646799018365,0.3677143039049838
1668,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.2373807070775876,0.2891722962012183,0.8433686115920794,0.24441524310118265,0.8771937061016833,0.10391739761939778,0.16306826226656365,0.18352503447269491,0.36775515730405095
1669,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.3028618405894951,0.3555482132423809,0.40544055882679986,0.2614980289093298,0.8966695940719303,0.12919470378411207,0.48331292919896124,0.10752890311473454,0.36775684646721796
1670,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.21266339386423422,0.16556868705626193,0.7421078153769537,0.480946123521682,0.9157603558326917,0.06443998989408575,0.24418432551257607,0.11782900212421198,0.3679374616478372
1671,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4183234362906258,0.39211322017007516,0.7492417394223241,0.12812089356110382,0.9325141025061027,0.06248490364561309,0.19565699554369845,0.06528348889815237,0.36796734750471194
1672,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.26929282641375113,0.3623599919983114,0.7182442053845988,0.4172141918528252,0.8156523467851196,0.09491937168106983,0.1286969351157562,0.1375737520789376,0.3679942026637963
1673,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.3242279663914594,0.2792420896267734,0.7002022394822106,0.32128777923784496,0.9528914585083267,0.06513152548722809,0.24890820475682054,0.05209521736216507,0.3679983101066036
1674,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.24451561839487598,0.31194756094340215,0.7059292419175972,0.29172141918528255,0.9017552016483814,0.14403350965832412,0.20359461346009033,0.14067041251730764,0.3680209472156577
1675,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.33080635687988047,0.28721891948380146,0.627765298815214,0.2818659658344284,0.9545015383690256,0.05316578711334319,0.24126076193874738,0.16789476285970553,0.3680599239117682
1676,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.2478588337450423,0.20482174831931096,0.7605847699415905,0.18199737187910645,0.9554319341337753,0.09239648568237048,0.3567804676849355,0.14495845452052178,0.36810375823833164
1677,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.27335498812288095,0.2919510970222672,0.7700976035369252,0.19316688567674112,0.9121305359613372,0.10245296617832739,0.2501455654359418,0.15172433584509082,0.368127997222439
1678,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4304562039164775,0.37335769375391803,0.7548860885126588,0.12483574244415244,0.9438235214027078,0.07079387663229071,0.18572851123798373,0.06128766863814199,0.36814616331729133
1679,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.2446489312930199,0.34195096255748975,0.8377708959259654,0.14126149802890933,0.9261529758673173,0.06040756921196379,0.3245625268732731,0.06881900777578512,0.3681967959417155
1680,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.2714687608728898,0.28883953035521664,0.8648226263614568,0.1340341655716163,0.917150498187622,0.03111805633775493,0.27447082778709847,0.16367054465669664,0.3681968762662939
1681,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.26619927014318656,0.3442251067253834,0.6668494975523501,0.22733245729303547,0.9241034043091587,0.07555716053790966,0.3553016604922006,0.08627411009112389,0.3682303333930435
1682,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.24084696764495128,0.29858038294051575,0.556293362073014,0.133377135348226,0.9543738101960035,0.13823169488646866,0.5285205315093715,0.09608322571261393,0.3682883887888955
1683,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.2545500017697141,0.3080576328448216,0.82040362988415,0.16688567674113008,0.9018370110356277,0.08042247573402753,0.277896373684408,0.13682996892823074,0.36836034632776377
1684,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.35597043943003187,0.3481375490546471,0.7227754014406429,0.19316688567674112,0.9447113381748331,0.09206229925460277,0.18910224120125613,0.10175428110230868,0.36846005441688295
1685,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.28059977614785997,0.39490850154589674,0.46211677691328745,0.17017082785808146,0.9682268880102681,0.14769167792685362,0.3705308460134135,0.15354774058281076,0.368474129374809
1686,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.45662973306700805,0.47503233877897294,0.7201547459792694,0.11826544021024968,0.9564233220365126,0.0219580293004976,0.12514176249393205,0.07433269014406521,0.3684922577513135
1687,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.31414856800076396,0.2738236417902461,0.7730409534951477,0.15637319316688567,0.9504508294468408,0.09678266667814513,0.22476599252940394,0.15883124849382485,0.3685271367001573
1688,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.28163743800157204,0.33992664705043923,0.5020229997368071,0.19842312746386334,0.9323960514293855,0.13405454048634619,0.49664736692324246,0.0637254442949294,0.3686042019233231
1689,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.24713291704982646,0.30589640461182466,0.5500693947146513,0.14586070959264127,0.92220120323241,0.1577785023775181,0.4796328674134043,0.1402977485444466,0.36860871844209037
1690,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.3483992560188645,0.425566677669793,0.6033863014976258,0.1366622864651774,0.9507341367797151,0.03217808430011443,0.1458731566449563,0.30610022915251595,0.36861251606609535
1691,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.23440431089001929,0.27508893810682833,0.5389826280596173,0.21550591327201052,0.8868179437022553,0.26010799732461104,0.36109779961029254,0.17749511725944808,0.3686875810281353
1692,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.2843279460564425,0.3829574789964294,0.6660399567057049,0.10775295663600526,0.9292201472019999,0.1178377577028146,0.30103805329484845,0.1605242487661841,0.36871231817005357
1693,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.2743559617995522,0.22852516480727164,0.721594827913316,0.36990801576872534,0.9717715790651495,0.037470361616807786,0.229890723955666,0.11704601682923456,0.3688203314694654
1694,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.4363233070681046,0.33542149087787504,0.625793606843499,0.13469119579500657,0.9449872597801976,0.1227494650583595,0.24961979774195622,0.1010435327988501,0.3688287069954811
1695,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.3053086581760458,0.3057205660567183,0.8780507910579529,0.202365308804205,0.9193882359148968,0.05774998430554375,0.2100920269402942,0.07251787684323753,0.3688991810123618
1696,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5213811934150607,0.43891875424382903,0.6475350660803321,0.12483574244415244,0.9341006996669499,0.06081907397229694,0.1604754808955504,0.06336347505678905,0.3689286857218701
1697,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.31512650200311604,0.2782062798636789,0.8284783062740323,0.21353482260183967,0.9254446564320967,0.058300339703771784,0.1781739184435411,0.15441115028288763,0.3689594969506205
1698,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.35401695052213245,0.35513885419046376,0.755973890121754,0.19316688567674112,0.9166519031995832,0.06766397463863447,0.2466916324216407,0.06247992954784087,0.3689730025398488
1699,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.34647131109771023,0.38737099225144994,0.6574398844019005,0.36662286465177396,0.9397343854619827,0.03637108097141177,0.16589517091986242,0.051930886821662685,0.3689795720722193
1700,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4027179803621837,0.43827135805770523,0.7292683358719587,0.14191852825229961,0.9273962475183468,0.04800579155106234,0.166862363482368,0.09748854950402573,0.36899114432499375
1701,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.26369211949643956,0.3177999507514133,0.7427679972847029,0.221419185282523,0.9422537141325668,0.08016076714610505,0.2678325985310019,0.11648500669490394,0.36905141741495706
1702,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.23250627163308552,0.32687959865229055,0.43272463149971224,0.17082785808147175,0.9756386009091371,0.1583664223105635,0.5475219854416291,0.10796931229053174,0.3690543351023027
1703,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.24046268090318196,0.2955284462305351,0.9026632304578731,0.202365308804205,0.9236745461958966,0.048164494572577675,0.2169954220046479,0.12259044061831728,0.3690555712234044
1704,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.22316316196490357,0.2864587107972251,0.5824458593093788,0.3291721419185282,0.9004182932741228,0.1412178357135971,0.4377227690491956,0.052090095772537724,0.36908610847493617
1705,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3132202819922573,0.36932685346421606,0.6362756237742916,0.13009198423127463,0.9542678343862921,0.02892997601831689,0.17003365103122892,0.35082575235082153,0.36912149465608746
1706,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.2984961353450642,0.40674067791900104,0.46604707270227824,0.13797634691195795,0.9456868899354286,0.12193256263960445,0.4117438282803556,0.16518043918759942,0.36922549411516115
1707,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.26070364000141577,0.3473217271152499,0.6928229950294709,0.18265440210249673,0.9757560097613842,0.07062354561714045,0.2660544609989653,0.15807214810639028,0.36925111609156414
1708,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.21962208506381323,0.2696944181050548,0.6812913961002359,0.44218134034165574,0.9179246437701998,0.05435510043824158,0.28424270851149946,0.08487518531598663,0.3692733597058359
1709,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.3103909724211759,0.4057305371371373,0.4666900970294179,0.12746386333771353,0.9365556369216848,0.11021203901330982,0.46086313970265136,0.13639539432437559,0.36928770998593324
1710,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.2668693615405729,0.3236899906971061,0.5789346594236746,0.1964520367936925,0.8568373100971123,0.16236050149917353,0.48325343807321125,0.08601490537061059,0.3693015254368942
1711,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.26134616309284586,0.31834477444705844,0.568403864371085,0.16754270696452037,0.8797543870598938,0.18641997930131818,0.503632562771476,0.06910374914620368,0.36931852339430016
1712,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.3715391237043522,0.4796680636982406,0.7000998989132542,0.12943495400788435,0.9132857024659662,0.04457788872702321,0.2125197825065121,0.10354736032557624,0.3693340967936012
1713,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.256880473174807,0.2702481716410475,0.7149822303556975,0.13272010512483573,0.9257913672800364,0.13236536018906506,0.3791118803194679,0.14314156168794284,0.36940514372161254
1714,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.31466132596998697,0.2796617748840345,0.7861850350482078,0.23850197109067017,0.9553724674916377,0.07454155578874136,0.19621476742542854,0.11049002561507797,0.3694536154142231
1715,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.26161468799272347,0.30489626249289836,0.5250435236127353,0.22076215505913271,0.8957021533089596,0.18671362442326117,0.44500140093675955,0.1159140979894374,0.3694559882269885
1716,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.21362475766603425,0.20456280018830586,0.7459531481465799,0.316688567674113,0.9293265644507017,0.0979321710148066,0.3468257902549314,0.101018471470488,0.36949153385824507
1717,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.23078261599808203,0.2578784464615387,0.7924757080004149,0.3679369250985545,0.938096933840221,0.025268717203984836,0.1487517344668044,0.1950345059674243,0.3695281983796281
1718,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.29842563895027235,0.3549136774054835,0.49960449577005145,0.12614980289093297,0.906348607420475,0.17606628429821033,0.4170840820980547,0.17767811605355732,0.3695338381108797
1719,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.27768546603918615,0.4071107318821297,0.737254474746516,0.1445466491458607,0.9319400112028104,0.0744275824676427,0.2930137798320986,0.09097423210616402,0.36961911592780106
1720,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.3905938108756612,0.475544994362478,0.5382293992724086,0.21287779237844942,0.914373257494295,0.08264196428100322,0.2608827065460913,0.08197713204289872,0.3696401321566607
1721,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.29756242332630123,0.37905358724788457,0.45432283593690453,0.20105124835742444,0.8539771255330599,0.24056070448715902,0.37959264438670676,0.1510974223788037,0.3696522489567805
1722,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.28676316032875276,0.380761600224632,0.7652046134974507,0.1964520367936925,0.9106689814987663,0.12647667470692056,0.20965990092063128,0.08148130631669058,0.36968353428594203
1723,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.15832275678718755,0.153213787480419,0.5189402642333405,0.9566360052562418,0.9228896272365237,0.05519908505185741,0.14199957339888591,0.050362438618164224,0.3696954422578276
1724,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.27255830373236045,0.3101273905510153,0.7676761299889102,0.20565045992115638,0.9302655291379119,0.046557370457484024,0.33004533637193567,0.09536178861595397,0.369780288597091
1725,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.2040294219980139,0.22012192645411072,0.8241950702531436,0.21944809461235218,0.9112837893231048,0.05906190641950855,0.2497337405684659,0.2703752520986634,0.36978115021592045
1726,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.29189704254058824,0.4774332935754315,0.45729568923486097,0.22798948751642575,0.8991792264014709,0.07349060182614289,0.33234294576467843,0.1987196144762028,0.3697934876669751
1727,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.2959912594487708,0.39834542125711603,0.44338342100380423,0.28252299605781866,0.9375153448534553,0.061031707901341846,0.375988990596797,0.16385588440940585,0.36982937819106376
1728,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.247622510129109,0.23407109559625094,0.6431178139570539,0.3272010512483574,0.8935778155701934,0.06663491176619303,0.21837505061360307,0.32811838263289156,0.3698398289392065
1729,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4375033390832347,0.3673149845686153,0.5867173269897212,0.14126149802890933,0.9384790382705263,0.09082735955588277,0.32790524045669384,0.06877020413634313,0.3698473738862409
1730,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.21077476664816813,0.1988104314878169,0.5610334186776322,0.18396846254927726,0.924437937823953,0.2801187879957215,0.452115190843999,0.14793104415309347,0.36989875502245767
1731,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.3818681185668388,0.43767860973625666,0.667525132281097,0.15505913272010513,0.9390409682713454,0.07481824039658813,0.2568415734798547,0.04756658244761125,0.37004979473746213
1732,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.25523766509262286,0.31156923222473903,0.6466012977510042,0.14191852825229961,0.9225245892149919,0.10370240299356034,0.35479046261558433,0.22415208578222953,0.37006203299087903
1733,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.3334912511010627,0.32801486063346424,0.7172277287179735,0.15637319316688567,0.9078838850366233,0.12234895140477535,0.3404159064531359,0.0552131900302257,0.3701211208180183
1734,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.3108686491471648,0.34270313783556805,0.6248703970253154,0.3160315374507227,0.9845476086825934,0.04372011020041791,0.2134909328951601,0.12487323174444433,0.37013820062267333
