,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1457,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.11344019625413507,0.16871912247783113,0.7523662703213053,0.1901998710509349,0.9540221264615835,0.16911727114707514,0.4173121775201859,0.21862855787777974,0.3729756991388538
1458,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.11702785712933504,0.15697785182567786,0.4353990936618618,0.19213410702772404,0.9676239828004058,0.16521067880056386,0.41615486257914525,0.534215590728208,0.3730930030691152
1459,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.32005876987370707,0.3774610165704907,0.5777572884600884,0.16376531270148292,0.9585210286079351,0.11955016009830903,0.3939486014085075,0.07370311858311028,0.37309566203795386
1460,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.3055166808427699,0.313335695582656,0.7791404539995694,0.18117343649258544,0.9465253896407778,0.028040960637012547,0.16825943926289605,0.263368401811313,0.3731700572836975
1461,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.31010772733530584,0.33972265574671884,0.6086868150421096,0.20889748549323017,0.9223003478398516,0.11267108577925036,0.4139918294092982,0.06914133331200593,0.37318990999472135
1462,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.17486947046343151,0.15779541727292667,0.561748957230325,0.4223081882656351,0.952987692359527,0.18737828688648112,0.43760656181163526,0.09108797543160524,0.3732228187151958
1463,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.2990339035375289,0.3264791307244684,0.5242414854591411,0.19600257898130238,0.9821747730350823,0.15562805927378628,0.41844545834137414,0.08380863284680522,0.3732267527749361
1464,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.2173132722873277,0.16464553299275497,0.7643139466141265,0.18697614442295293,0.9355376210501916,0.187388151618566,0.4015710744340761,0.12834867091428834,0.3732618017917855
1465,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.36954077307310884,0.36097202568847286,0.6014794380135307,0.1889103803997421,0.9299447347758439,0.15187355745871117,0.31948294646528924,0.06403309763664777,0.37327961918891833
1466,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.31158492959054745,0.29733671949252205,0.5123851095659434,0.26434558349451964,0.9809707625744432,0.16482835309683516,0.292941860067836,0.161943783637631,0.3732921376900348
1467,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.10837054514390936,0.14982459694670122,0.6001356119640131,0.1760154738878143,0.9379296267168155,0.2747973002775994,0.552933243584714,0.1866596674891206,0.3733332582513359
1468,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.3190570876722559,0.3102495222870645,0.6624125379325568,0.20502901353965183,0.967965758245113,0.0988504051301464,0.3109504128984812,0.11244110794818907,0.37336948070668236
1469,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.3370704988772924,0.368065034422681,0.6279035548693,0.19664732430689877,0.9869144305182812,0.11153045782022054,0.28490765608839586,0.07421613250521349,0.37340688617603546
1470,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.28340416965270865,0.24429561822155357,0.700179431784778,0.22759509993552546,0.9729054012484781,0.16277616044242352,0.34173803868196484,0.054381511321284506,0.3734094289110896
1471,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.21212814799542387,0.20539102493904815,0.749585186933607,0.20502901353965183,0.9437111297524539,0.09654423524420916,0.3809881897929589,0.1943388687252876,0.37346447461533006
1472,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.13661090622240696,0.18927424759045627,0.5399531313687629,0.2198581560283688,0.9368608076497806,0.09567905922530376,0.2798575457818821,0.5899459196217803,0.37350497168609276
1473,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.37448631422273815,0.41824320813961113,0.5924504240469189,0.23920051579626048,0.9709335122282564,0.0730667172945724,0.27295455351741477,0.046960635817352395,0.37353698513289063
1474,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.19250288181137085,0.18933880487685129,0.7607077720626241,0.17988394584139264,0.9657266407489746,0.1571279049527816,0.4390682469557728,0.10415071528054944,0.37356336406628965
1475,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.3428603450159303,0.33491268482852693,0.6996173688219244,0.1766602192134107,0.9927519834241262,0.07469112889358102,0.24839061275232424,0.12053056855702597,0.37380186393835624
1476,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.24361456600683148,0.23681507355246967,0.804408044488592,0.22759509993552546,0.9071864570639538,0.1437637923653416,0.3512561140312278,0.07629273558217926,0.37386648537826517
1477,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.3362593782712491,0.35002370304109576,0.5835437449664577,0.15860735009671179,0.9458985743840618,0.10173217235202942,0.3919734138010372,0.1233084464408262,0.37391834791918355
1478,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.24587896738450268,0.19279496748630348,0.7486192931786417,0.256608639587363,0.9593011844249404,0.10006708526409251,0.3724442986698923,0.11600394820293844,0.3739647980248343
1479,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.2558826040393018,0.2517072395436143,0.7747683067955691,0.17537072856221791,0.9575903418857524,0.11399286125489438,0.3861409976258766,0.07634853933643133,0.37397520238045723
1480,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.2577157925914926,0.23031270495084913,0.7618396019717827,0.2198581560283688,0.8780340875963535,0.07997506400241729,0.375249164578944,0.18915272098768476,0.37401716158848664
1481,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.25983044069376204,0.23643377092427692,0.700442405347548,0.17279174725983237,0.9669329296197161,0.09134655856627644,0.279962857803947,0.2846663087260739,0.374050877367679
1482,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.1301133506334092,0.11890841180068752,0.5151032497697001,0.17794970986460348,0.964099923615763,0.404802690824496,0.5841526293631932,0.09743434862360215,0.37407053931193185
1483,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.40871145667066133,0.4331133241516085,0.43739292282575554,0.2862669245647969,0.9550352831623925,0.051460316488918294,0.264120060693015,0.15691059335205648,0.37412636023865053
1484,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.31373594792386933,0.32310043136679006,0.7109512944331343,0.17537072856221791,0.962946229046142,0.07962142459864113,0.34440759177007696,0.0836574941659602,0.374223892733354
1485,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.20053792216262292,0.22728042092558948,0.5745762535910944,0.30947775628626695,0.9336033784796364,0.12063500577002145,0.29124809691558784,0.3367468576933684,0.37426321147802344
1486,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3966983785616953,0.43335106850958727,0.48794758231515084,0.16312056737588654,0.9524084163370783,0.11906386571390393,0.3281878356625262,0.11338665215632548,0.37427054582901925
1487,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3061317152613467,0.25309616855388495,0.8429922708829858,0.1579626047711154,0.9436874875317982,0.1037776020854008,0.30059484125672903,0.08600020996569051,0.37428036253861885
1488,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.24610554932013265,0.26193112564072624,0.5412692558607645,0.27079303675048355,0.9689296434887088,0.16673307654171393,0.44755573882836014,0.09101899461990622,0.3742920526313495
1489,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.2780551307144262,0.2771039826491103,0.7498307855549764,0.20954223081882656,0.9624172885052203,0.1174784590602826,0.33976176813679815,0.06029677551863646,0.3743108026197846
1490,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.2238311675827545,0.2903010461959969,0.6016621480891389,0.172147001934236,0.9300862232947791,0.19815691613147107,0.41023357404301336,0.16835795122436303,0.3743470035619691
1491,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.266923703836785,0.29801123467032176,0.711367801283123,0.27401676337846553,0.9492849522728467,0.0701215040183991,0.22240997324696812,0.2038525957984121,0.3744985660631652
1492,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.11527814516314967,0.12828164375207937,0.7587638548766216,0.18633139909735655,0.9458778285003885,0.19599217057444654,0.4414108755884833,0.22414263849111465,0.37450981950545503
1493,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.3221612454581408,0.3053088716045366,0.7407359325808563,0.19987105093488072,0.9454162497178247,0.0639837642227089,0.361380302259684,0.05779550141522079,0.37458161477423163
1494,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.23792292869968856,0.25366584335760717,0.7672575239506464,0.25274016763378465,0.903223133369761,0.07282556258293442,0.3538016397867447,0.15577415043873097,0.3746513687274872
1495,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3105283697746475,0.2608348874495473,0.698946575879866,0.19600257898130238,0.9791361667891678,0.12980938630922303,0.3600057131542484,0.06209111976177036,0.37466934976247157
1496,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.17267880397443572,0.17121865099820227,0.6815868785316754,0.21147646679561574,0.9881770045991006,0.14256213321443792,0.44267681524742863,0.1871735968192366,0.3746937937725166
1497,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.32811344094207406,0.25126871131574174,0.7633342840376741,0.19213410702772404,0.9543054303156043,0.13719317152776808,0.2846027717699979,0.08661222044643774,0.37469551717287775
1498,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.20539547497606564,0.17448476640257582,0.5556748853417782,0.19858156028368795,0.9440568868463897,0.303561317680685,0.5148845515452077,0.10132810285254627,0.37474594324111704
1499,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.22606783550829157,0.2825677368219933,0.670657876476187,0.3339780786589297,0.948807665368588,0.10116559617318203,0.35703479132092475,0.07790686489522047,0.3747733056529146
1500,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.08513955266862473,0.10465048476453533,0.5061424242523584,0.26692456479690524,0.9539410691942004,0.4473937038280557,0.5496003099063662,0.08461204791611703,0.3748005196658954
1501,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.3958665959813528,0.34375014072994164,0.7568709697512105,0.1882656350741457,0.974723553127973,0.06799235784926067,0.20998819238059044,0.061093644216172735,0.37481888613883096
1502,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.16755363992167455,0.1527161235708291,0.8443715024734705,0.3533204384268214,0.9513403044617667,0.09117225756977998,0.3133945069466177,0.1252396562267113,0.3748885536997089
1503,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.1836866273124193,0.1725421440180521,0.5009763842856222,0.2327530625402966,0.9741216273613137,0.2885724102512249,0.5595707708670427,0.08730848459888652,0.37494143890435727
1504,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.2865045523006869,0.2464040136124434,0.7299440723584352,0.1644100580270793,0.9554290229398046,0.11159067543227977,0.3421471080210338,0.1641216356587459,0.37506889229381357
1505,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.21384973978803098,0.17551753195764164,0.8315452442381307,0.2675693101225016,0.9488206006997004,0.09875127622128395,0.3007212767903208,0.16385485444723522,0.3750787292831057
1506,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.3080422849329716,0.28037191038053705,0.7017535031269431,0.3223726627981947,0.9563584901618722,0.06723315511468633,0.2536808211036742,0.11103347541108083,0.37510578787874493
1507,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.2732793971093714,0.19288736870651582,0.5930975040186381,0.21598968407479047,0.9604792337405188,0.22079454342866747,0.45410691393088415,0.09023906699302729,0.37510921400030167
1508,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.2584884988674218,0.2664855859039179,0.6783926212229991,0.1760154738878143,0.9621296497622183,0.14270298444668625,0.34170317354886687,0.17497990438515126,0.3751122365031344
1509,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.3388870215767731,0.37742034904979693,0.6140560544021436,0.17923920051579625,0.9541808203054217,0.09448472203072242,0.38501706279826486,0.0589159668452708,0.37527514969052367
1510,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.31646841115605184,0.31215367391095894,0.6894693649185727,0.20567375886524822,0.9362089619270946,0.09132283184670992,0.35840293540202667,0.09255548287965391,0.37528192761328966
1511,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.3849471661163068,0.3511400415868648,0.6031958418159109,0.27401676337846553,0.9442566437764048,0.0682162818978965,0.32086611338948023,0.05572648658888718,0.37529566731877706
1512,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.24364395683658324,0.24003692424154388,0.8196514958294677,0.22372662798194712,0.8893664713733457,0.0917624598460669,0.3599188560148065,0.13457239749983763,0.3753348987029499
1513,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.2245691978358626,0.19749365877747885,0.5912001385624258,0.32043842682140555,0.8768384398286173,0.13816453795944003,0.2895612811145322,0.36457759798093753,0.3753554098600875
1514,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.29588055846701555,0.2841772480022389,0.7386229648643716,0.19084461637653127,0.9555381207992263,0.12348880342333234,0.31879243326770673,0.09604779456047215,0.37542406747011187
1515,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.27877323560550965,0.317648429860252,0.7424272028202044,0.17472598323662153,0.9228854679843453,0.1255460725803719,0.37781552870904367,0.0638940640222874,0.37546449810232946
1516,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.2978270379870213,0.29877589938926774,0.7152545975296986,0.2263056092843327,0.9834240789669932,0.057631366092617396,0.2662097949748934,0.15854655996413913,0.3754968680236205
1517,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.31074843269164826,0.2866550285979717,0.7207610333609803,0.16698903932946485,0.9561867592845663,0.12426159692974659,0.30369237922715914,0.13609163754545,0.3756732383708734
1518,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.11050907789917885,0.11905521029199664,0.6026482033327104,0.17472598323662153,0.968274169308707,0.35694423314997276,0.5690693575954502,0.1042930010023236,0.37568990447712014
1519,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.29310583210558483,0.3273218078852044,0.6621997222194903,0.31334622823984526,0.9537247893432254,0.08076122489177649,0.27290687201904423,0.10228334315871267,0.3757062274828605
1520,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.26335135528924075,0.2602836928898675,0.8506224381523115,0.1947130883301096,0.9939393225826773,0.06115091976706983,0.31782408486597047,0.06401398849438122,0.3757373612964535
1521,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.19542220516228195,0.179286060118513,0.910689358995794,0.14764667956157318,0.9581087907410762,0.16018941494244637,0.3694221768032436,0.08521220627206735,0.37574711157462454
1522,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.35368920840182905,0.31846469098121255,0.6377510487798748,0.16763378465506126,0.9852391390841971,0.09246078622498213,0.3683207227125839,0.08241777275256251,0.3757471441990379
1523,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.2979838443249512,0.2669469878959619,0.7055069275749062,0.16827852998065765,0.9553145897310761,0.1896768958425637,0.3622284778157638,0.06062530461406109,0.37582019472249273
1524,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.46462887300605504,0.4742150344721081,0.5251318692486485,0.16827852998065765,0.9627840199297034,0.06500554955285025,0.29884832827800795,0.04801233122044316,0.3758630669610593
