,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
793,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.0996011618154831,0.11997361997978354,0.464698693171025,0.24779319041614123,0.914877572405042,0.2666684192702175,0.6710944574856735,0.06493054567378222,0.3562047075271435
794,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.10593034091438924,0.17733013912195864,0.5917365053823225,0.39470365699873894,0.9529715420252515,0.18583206592978505,0.38694976114813867,0.057067992727240696,0.3565652505309782
795,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.2159651980248007,0.270901587764356,0.5808464346488199,0.14312736443883986,0.9556770787993071,0.09312570139224363,0.40814370249520177,0.18485184708977823,0.35657986433166844
796,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.09833688672981973,0.06002518418266778,0.3964042484489949,0.17591424968474148,0.9411170641612735,0.439725824579464,0.6988174954250321,0.04251497279237231,0.35660699075054575
797,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.12608957298028492,0.12306476449455772,0.6928378843026302,0.4672131147540984,0.920750467669315,0.10337906503464389,0.3675455822644865,0.05201967530243309,0.35661251585030623
798,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.1857089279855467,0.1830887980570318,0.7537735555925585,0.36317780580075665,0.9371931441462725,0.12341080442605203,0.22117922657806366,0.085588076965688,0.3566400424439962
799,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.21719168832743938,0.24224864183752995,0.6629999941953616,0.13366960907944514,0.8791619823605434,0.12894522880945383,0.5431442476333558,0.04603098185808057,0.3566740467626512
800,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.24742816761447745,0.20849083148148526,0.5235098098958159,0.2906683480453972,0.958362130035346,0.18911066642218835,0.3950398775482538,0.041721690498115915,0.35679144019263503
801,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.27426782440600567,0.2304684711764662,0.5260802972703289,0.14438839848675913,0.9649638431945751,0.16633431758603712,0.48819625451123755,0.06016181537944993,0.3568576527513575
802,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.13627066354762982,0.10802734282689644,0.540814916600435,0.5296343001261034,0.913241732275579,0.06960681224047376,0.41468498342922644,0.14274180289961722,0.3568778192432452
803,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.17469599116234752,0.15738975658959511,0.3994844627471396,0.23076923076923078,0.9707978853734671,0.4009726188184468,0.47216167194083125,0.04951660976459244,0.35697352839570634
804,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.29273129114223856,0.2657992937264473,0.4369573872389236,0.17023959646910466,0.9560118820846102,0.08102185900508714,0.5219799653090078,0.1311012609594513,0.35698031699185884
805,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.27597503154363434,0.30807324113371104,0.5011781708719375,0.15258511979823455,0.9323852932590917,0.12579618132244647,0.38223947456351337,0.1778572244120232,0.357011217113074
806,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.29842541414339047,0.39890144974376296,0.3483764426375958,0.12421185372005045,0.9576374045613559,0.11813926738542849,0.4591259665275547,0.15263544142050886,0.35718165501745597
807,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.17853731001950543,0.14309555482179032,0.6561407326614597,0.11097099621689786,0.9306795276720016,0.2646262097292493,0.3868407669505214,0.18668068805601915,0.35719647326593057
808,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.20458767871746486,0.19707610048545138,0.6039614153165287,0.2257250945775536,0.9580184176885579,0.1562564300215196,0.36258299569683194,0.14970287342769692,0.35723887574145063
809,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.2508125113881745,0.21350310799336253,0.4959354442261319,0.12295081967213115,0.9393082442939066,0.22655074268966854,0.5032285844250545,0.10606570351563004,0.35729439477550745
810,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.11618595519502418,0.11815767216319503,0.8958891436986041,0.18978562421185372,0.9445025852784924,0.13731232711897945,0.3936388582568655,0.0630386607582697,0.35731385333516047
811,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.260756729713889,0.2260055989851503,0.18589400024607114,0.12421185372005045,0.9703871383535743,0.2572589626989248,0.5420945866431209,0.2924271961761264,0.35737950831711335
812,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.18781214682356817,0.15783102952704045,0.5360567065369447,0.23139974779319042,0.9354695056151682,0.1842258175122362,0.5693854859002103,0.05695551520686335,0.3573919943644027
813,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.2436088742376538,0.2159151039853823,0.6585269512206643,0.2351828499369483,0.9543006509298267,0.04881223554716951,0.32580920878804404,0.17717712900830138,0.35741662545674885
814,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.21523122392161675,0.2003462707363291,0.6917585630082687,0.1733921815889029,0.9723491529271739,0.07047337300290005,0.33568770969760015,0.2010644490950893,0.35753786549723515
815,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.15628308291506374,0.12610686971125165,0.8291483787360389,0.16960907944514503,0.9739636280730668,0.14784763743335397,0.3855855606974273,0.07265831829045095,0.35765031941272485
816,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.13603722384838918,0.0743577197706102,0.6835858028560414,0.11538461538461539,0.9129606050275035,0.2681610982925962,0.45768521352636593,0.2131564574960648,0.3576660920252734
817,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.17741000588967065,0.13133789863539405,0.7081487562651682,0.3076923076923077,0.9493216229963262,0.10761872504144537,0.43082743490982595,0.04905082355545979,0.3576759468731997
818,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.20405981805809062,0.17180290960760056,0.3637380767320842,0.36380832282471626,0.9625840974040766,0.24170712375235104,0.4609082910437433,0.09316391202353194,0.3577215689307743
819,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.1766827359708417,0.18361801605840533,0.6256988187105577,0.17843631778058008,0.9240447621688547,0.14527017389412847,0.4767645946532648,0.15267233925629886,0.35789846981161644
820,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.19232206057808018,0.1950554230196602,0.6555338634068424,0.19987389659520807,0.9398937782385628,0.0846591059391386,0.4707409010917777,0.12569690853520948,0.3579719921755599
821,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.19147590312335613,0.19302672485637837,0.6675151492526187,0.14123581336696092,0.9654863174250304,0.13267182109820339,0.4390031621010229,0.13344380238328044,0.3579823367008564
822,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.1343168318148624,0.1056539161620715,0.6574551987195195,0.14691046658259774,0.9126223861174015,0.17635031265404189,0.5545852846409876,0.1762926291231558,0.3580233782268297
823,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.1396549626267645,0.11426786265852855,0.5195041541293116,0.3316519546027743,0.9483466743948777,0.20545938394006502,0.4577291729987539,0.1477870869729316,0.35805015654050093
824,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.1950343054007336,0.17211695490397824,0.30227964653621864,0.36317780580075665,0.9701864422198099,0.1948988016838741,0.4837769587558585,0.1833914762759515,0.35810779894714767
825,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.18859984379071676,0.12829000667386628,0.5009332378944551,0.1614123581336696,0.9339281011152972,0.1988273270003654,0.560245725166646,0.19358455370410652,0.35822764418489034
826,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.17997288148489496,0.20573111941268254,0.4374205916929706,0.37326607818411095,0.9263590739214093,0.1088458517139771,0.4039698718291343,0.23036188126829116,0.3582409186884339
827,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.2556486775701376,0.2770605414089233,0.5170111188417766,0.1210592686002522,0.9502990659791708,0.1230373062941391,0.46350743588670484,0.15830861337149618,0.3582415034940751
828,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.21109170294434904,0.16261215922667127,0.6586609700779995,0.16330390920554855,0.9760570094575448,0.11711826247576292,0.4951596962765753,0.08254556718612044,0.3583186596063215
829,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.2623032330830724,0.205820060335024,0.429837457604799,0.31021437578814626,0.979951122904301,0.15832187627258937,0.43167915290080633,0.08852085141697853,0.3583310162882146
830,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.09412009779313268,0.09203925318585872,0.7020623652626764,0.23581336696090793,0.9133269684487583,0.16315592236220955,0.48142845219322616,0.18621424012099355,0.3585200832909704
831,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.09284118970775047,0.0750837005538803,0.33145447052194055,0.6008827238335435,0.9278167874633969,0.12671453361807866,0.6311755972135579,0.08242645123158518,0.3585494317679667
832,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.20455152975542276,0.1783062418575117,0.7011597439904066,0.2112232030264817,0.959069311361755,0.14144947191420557,0.4167833904387156,0.05611930543048054,0.35858277472187244
833,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.22250984066996363,0.19527580379500648,0.6004836971039521,0.18032786885245902,0.9495752304415203,0.15603555638961866,0.5044423887654972,0.06017127011900817,0.35860270701712815
834,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.261883962332424,0.23358136308577873,0.6175412530529837,0.11664564943253468,0.9570575510135101,0.12764863095021667,0.473915405266376,0.08087017780754732,0.3586429991176714
835,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.06828363280120345,0.10453346105800644,0.7328783938497239,0.35687263556116017,0.9345030532310261,0.06520110117211786,0.48841477746638007,0.11893764852305322,0.35870308795783384
836,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.35865737963718597,0.3872303121214056,0.3483551874175471,0.1614123581336696,0.9220700243496879,0.17839079975569516,0.3921836073858211,0.12331236604550404,0.35895150435581447
837,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.2067758887352826,0.165457219053,0.6561348711148332,0.13493064312736444,0.9357964917107325,0.1552292975430864,0.5516769052791446,0.065729524104525,0.3589663550834961
838,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.11735497722937192,0.09233858938432157,0.5885524904914902,0.349936948297604,0.956123605046813,0.11393696804105721,0.557386893880892,0.09654689830333904,0.35902217133436115
839,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.3084734311207451,0.2687341692156156,0.7001075679168303,0.1305170239596469,0.9400056020360665,0.06481116892553236,0.3336466843598087,0.12607370055245323,0.35904616851083737
840,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.2531674321236196,0.22947202063117184,0.5996518696569584,0.16519546027742749,0.9213879865885286,0.16448213383399798,0.4756995025734477,0.06524651714075462,0.3592878653532383
841,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.2332985716905071,0.2328934940731352,0.681613705411414,0.19167717528373265,0.9369278760532738,0.1780469293245234,0.3592101240372953,0.06081376361058992,0.3593102049355589
842,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.31830812989083657,0.2895880634365039,0.499157359991268,0.12862547288776796,0.9606047570053798,0.15530670944835637,0.4432400965945432,0.07987890712612508,0.35933868704759764
843,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.19863112712392136,0.19695347532515853,0.592265524192424,0.26166456494325346,0.961425197871163,0.1373453573006453,0.3022878016361106,0.22421181140697705,0.35934810747495666
844,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.25282190740087607,0.2981886196745664,0.46654968992418344,0.15384615384615385,0.9503799968676376,0.08024691398499864,0.4837652134938926,0.18948977270340248,0.3594110334869639
845,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.11360630126108746,0.19891873461600615,0.3135080081815809,0.37263556116015134,0.9746697261928051,0.3132000384637215,0.5448212590072704,0.0445023368135245,0.35948274571201844
846,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.1714019482824559,0.14303740476498333,0.6529319626950686,0.3442622950819672,0.8950526730544419,0.18324578224128962,0.3984339639271647,0.08752146532920535,0.35948593692207204
847,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.17968025724616848,0.14452936215860762,0.4680825412752472,0.18095838587641866,0.9285009085480749,0.23979176051939494,0.48863092070572456,0.2460882153246315,0.35953279395678345
848,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.17235968124267187,0.16805254719588342,0.6914431776548282,0.3770491803278688,0.9477183585594291,0.014855394562588763,0.36090585696421973,0.1442206067499175,0.35957560040717595
849,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.16937059830071988,0.13356738338686386,0.38228125020984904,0.1544766708701135,0.9480052230819048,0.2824948346665629,0.56985597852775,0.23662445511901833,0.3595845492703478
850,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.11223299825998706,0.10504597151586553,0.49419837772876335,0.8146279949558638,0.9097487891034264,0.04772508634767653,0.2942714589803785,0.09888265306641025,0.35959166624479644
851,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.17541446519130274,0.1099246751536771,0.6090474736335681,0.16204287515762925,0.9390433748979077,0.15730328437896982,0.4621618222238841,0.2621760105327281,0.35963924764620836
852,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.17075625487885843,0.17820937444050253,0.5249482789645481,0.18158890290037832,0.9526026377375275,0.18614580047781126,0.5347376584471588,0.14830355079784874,0.3596615573305792
853,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.20999636436551886,0.19909996738967423,0.7620365721811908,0.2723833543505675,0.8943339375822285,0.12845713030950595,0.29443987469833083,0.11657074499874981,0.3596647432344708
854,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.17488059758274643,0.15587361598558386,0.6018420393993815,0.1273644388398487,0.9771527839480125,0.24990065005240752,0.5357910082564088,0.054674530172498494,0.359684958029611
855,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.20739242340639213,0.21953226360555222,0.3607917959289453,0.23581336696090793,0.9526136003407069,0.18213253936710677,0.5002381747200076,0.22013369531116067,0.3598309824550974
856,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.2500290514655383,0.26139084385166167,0.7012976326066799,0.2692307692307692,0.9307734131616323,0.1466947171105147,0.22499585522661383,0.09424455805095742,0.35983210508804586
857,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.27700318525631507,0.26822921516990583,0.6756175708453273,0.14123581336696092,0.934702623233166,0.0828008026543426,0.3722345265334583,0.1282497623292345,0.3600091874235888
858,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.09880123641607105,0.07418018109335349,0.31270648436156434,0.1626733921815889,0.9686824304881538,0.6131935415325442,0.5813012659408261,0.06879359556058792,0.3600415159468362
