,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1846,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.8112720659732536,0.7485495355751081,0.7283294594006947,0.20937129300118623,0.8676939845659831,0.14493406649300014,0.4541946620919546,0.10885356690723023,0.5091498292510513
1847,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.7715643417441234,0.7079982147749806,0.7433447701809135,0.22182680901542112,0.9593176607254196,0.22177419198142712,0.3881672998695376,0.05947558426580443,0.5091836090697034
1848,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.7805954084436166,0.7014667288606989,0.7237099112629342,0.30189798339264534,0.9291573679723115,0.23158564098940704,0.3455270520592666,0.059540879882302514,0.5091851216078979
1849,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.8146349708580947,0.7139529204690412,0.8902559842961627,0.3701067615658363,0.9291422166818124,0.15935358895854546,0.14105473727346746,0.05517048127817847,0.5092089576726423
1850,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.7454361652563535,0.6807488105453126,0.8817730291486741,0.32562277580071175,0.9588925216114894,0.18263535730740943,0.2161579322755101,0.08243647467448835,0.5092128833274936
1851,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.8031447625800121,0.7236917419992605,0.9144950038849595,0.2722419928825623,0.9541722053236742,0.10449969176395456,0.23728418033408155,0.06470753727612716,0.509279639505579
1852,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.7386518762300825,0.5942119375581639,0.8460798197531169,0.30308422301304866,0.9420052406036186,0.0916860220881288,0.4319893023882555,0.1271585292205705,0.5093583688568731
1853,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.7740913872415257,0.6984720701347936,0.6350643181081616,0.11150652431791222,0.9533796909082106,0.06872312607283784,0.3202649216712048,0.5138775368937387,0.5094224469185481
1854,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.806293295024914,0.7773892882666821,0.725452303814558,0.2930011862396204,0.9646040626817118,0.04523501719612291,0.36454252462630937,0.0994054208724355,0.5094903873402943
1855,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.7490370814880244,0.6340573021136102,0.6257674311180292,0.11506524317912219,0.9810476918031991,0.229075173272519,0.5128213501887607,0.22927056940429186,0.5095177303209446
1856,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.8093033158356496,0.7868819336699039,0.8533269658290973,0.22479240806642942,0.9750810745904612,0.16537504621305996,0.15912010272567667,0.10270175339518597,0.509572825040683
1857,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.7722607624814394,0.7083133671906372,0.6646074526865464,0.27402135231316727,0.8945839170321422,0.17349470099876618,0.46069595974995015,0.12863850504543398,0.5095770021872603
1858,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.7424119302009515,0.5999099599844816,0.7027479209126302,0.3001186239620403,0.9160418920317707,0.07966887692780408,0.38330717751177934,0.35290477513838786,0.5096388945837307
1859,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.7752033428813402,0.7754417588261373,0.7713210897213626,0.24139976275207592,0.9674882653561694,0.1712396662785345,0.2651345885085869,0.11001346686473953,0.5096552426486183
1860,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.8246857551097313,0.7649678082839905,0.8389023433157395,0.2870699881376038,0.967357818303374,0.08747974621466002,0.21098321443015228,0.09600476306198423,0.5096814296071545
1861,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.7772736012661802,0.7977631286260065,0.8601378496501131,0.20462633451957296,0.965607246784882,0.11428551631893322,0.2382585121407314,0.11950829499137207,0.5096825605372239
1862,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.7584914854743166,0.6805234014729652,0.5998201019662777,0.40865954922894426,0.953261194673665,0.06926300446181095,0.4143156295267967,0.19349193258091818,0.5097282874232117
1863,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.7750687710649892,0.6805947882233248,0.6685517566723215,0.16132858837485173,0.9585852321540451,0.2754970673021551,0.4783412064470287,0.08045770174502172,0.5098031389979673
1864,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.7548825351043561,0.6775150216573803,0.8048610060636644,0.35468564650059314,0.9605533356280392,0.12295774356092003,0.28017675139214765,0.12316969914961837,0.5098502173820899
1865,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.8054432986441388,0.7484317937920475,0.6330829436595166,0.31020166073546857,0.8984463201694338,0.13304041495987395,0.36211805852760054,0.18811383927013864,0.5098597912197773
1866,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.7849758678433693,0.703513705298065,0.8286886740524503,0.2556346381969158,0.9462060175870991,0.17450681589065523,0.3240672253636251,0.062222646271252215,0.509976948812929
1867,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.7907848588320788,0.7222739578724227,0.5969848484073872,0.36773428232502964,0.9466506005285845,0.191101869126428,0.38030925640982977,0.08422498377175114,0.510008082159189
1868,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.8203064544799243,0.7745572429954919,0.5816267028587909,0.29062870699881377,0.9433264667747624,0.14773432348599788,0.41766115295226286,0.10501729679659903,0.5101072934178303
1869,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.7470039809927739,0.730121741295282,0.7794158496523185,0.3416370106761566,0.9505502691786679,0.13668320249457774,0.2990029923654042,0.09666823839788363,0.510135410631633
1870,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.7347738594787497,0.6764299430519152,0.7256534936917901,0.2627520759193357,0.9764708756349239,0.24892641766894946,0.3307817383640827,0.1253273096145199,0.5101394641780334
1871,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.7487282306718525,0.6454876496904441,0.7405401913118251,0.48576512455516013,0.9193179891249283,0.10951754183564194,0.3846828334629377,0.047538718108362556,0.510197284845144
1872,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.8182885724966262,0.8110633764152887,0.6512892241318387,0.24258600237247924,0.9769453417240733,0.13083768226871204,0.3305874317454948,0.12016913617335985,0.510220845915984
1873,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.7426575894294225,0.6577450328573743,0.7140871808767167,0.13819691577698695,0.9658204119718529,0.3171801596145838,0.48938319999443614,0.05676396413252299,0.5102293068317371
1874,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.7889492127355615,0.7062183669393929,0.7757803976903362,0.3084223013048636,0.846453614358786,0.12343364113495393,0.3914104912320387,0.14161060241250817,0.5102848284760552
1875,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.7936797751615499,0.7880665210789004,0.7639056839498495,0.3167259786476868,0.9565024915049566,0.11239836914766689,0.25790837695034824,0.09343139821215264,0.5103273243316389
1876,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.7260236013627444,0.6409961560552683,0.8890508499144567,0.3190984578884935,0.9517572810167861,0.10736898766318423,0.28130014725881874,0.16702936194256301,0.5103281053877894
1877,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.7170841547402845,0.7021456137662827,0.7589468597087047,0.4068801897983393,0.938420317136256,0.11777672145517683,0.3330166306603912,0.1083582645631147,0.5103285939785688
1878,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.7953798451744301,0.7537154022260181,0.7599378727263013,0.2627520759193357,0.9103001590393488,0.15467251786765773,0.36836502119579556,0.07770290591020869,0.510353225007387
1879,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.7260840119025759,0.606971376632601,0.4198162606129665,0.19217081850533807,0.9610338174813983,0.17834000676599615,0.43082201632889366,0.5680328571217241,0.5104088956689368
1880,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.733005190285089,0.6269673307653469,0.7761602225258282,0.28113879003558717,0.9114641783387041,0.21622502895079185,0.42437540607625085,0.11419884086993648,0.5104418734809418
1881,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.7525583515987665,0.6606510607607553,0.787536121702734,0.37959667852906287,0.9680652691071003,0.09839094128906277,0.3631995410245507,0.07361205325563747,0.5104512521584588
1882,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.8156886017439796,0.7729103413936906,0.7862672320833999,0.21411625148279953,0.9693390049496948,0.10887404367056765,0.28730380167871017,0.13003844445873103,0.5105672151826968
1883,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.7456323836338113,0.6397063118186853,0.7306111651259652,0.42052194543297744,0.9003152809653071,0.07724874872376708,0.32978517670036844,0.2408096754136238,0.5105788359768132
1884,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.7350569083507992,0.6768988705627186,0.8424948908096324,0.25741399762752076,0.9533894384155963,0.18400501527837287,0.3566978783989774,0.07905056928892405,0.5106259460915676
1885,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.7307856823312535,0.649889647209152,0.841555804227714,0.27402135231316727,0.9569849112281668,0.0818453682741222,0.308039864479881,0.24255014754518253,0.5107090972010799
1886,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.7483616731123889,0.6452770742285611,0.7621267524294906,0.5794780545670225,0.9433806685488186,0.11160090952158068,0.24609921385809375,0.04945558260599672,0.5107224911089941
1887,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.7339423261657747,0.6496063870559937,0.7934195472556127,0.2568208778173191,0.977894456544552,0.1639309781523193,0.31196960772388366,0.1992000452539501,0.5108480282461756
1888,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.7760386615094709,0.7044069976815684,0.7987472196050163,0.16132858837485173,0.940817073865123,0.12563534135382334,0.3316346671755305,0.24830237212014292,0.5108638652106909
1889,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.7726719713094742,0.6713815709572246,0.6020640657938013,0.39798339264531435,0.9444842791283399,0.14374365850888246,0.3027661950581382,0.2518377904535564,0.5108666154818414
1890,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.8322828053758582,0.7407624463417319,0.610080685461029,0.2514827995255042,0.9007614483252975,0.11800140089140701,0.48625749880994934,0.14805762723975188,0.5109608389963162
1891,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.7719288135176848,0.6400722693501821,0.7471386077961227,0.13938315539739027,0.8855053282866499,0.14480542366217808,0.4382144997596032,0.32184943794947507,0.5111121919649108
1892,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.8119188913568972,0.7748408739889118,0.6622783315093922,0.38434163701067614,0.9499782238631465,0.11169937061454978,0.318621039570576,0.07537529657200398,0.5111317080607692
1893,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.8002986690909164,0.7282771818340437,0.735189813677323,0.4359430604982206,0.9748491641075657,0.16199595232001865,0.20109218028726702,0.051680739057294346,0.5111658451090813
1894,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.7396241614657852,0.6553466234654244,0.7004038132448699,0.5065243179122183,0.9342775689921841,0.11809072735322186,0.315353010086615,0.11981237985815901,0.5111790752973098
1895,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.8131249391162958,0.7835971542460005,0.8584484360970527,0.2669039145907473,0.9478538476223995,0.14754837024626274,0.20416239589898733,0.06826209829094698,0.5112376445135866
1896,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.7741183479555938,0.767701457272434,0.7577826249134016,0.3250296559905101,0.8478541086555897,0.22560642806481654,0.3310563961330528,0.06088845603737842,0.5112546843778472
1897,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.794603314808207,0.7574132358946426,0.7155975083731377,0.18979833926453143,0.9433323903615297,0.10013574776316882,0.41803661812745596,0.17122474922156972,0.5112677379767805
1898,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.7880214242657705,0.678837314416854,0.7872434590985591,0.23487544483985764,0.9480422432795081,0.24946510018776213,0.3260281825550695,0.07772099027812293,0.511279269865188
1899,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.7826457359853921,0.7102770899892722,0.6835690723342266,0.32265717674970346,0.9434522481492276,0.18599343517231434,0.3467786437692702,0.11522267194989166,0.5113245092624124
1900,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.811966014668019,0.777288234295394,0.6733257308219784,0.16370106761565836,0.8934825449891878,0.20226921577799917,0.48971365890913243,0.07894890722968138,0.5113369217883814
1901,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.8437939487642916,0.8833946569211494,0.40584065641430317,0.22953736654804271,0.9342911343743205,0.15769048987940273,0.5078380604307792,0.12860211534305221,0.5113735535844177
1902,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.8076140610089286,0.7633319082766169,0.6611894301434563,0.25741399762752076,0.903732459955397,0.09921732607116446,0.45675064080655736,0.14188777587906776,0.5113921999710886
1903,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.7847004668529608,0.6871569302658993,0.6997261131128184,0.13641755634638197,0.9331358155380777,0.2280146398152786,0.5357619423436705,0.08634860609181062,0.5114077587958622
1904,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.7790113699279577,0.6973798837576477,0.8288715192622517,0.2479240806642942,0.9541079680785297,0.13618492665401657,0.19997100609388116,0.24841897268137003,0.5114837158899936
1905,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.7397679261903716,0.6618629667356903,0.7943616411600606,0.2947805456702254,0.9418321622490702,0.227098270832804,0.35429867359956246,0.07916914110440293,0.5116464159427734
1906,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.7897682313331239,0.7899346907034611,0.7217223718031034,0.22182680901542112,0.9661740089136075,0.14497234932224737,0.3114807077201292,0.1473961464177414,0.5116594144036043
1907,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.7762069921569043,0.6781353756083403,0.6281551449624692,0.2111506524317912,0.9670322364919958,0.22129798438197765,0.5110817147195751,0.1004988098974036,0.5116948638313071
1908,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.7816444042497193,0.7392550424850055,0.7197757319296756,0.4697508896797153,0.9517816516753681,0.09457366376238532,0.27761492332367066,0.05932445477317062,0.5117150952348388
1909,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.8467991027412557,0.8217149594427458,0.8151441945994301,0.3594306049822064,0.8956246703446367,0.08903752934190136,0.2090985753743744,0.0574385692048172,0.511786025753921
1910,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.7915999376118261,0.7781464822741754,0.6103451794775098,0.23665480427046262,0.9574106272906325,0.251939707614365,0.34179188011694356,0.12649636223926294,0.5117981226118973
1911,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7522253983677257,0.6091139680507517,0.8006992225369552,0.4620403321470937,0.9587886030815417,0.10859316807224417,0.3019354837380172,0.10189877257033784,0.5119118685705834
1912,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.7239646989233713,0.6659584647781791,0.922067041038224,0.23013048635824437,0.8958999275350457,0.2368272892029418,0.35110715208098653,0.06961208181847194,0.5119458927169331
1913,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.7777059769585549,0.738340983046852,0.6792568224369517,0.11447212336892053,0.9412014951843422,0.31032083066882427,0.363847827889425,0.17043299117166516,0.511947381340692
1914,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.7878648358204527,0.7623206268832118,0.7128663081737723,0.18505338078291814,0.9533199394834938,0.1351442015470369,0.3664915929087097,0.19312573285301873,0.5120233273065767
1915,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.7268530488898173,0.592214777329274,0.8444757139158137,0.11150652431791222,0.9343565508369897,0.09131877448213739,0.4354696676186715,0.36040482189025863,0.5120749849101093
