,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1602,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5122037012696001,0.49366108932435465,0.7344925987973039,0.24965034965034966,0.978950596249948,0.07324853433035775,0.2740668445183122,0.2181313864619709,0.4418006375752746
1603,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.557138153187324,0.5727793166568677,0.7532743162208193,0.24545454545454545,0.9811816759884172,0.0780623507657167,0.1938527557929156,0.15283952451781188,0.44182282982305215
1604,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.43817727747230195,0.6046068003976167,0.7716591948034376,0.24265734265734265,0.9692156171651314,0.07848582587408375,0.19926347385372875,0.23058602682544016,0.4418314448811354
1605,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4424142724932227,0.46666523975197444,0.7701563260069073,0.23916083916083916,0.9730602205511669,0.06716851091722593,0.2514820178395068,0.3265951403640176,0.4420878208856076
1606,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.3912192979583487,0.4024914688179994,0.8637953054598375,0.24965034965034966,0.9786926570278663,0.0521800589141457,0.2258725000355122,0.37291378571060413,0.442101927946833
1607,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8815356863920271,0.7754808828788421,0.12902230730334394,0.25664335664335663,0.989285427703641,0.05743358865830135,0.1993126164966735,0.24857204190468252,0.4421607384976085
1608,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.3945002684907589,0.41749415091251824,0.9080884304696661,0.25384615384615383,0.9584749472563326,0.05022725231244443,0.2128629770600897,0.34274713713844346,0.44228016468580084
1609,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.28015530295043756,0.37139156003951923,0.786354949757142,0.26433566433566436,0.9681008504371377,0.09886859110970951,0.31849754726628,0.45079759607482034,0.4423127577463388
1610,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5168917697376596,0.5352579887018662,0.7489210680157499,0.25384615384615383,0.9781199226997283,0.022188897037489178,0.1789611243760052,0.3048110001436594,0.4423747405697889
1611,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5057219261172647,0.4380619139547711,0.7716451576848633,0.26573426573426573,0.9467533684767494,0.04388661127918423,0.17333747382429016,0.3941298071832386,0.44240881553182837
1612,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.32541725976133257,0.5533861064473309,0.6087982231751984,0.24895104895104894,0.9724703355459825,0.05745985515661182,0.33406180935246765,0.4390699192424531,0.44245181970405323
1613,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.24256969208124973,0.40580502991217277,0.5471475150236748,0.26713286713286716,0.9906951837159985,0.1568966108769478,0.5026120979353131,0.427085263870901,0.4424930325686406
1614,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.3168898407313715,0.4067334210191353,0.7220066345966001,0.3384615384615385,0.9808136199982203,0.07356907597826821,0.24163220505212,0.45989611682154224,0.44250030658234946
1615,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.2676687330959609,0.44388145293757536,0.7294742761358747,0.3076923076923077,0.9743397300408276,0.11754992587848773,0.34266889744120804,0.3568542415045076,0.4425161955908437
1616,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.32390106081887665,0.4632065879514859,0.5846189698042582,0.2902097902097902,0.940778949828334,0.1160288447589585,0.4090244603461117,0.4129904052815974,0.4425948836249265
1617,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.3317813655300932,0.47451483637708125,0.3901584389626506,0.27342657342657345,0.9608625792705583,0.10891716993467923,0.444176547686171,0.5570315067386499,0.4426086272408071
1618,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.3454856318190933,0.4861026211791518,0.4341856239008435,0.2692307692307692,0.9642790592054463,0.14035245185345308,0.4322520995440583,0.4689987804181135,0.44261087964386614
1619,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.35238099937778333,0.5528778722656273,0.43332817231755677,0.26503496503496504,0.9828902628558841,0.11459247885150234,0.45742355907780297,0.38249007452377637,0.4426272980381123
1620,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.2753601297727765,0.44325123649103243,0.8197775929381261,0.25804195804195806,0.9583325520168725,0.05299844842684167,0.2618404499300311,0.4716597694309101,0.4426577671310686
1621,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.32767314289405675,0.37738839001594104,0.5523461566105488,0.23636363636363636,0.9582561346921288,0.1151217213725566,0.3994632934851182,0.5746946689198896,0.4426633930442345
1622,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.442642164398888,0.4291211821824067,0.8412981843884233,0.24195804195804196,0.9738250086153094,0.05940438657007893,0.2165454256220766,0.33686660547433744,0.4427076249011953
1623,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.37574198329659997,0.5713128398077377,0.6119557832875755,0.32447552447552447,0.9806715056927439,0.12276850319106701,0.37323774654896164,0.18205855711119567,0.44277780542642575
1624,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.28798769652873074,0.5209598867762133,0.6376328921984122,0.3027972027972028,0.9519188364323095,0.07826647072630717,0.32830976865209366,0.43441116273833114,0.4427854896062
1625,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.31619297599463825,0.42649428274428275,0.456760608763447,0.2818181818181818,0.9623688993538638,0.1323267638735894,0.416033604837306,0.5506005852872049,0.4428244878340642
1626,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.25819035882657204,0.43581005315699195,0.506912911499978,0.27412587412587414,0.9716095882747199,0.1805897585095723,0.60057494660261,0.31487364734429313,0.44283589229257647
1627,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.2936824371155165,0.45045580453743717,0.5696869057641791,0.3321678321678322,0.9761791920136427,0.1475715641920263,0.3990126647755262,0.37443920739484077,0.44289945099512507
1628,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.3654360428993054,0.4481351866555948,0.38975278734430274,0.24265734265734265,0.980359207424134,0.10852599042323696,0.385800791873247,0.6237679438707207,0.4430544116434855
1629,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.3111847149130579,0.4919109468854367,0.603668658987624,0.2664335664335664,0.9698616792395369,0.057492582725496365,0.29885812358562297,0.5453267983532416,0.4430921338904478
1630,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.38608212991005,0.39584442033421624,0.7575801231867975,0.36993006993006994,0.9723142064436019,0.045089452390673974,0.2401123198752024,0.3779006193682373,0.4431066676798561
1631,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.38009745519209986,0.5140381887830867,0.6412995353291583,0.26433566433566436,0.9800279673633474,0.10131233125836848,0.3440164221252937,0.3216520198647213,0.4433474480314675
1632,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.35557164306923744,0.47643700411557555,0.7754251531866528,0.3356643356643357,0.9739980792391547,0.036292955042526734,0.26497525481440526,0.3285041716670255,0.4433585745998642
1633,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.315865201937799,0.384853553093349,0.7158842872821911,0.34895104895104895,0.9843707592554605,0.07602747601473368,0.34815743640957975,0.3737310846919139,0.4434801059545095
1634,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5491219208237126,0.5260474564045993,0.6655492381485821,0.23496503496503496,0.9823569539988231,0.08027111931114597,0.2773226483535397,0.23324313191650306,0.4436096879902426
1635,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.30866061018506347,0.48435747925543843,0.71875482525951,0.3559440559440559,0.9724747992149189,0.08160025148614121,0.33389157811252707,0.29359411232801236,0.44365971397320847
1636,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.29905113077900003,0.5189650600364886,0.7136511189219409,0.23426573426573427,0.9663052318694078,0.07150871256479786,0.337137232831534,0.4084981852489932,0.44367280081473703
1637,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5231853097647644,0.5165485231811763,0.7020706544115234,0.24895104895104894,0.9715898887064187,0.04259174339758571,0.19906308030786696,0.34619867938131654,0.4437748660127126
1638,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.35124616049242596,0.4920223598795027,0.6784590600048824,0.28601398601398603,0.9532625053128291,0.1609246041324082,0.4613739905354781,0.16700569495636056,0.4437885451659841
1639,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5658390482013811,0.5823311341168484,0.22899271325786852,0.24825174825174826,0.9734871317281469,0.14471026807535284,0.4046511509564631,0.40266450434274237,0.4438659623663189
1640,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.27183484835094635,0.434465179745792,0.7090279464254899,0.3237762237762238,0.9561142118510367,0.06351088072883697,0.29342999931229735,0.4991631443304308,0.44391530431513176
1641,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.470996538106622,0.5049922567779711,0.8411650956175799,0.28251748251748254,0.97631933707744,0.0735100231599466,0.29776086340634095,0.10413360763873276,0.44392440053776444
1642,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5293591168201722,0.5332883160689283,0.8393693470913982,0.25874125874125875,0.9912269972949244,0.04033839275551582,0.18519453815124498,0.1739796343593832,0.4439372001603532
1643,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.24075429529138537,0.38050602183255244,0.7813345690219369,0.28881118881118883,0.9709832349409118,0.06817371074613489,0.3022511497051847,0.5189851577530206,0.4439749160127895
1644,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.32611804980155906,0.5033304946570253,0.7576125774271102,0.23566433566433567,0.9644191511624838,0.048574149275057585,0.25846653596613933,0.4580221474315976,0.44402593017316355
1645,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.30460476231277983,0.5131330955310547,0.6908109855545385,0.2804195804195804,0.9785444247189485,0.07568157044125977,0.27676407997463154,0.432372301831956,0.44404135009809365
1646,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.2848147727787605,0.4676339759247923,0.5913747289015512,0.4734265734265734,0.9650884911660648,0.0820396668952014,0.32405927832795905,0.3641005732851252,0.44406725758825344
1647,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.4029228034113803,0.36476296042622575,0.753798755635824,0.26223776223776224,0.9714521241137319,0.04965795013398997,0.2950451677651836,0.452668214630328,0.44406821729430324
1648,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.3476939402734793,0.3670087599934539,0.757558961966691,0.3979020979020979,0.9679833120408357,0.07632304399904691,0.20455179457236583,0.43410876516145963,0.4441413344886787
1649,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.31378526212279517,0.41866430935308485,0.8192313062784232,0.2517482517482518,0.9753250633380779,0.058412133314650415,0.25119541397841305,0.46525848763316674,0.44420252847085795
1650,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.4893585695207137,0.4726049047477619,0.7196394803564246,0.26853146853146853,0.9811757197104909,0.060092799731517293,0.17621119950542155,0.3861566794132409,0.4442213526896299
1651,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.3898853676798137,0.454402612693429,0.7581854607325328,0.24405594405594405,0.9670540353983118,0.06401524486969444,0.28313150317338703,0.39306012944456203,0.4442237872559593
1652,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.45235964572678006,0.4859146472666881,0.7950336885568671,0.2895104895104895,0.9784124437827818,0.04760997551937444,0.18963340574820386,0.3153366108149583,0.4442263633657679
1653,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.31216133042217875,0.27991079005109615,0.7074068175435275,0.26433566433566436,0.9609335693344265,0.08748791028652164,0.394638840364992,0.5484063370493478,0.44441015742346934
1654,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.2903623032693965,0.4644888033918646,0.677583850938888,0.4608391608391608,0.9597095186153863,0.06245373031760388,0.24565700633075732,0.39431742344957804,0.44442647464407936
1655,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.4961766198157395,0.5526670172078335,0.6384272559047983,0.25804195804195806,0.9813190153033394,0.05650732567487419,0.24642934953763693,0.32633554208154564,0.44448801044596564
1656,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.27347051110143117,0.5485036715904062,0.6689619466380521,0.25944055944055944,0.970008262122284,0.08170802618493285,0.33165543500871064,0.42288133744840173,0.44457871869184723
1657,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.3250188078113091,0.48755671038834303,0.656177720053206,0.2755244755244755,0.9795333550903298,0.09689594051443803,0.32397325465322063,0.41195475374352175,0.4445793772223554
1658,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.413894766875104,0.45945794415182173,0.7485242819459752,0.26433566433566436,0.9742443900127821,0.04216068191877237,0.223121483131339,0.4318575832003052,0.4446995994464705
1659,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.32307374142433337,0.5441981522338665,0.7599517102012595,0.2867132867132867,0.954478705170582,0.046915105199478585,0.22561647142243024,0.4166934124179,0.44470507309789215
1660,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.29116660917031645,0.35697988580641643,0.6014695280013602,0.33426573426573425,0.9340594012962754,0.11139514570108004,0.38656026655997244,0.5421716526473846,0.4447585279310675
1661,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.45348125073178874,0.491641904014353,0.6801086325218507,0.293006993006993,0.9916747820072142,0.09464859166178478,0.3077789492105633,0.24592413637725571,0.4447831549414754
1662,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.33246851794446886,0.36926259069116213,0.7436307102180407,0.26153846153846155,0.9816785957419637,0.07144297827465312,0.3321272185201386,0.4665628151688254,0.4448389860122143
1663,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.288577142531583,0.484646865131559,0.7946829189058773,0.3027972027972028,0.9962766977292695,0.11363730125686228,0.28160562119778276,0.296827850332482,0.44488144998532736
1664,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.39710236339158783,0.5236531945715619,0.7995259358984954,0.3174825174825175,0.9690537003513797,0.0869134443462886,0.292992642212586,0.17233973598592697,0.444882941780043
1665,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5839563649805507,0.586147019692938,0.7291000761065128,0.24825174825174826,0.974356764504477,0.04831924076362516,0.17753177881992893,0.21140274337080053,0.4448832170613227
1666,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.33564888855592345,0.5179305973948831,0.7422144916045894,0.3986013986013986,0.9720246500185146,0.05960268929879448,0.2632821852996277,0.27078412937583946,0.44501112876869636
1667,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.25801437064824034,0.42219501403174875,0.8477354697616719,0.23496503496503496,0.9783079619756075,0.0674257311312208,0.32227935734446167,0.4295097448967096,0.4450540855943369
1668,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.4572452803272312,0.716167726371808,0.520819896486277,0.2944055944055944,0.9691119990721623,0.07894515581921947,0.38578005225890677,0.1380747579692286,0.4450688078388035
1669,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.34912120305393096,0.482637377790439,0.35373338276932087,0.6678321678321678,0.9426883921704222,0.12292701820052962,0.39132988225161297,0.25133529229206947,0.4452005895450616
